bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 07:27:10,2012-06-11 22:27:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22215,-134.5899,13.1,299.1
2012-06-12 07:28:07,2012-06-11 22:28:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22393,-134.5954,13.1,303.1
2012-06-12 07:29:05,2012-06-11 22:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22591,-134.6011,13.2,303.1
2012-06-12 07:30:05,2012-06-11 22:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22798,-134.6069,13.2,303.1
2012-06-12 07:31:10,2012-06-11 22:31:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22948,-134.6111,13.2,304.0
2012-06-12 07:32:12,2012-06-11 22:32:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23226,-134.6189,13.2,304.0
2012-06-12 07:33:00,2012-06-11 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23398,-134.6236,13.2,306.5
2012-06-12 07:34:05,2012-06-11 22:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23645,-134.6293,13.2,311.5
2012-06-12 07:35:05,2012-06-11 22:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2391,-134.6343,13.2,317.5
2012-06-12 07:36:00,2012-06-11 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24161,-134.6384,13.3,322.0
2012-06-12 07:37:00,2012-06-11 22:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24463,-134.6425,13.3,325.5
2012-06-12 07:38:00,2012-06-11 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2477,-134.6465,13.4,326.4
2012-06-12 07:39:11,2012-06-11 22:39:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25136,-134.6511,13.3,326.4
2012-06-12 07:40:05,2012-06-11 22:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25416,-134.6545,13.5,327.2
2012-06-12 07:41:00,2012-06-11 22:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25698,-134.658,13.5,327.2
2012-06-12 07:42:05,2012-06-11 22:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26041,-134.6624,13.5,326.2
2012-06-12 07:43:12,2012-06-11 22:43:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26387,-134.6669,13.6,325.0
2012-06-12 07:44:12,2012-06-11 22:44:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26694,-134.6709,13.7,325.0
2012-06-12 07:45:12,2012-06-11 22:45:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2701,-134.675,13.7,325.4
2012-06-12 07:46:05,2012-06-11 22:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27287,-134.6786,13.6,325.0
2012-06-12 07:47:12,2012-06-11 22:47:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27628,-134.6831,13.7,325.0
2012-06-12 07:48:05,2012-06-11 22:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27908,-134.6868,13.7,325.0
2012-06-12 07:49:12,2012-06-11 22:49:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28251,-134.6913,13.7,325.8
2012-06-12 07:50:05,2012-06-11 22:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28532,-134.695,13.6,325.4
2012-06-12 07:51:05,2012-06-11 22:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28843,-134.6991,13.6,325.4
2012-06-12 07:52:11,2012-06-11 22:52:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29186,-134.7035,13.8,325.0
2012-06-12 07:53:11,2012-06-11 22:53:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29499,-134.7076,13.6,326.0
2012-06-12 07:54:04,2012-06-11 22:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29776,-134.7111,13.7,326.0
2012-06-12 07:55:04,2012-06-11 22:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30096,-134.7152,13.7,325.5
2012-06-12 07:56:11,2012-06-11 22:56:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30447,-134.7197,13.6,325.1
2012-06-12 07:57:05,2012-06-11 22:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.30724,-134.7233,13.7,325.1
2012-06-12 07:58:05,2012-06-11 22:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.3104,-134.7274,13.6,325.5
2012-06-12 07:59:11,2012-06-11 22:59:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31379,-134.7318,13.6,325.1
2012-06-12 08:00:05,2012-06-11 23:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31663,-134.7356,13.7,324.3
2012-06-12 08:01:11,2012-06-11 23:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.31998,-134.7401,13.6,325.3
2012-06-12 08:02:11,2012-06-11 23:02:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32311,-134.7441,13.7,326.3
2012-06-12 08:03:11,2012-06-11 23:03:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32629,-134.748,13.7,326.7
2012-06-12 08:04:05,2012-06-11 23:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.32911,-134.7515,13.7,328.1
2012-06-12 08:05:11,2012-06-11 23:05:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33268,-134.7558,13.7,327.5
2012-06-12 08:06:05,2012-06-11 23:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33556,-134.7593,13.7,327.1
2012-06-12 08:07:05,2012-06-11 23:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.33876,-134.7632,13.7,327.5
2012-06-12 08:08:10,2012-06-11 23:08:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34227,-134.7674,13.6,329.0
2012-06-12 08:09:11,2012-06-11 23:09:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34551,-134.7708,13.7,334.0
2012-06-12 08:10:05,2012-06-11 23:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.34872,-134.7736,13.7,337.1
2012-06-12 08:11:05,2012-06-11 23:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35223,-134.7763,13.7,340.5
2012-06-12 08:12:11,2012-06-11 23:12:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35609,-134.7789,13.6,340.1
2012-06-12 08:13:05,2012-06-11 23:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.35934,-134.7811,13.7,340.5
2012-06-12 08:14:11,2012-06-11 23:14:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36315,-134.7837,13.7,340.1
2012-06-12 08:15:05,2012-06-11 23:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.36644,-134.7859,13.7,339.7
2012-06-12 08:16:05,2012-06-11 23:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37,-134.7884,13.7,340.1
2012-06-12 08:17:05,2012-06-11 23:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37358,-134.7908,13.6,341.5
2012-06-12 08:18:05,2012-06-11 23:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.37711,-134.7932,13.6,337.5
2012-06-12 08:19:12,2012-06-11 23:19:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38091,-134.7963,13.5,337.8
2012-06-12 08:20:00,2012-06-11 23:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38371,-134.7985,13.4,337.0
2012-06-12 08:21:00,2012-06-11 23:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.38714,-134.8013,13.5,337.0
2012-06-12 08:22:00,2012-06-11 23:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39059,-134.8041,13.6,337.0
2012-06-12 08:23:06,2012-06-11 23:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39437,-134.8072,13.5,337.0
2012-06-12 08:24:06,2012-06-11 23:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.39784,-134.81,13.6,337.0
2012-06-12 08:25:06,2012-06-11 23:25:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40132,-134.8128,13.6,336.5
2012-06-12 08:26:11,2012-06-11 23:26:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40515,-134.8159,13.6,336.5
2012-06-12 08:27:11,2012-06-11 23:27:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.40858,-134.8187,13.7,336.5
2012-06-12 08:28:06,2012-06-11 23:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4118,-134.8213,13.7,336.5
2012-06-12 08:29:06,2012-06-11 23:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41531,-134.8241,13.8,336.5
2012-06-12 08:30:12,2012-06-11 23:30:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.41918,-134.8272,13.8,337.1
2012-06-12 08:31:11,2012-06-11 23:31:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42268,-134.8301,13.8,336.1
2012-06-12 08:32:00,2012-06-11 23:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42541,-134.8324,13.8,335.5
2012-06-12 08:33:12,2012-06-11 23:33:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.42969,-134.8361,13.9,335.5
2012-06-12 08:34:05,2012-06-11 23:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43279,-134.8388,14.0,335.5
2012-06-12 08:35:12,2012-06-11 23:35:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43674,-134.8422,14.1,335.5
2012-06-12 08:36:05,2012-06-11 23:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.43994,-134.8449,14.1,335.1
2012-06-12 08:37:05,2012-06-11 23:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44345,-134.8479,14.2,336.0
2012-06-12 08:38:11,2012-06-11 23:38:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.44747,-134.8513,14.2,336.0
2012-06-12 08:39:05,2012-06-11 23:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45066,-134.8539,14.2,336.4
2012-06-12 08:40:00,2012-06-11 23:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45396,-134.8567,14.1,336.0
2012-06-12 08:41:00,2012-06-11 23:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.45755,-134.8598,14.1,335.1
2012-06-12 08:42:00,2012-06-11 23:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46115,-134.8628,14.2,336.4
2012-06-12 08:43:00,2012-06-11 23:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46473,-134.8659,14.1,335.5
2012-06-12 08:44:00,2012-06-11 23:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.46823,-134.8689,14.1,335.1
2012-06-12 08:45:00,2012-06-11 23:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47186,-134.872,14.2,335.5
2012-06-12 08:46:11,2012-06-11 23:46:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47606,-134.8758,14.2,334.1
2012-06-12 08:47:11,2012-06-11 23:47:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.47952,-134.8793,14.1,330.5
2012-06-12 08:48:05,2012-06-11 23:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48251,-134.8828,14.2,327.0
2012-06-12 08:49:05,2012-06-11 23:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48568,-134.8872,14.1,323.0
2012-06-12 08:50:05,2012-06-11 23:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.48869,-134.8919,14.2,319.0
2012-06-12 08:51:11,2012-06-11 23:51:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49185,-134.8977,14.2,314.4
2012-06-12 08:52:06,2012-06-11 23:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49425,-134.9026,14.2,313.0
2012-06-12 08:53:06,2012-06-11 23:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.49695,-134.908,14.3,312.5
2012-06-12 08:54:11,2012-06-11 23:54:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.4999,-134.9141,14.2,312.5
2012-06-12 08:55:11,2012-06-11 23:55:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50253,-134.9196,14.3,313.0
2012-06-12 08:56:06,2012-06-11 23:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50498,-134.9247,14.3,313.0
2012-06-12 08:57:07,2012-06-11 23:57:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.50766,-134.9303,14.4,312.6
2012-06-12 08:58:06,2012-06-11 23:58:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51035,-134.9358,14.4,312.6
2012-06-12 08:59:06,2012-06-11 23:59:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51298,-134.9413,14.4,312.6
2012-06-12 09:00:00,2012-06-12 00:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51543,-134.9465,14.3,312.1
2012-06-12 09:01:00,2012-06-12 00:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.51812,-134.9521,14.3,312.5
2012-06-12 09:02:00,2012-06-12 00:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52081,-134.9577,14.4,312.2
2012-06-12 09:03:00,2012-06-12 00:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52351,-134.9633,14.4,313.0
2012-06-12 09:04:00,2012-06-12 00:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52622,-134.9689,14.3,313.0
2012-06-12 09:05:00,2012-06-12 00:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.52894,-134.9744,14.4,312.6
2012-06-12 09:06:00,2012-06-12 00:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53175,-134.9798,14.3,316.5
2012-06-12 09:07:00,2012-06-12 00:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53477,-134.9848,14.3,320.7
2012-06-12 09:08:05,2012-06-12 00:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.53825,-134.9897,14.3,326.1
2012-06-12 09:09:06,2012-06-12 00:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54163,-134.9937,14.3,329.1
2012-06-12 09:10:04,2012-06-12 00:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54506,-134.9976,14.5,329.6
2012-06-12 09:11:12,2012-06-12 00:11:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.54893,-135.0018,14.5,329.6
2012-06-12 09:12:05,2012-06-12 00:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55196,-135.0052,14.5,329.6
2012-06-12 09:13:05,2012-06-12 00:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55542,-135.0091,14.6,329.6
2012-06-12 09:14:12,2012-06-12 00:14:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.55942,-135.0135,14.8,330.2
2012-06-12 09:15:05,2012-06-12 00:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56255,-135.0169,15.0,329.4
2012-06-12 09:16:05,2012-06-12 00:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56627,-135.021,15.3,329.5
2012-06-12 09:17:00,2012-06-12 00:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.56953,-135.0246,15.3,330.8
2012-06-12 09:18:05,2012-06-12 00:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57372,-135.0289,15.4,331.8
2012-06-12 09:19:05,2012-06-12 00:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.57748,-135.0327,15.4,331.8
2012-06-12 09:20:05,2012-06-12 00:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.5812,-135.0365,15.4,332.2
2012-06-12 09:21:05,2012-06-12 00:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58504,-135.0403,15.2,333.3
2012-06-12 09:22:05,2012-06-12 00:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58871,-135.0438,15.1,333.3
2012-06-12 09:23:05,2012-06-12 00:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59239,-135.0474,14.7,333.3
2012-06-12 09:24:11,2012-06-12 00:24:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59642,-135.0513,14.5,332.6
2012-06-12 09:25:00,2012-06-12 00:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59924,-135.054,14.3,333.0
2012-06-12 09:26:00,2012-06-12 00:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60272,-135.0573,13.7,333.4
2012-06-12 09:27:00,2012-06-12 00:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60615,-135.0605,13.7,334.0
2012-06-12 09:28:00,2012-06-12 00:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60963,-135.0633,13.6,339.4
2012-06-12 09:29:00,2012-06-12 00:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61322,-135.0657,13.3,343.1
2012-06-12 09:30:00,2012-06-12 00:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61676,-135.0676,13.5,345.0
2012-06-12 09:31:00,2012-06-12 00:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62034,-135.0693,13.3,345.4
2012-06-12 09:32:00,2012-06-12 00:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62389,-135.0711,13.3,345.4
2012-06-12 09:33:12,2012-06-12 00:33:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62825,-135.0732,13.5,345.4
2012-06-12 09:34:05,2012-06-12 00:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63148,-135.0748,13.4,346.2
2012-06-12 09:35:00,2012-06-12 00:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63465,-135.0763,13.4,345.4
2012-06-12 09:36:05,2012-06-12 00:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63866,-135.0782,13.4,345.8
2012-06-12 09:37:11,2012-06-12 00:37:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64254,-135.0801,13.2,345.4
2012-06-12 09:38:06,2012-06-12 00:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64578,-135.0817,13.3,345.8
2012-06-12 09:39:06,2012-06-12 00:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64941,-135.0836,13.3,345.0
2012-06-12 09:40:00,2012-06-12 00:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65264,-135.0852,13.3,344.5
2012-06-12 09:41:00,2012-06-12 00:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65627,-135.0871,13.5,345.0
2012-06-12 09:42:00,2012-06-12 00:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65977,-135.0889,13.4,344.1
2012-06-12 09:43:00,2012-06-12 00:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66335,-135.0908,13.4,344.5
2012-06-12 09:44:00,2012-06-12 00:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66698,-135.0928,13.4,344.1
2012-06-12 09:45:06,2012-06-12 00:45:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67085,-135.0949,13.3,344.1
2012-06-12 09:46:05,2012-06-12 00:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67443,-135.0968,13.3,343.7
2012-06-12 09:47:05,2012-06-12 00:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67796,-135.0986,13.4,344.1
2012-06-12 09:48:05,2012-06-12 00:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68153,-135.1006,13.5,344.5
2012-06-12 09:49:00,2012-06-12 00:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68484,-135.1023,13.5,344.5
2012-06-12 09:50:06,2012-06-12 00:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68872,-135.1044,13.4,343.7
2012-06-12 09:51:05,2012-06-12 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69241,-135.1064,13.5,344.1
2012-06-12 09:52:05,2012-06-12 00:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69594,-135.1083,13.5,344.1
2012-06-12 09:53:05,2012-06-12 00:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69955,-135.1103,13.6,343.7
2012-06-12 09:54:05,2012-06-12 00:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70324,-135.1123,13.6,344.1
2012-06-12 09:55:11,2012-06-12 00:55:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70716,-135.1144,13.6,345.1
2012-06-12 09:56:05,2012-06-12 00:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71051,-135.1161,13.7,344.5
2012-06-12 09:57:11,2012-06-12 00:57:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71448,-135.1182,13.7,344.5
2012-06-12 09:58:11,2012-06-12 00:58:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71814,-135.1202,13.7,345.1
2012-06-12 09:59:05,2012-06-12 00:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72149,-135.1219,13.8,344.5
2012-06-12 10:00:00,2012-06-12 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72481,-135.1237,13.8,344.1
2012-06-12 10:01:00,2012-06-12 01:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72849,-135.1256,13.9,344.1
2012-06-12 10:02:00,2012-06-12 01:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73219,-135.1275,13.9,344.1
2012-06-12 10:03:00,2012-06-12 01:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73589,-135.1294,13.8,345.0
2012-06-12 10:04:00,2012-06-12 01:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73961,-135.1314,13.7,345.0
2012-06-12 10:05:12,2012-06-12 01:05:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74387,-135.1336,13.5,345.1
2012-06-12 10:06:11,2012-06-12 01:06:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74756,-135.1355,13.6,345.0
2012-06-12 10:07:11,2012-06-12 01:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75112,-135.1373,13.6,344.5
2012-06-12 10:08:12,2012-06-12 01:08:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75481,-135.1393,13.5,344.5
2012-06-12 10:09:05,2012-06-12 01:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75807,-135.1409,13.4,345.0
2012-06-12 10:10:05,2012-06-12 01:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76164,-135.1428,13.6,345.0
2012-06-12 10:11:00,2012-06-12 01:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76502,-135.1445,13.5,345.0
2012-06-12 10:12:00,2012-06-12 01:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7686,-135.1464,13.5,344.5
2012-06-12 10:13:00,2012-06-12 01:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77221,-135.1482,13.5,345.0
2012-06-12 10:14:00,2012-06-12 01:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77587,-135.1501,13.5,345.4
2012-06-12 10:15:00,2012-06-12 01:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77941,-135.1518,13.3,346.0
2012-06-12 10:16:00,2012-06-12 01:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78301,-135.1536,13.3,345.0
2012-06-12 10:17:00,2012-06-12 01:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78662,-135.1555,13.4,345.0
2012-06-12 10:18:00,2012-06-12 01:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79022,-135.1573,13.3,345.0
2012-06-12 10:19:06,2012-06-12 01:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79424,-135.1593,13.5,346.0
2012-06-12 10:20:06,2012-06-12 01:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79779,-135.1611,13.5,345.0
2012-06-12 10:21:11,2012-06-12 01:21:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80172,-135.163,13.5,345.4
2012-06-12 10:22:06,2012-06-12 01:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8051,-135.1647,13.6,345.4
2012-06-12 10:23:06,2012-06-12 01:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80865,-135.1665,13.4,346.0
2012-06-12 10:24:06,2012-06-12 01:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81225,-135.1683,13.5,345.4
2012-06-12 10:25:00,2012-06-12 01:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81548,-135.17,13.5,345.0
2012-06-12 10:26:00,2012-06-12 01:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81913,-135.1719,13.3,345.0
2012-06-12 10:27:00,2012-06-12 01:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82266,-135.1737,13.6,344.1
2012-06-12 10:28:00,2012-06-12 01:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82621,-135.1758,13.5,342.4
2012-06-12 10:29:00,2012-06-12 01:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82981,-135.178,13.4,342.0
2012-06-12 10:30:00,2012-06-12 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83329,-135.1801,13.4,342.0
2012-06-12 10:31:00,2012-06-12 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83689,-135.1823,13.2,342.0
2012-06-12 10:32:00,2012-06-12 01:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84034,-135.1845,13.2,342.4
2012-06-12 10:33:05,2012-06-12 01:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84412,-135.1868,13.2,342.0
2012-06-12 10:34:11,2012-06-12 01:34:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84801,-135.1892,13.3,341.5
2012-06-12 10:35:05,2012-06-12 01:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85113,-135.1912,13.3,342.0
2012-06-12 10:36:06,2012-06-12 01:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85461,-135.1932,13.1,345.5
2012-06-12 10:37:11,2012-06-12 01:37:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85851,-135.1948,13.0,350.1
