bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 10:09:10,2012-07-31 01:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27754,-133.9496,21.0,41.4
2012-07-31 10:10:09,2012-07-31 01:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28188,-133.9424,21.2,41.4
2012-07-31 10:11:09,2012-07-31 01:11:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28614,-133.9352,21.3,42.5
2012-07-31 10:12:09,2012-07-31 01:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29058,-133.9277,21.3,41.5
2012-07-31 10:13:09,2012-07-31 01:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29486,-133.9204,21.4,42.8
2012-07-31 10:14:09,2012-07-31 01:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29921,-133.9128,21.2,43.3
2012-07-31 10:15:09,2012-07-31 01:15:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30344,-133.9053,21.1,43.9
2012-07-31 10:16:09,2012-07-31 01:16:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30776,-133.8981,21.0,41.4
2012-07-31 10:17:09,2012-07-31 01:17:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31208,-133.891,20.9,41.9
2012-07-31 10:18:10,2012-07-31 01:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31638,-133.8839,20.8,41.6
2012-07-31 10:19:09,2012-07-31 01:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3207,-133.8768,20.8,41.3
2012-07-31 10:20:09,2012-07-31 01:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.32513,-133.8696,20.9,42.0
2012-07-31 10:21:10,2012-07-31 01:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3294,-133.8626,21.0,41.3
2012-07-31 10:22:10,2012-07-31 01:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3338,-133.8555,21.1,39.6
2012-07-31 10:23:10,2012-07-31 01:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33851,-133.849,21.2,34.9
2012-07-31 10:24:09,2012-07-31 01:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3436,-133.8435,21.3,27.9
2012-07-31 10:25:09,2012-07-31 01:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34904,-133.8392,21.4,20.9
2012-07-31 10:26:09,2012-07-31 01:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35474,-133.836,21.5,15.1
2012-07-31 10:27:10,2012-07-31 01:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3605,-133.8331,21.5,15.1
2012-07-31 10:28:09,2012-07-31 01:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36625,-133.8301,21.5,16.8
2012-07-31 10:29:09,2012-07-31 01:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37193,-133.8269,21.5,17.4
2012-07-31 10:30:09,2012-07-31 01:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37772,-133.8235,21.5,17.4
2012-07-31 10:31:09,2012-07-31 01:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3833,-133.8203,21.5,17.4
2012-07-31 10:32:09,2012-07-31 01:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38898,-133.817,21.5,17.4
2012-07-31 10:33:09,2012-07-31 01:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39469,-133.8137,21.5,17.6
2012-07-31 10:34:10,2012-07-31 01:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40046,-133.8103,21.5,17.6
2012-07-31 10:35:10,2012-07-31 01:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40614,-133.8069,21.5,17.6
2012-07-31 10:36:10,2012-07-31 01:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41171,-133.8036,21.5,17.6
2012-07-31 10:37:10,2012-07-31 01:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.41746,-133.8001,21.5,18.2
2012-07-31 10:38:10,2012-07-31 01:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42301,-133.7967,21.5,18.4
2012-07-31 10:39:09,2012-07-31 01:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42868,-133.7932,21.6,18.7
2012-07-31 10:40:09,2012-07-31 01:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43436,-133.7898,21.6,17.0
2012-07-31 10:41:09,2012-07-31 01:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44006,-133.7864,21.6,18.0
2012-07-31 10:42:10,2012-07-31 01:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44574,-133.7829,21.6,18.2
2012-07-31 10:43:09,2012-07-31 01:43:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45134,-133.7796,21.6,17.5
2012-07-31 10:44:09,2012-07-31 01:44:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45716,-133.7763,21.6,17.2
2012-07-31 10:45:09,2012-07-31 01:45:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46288,-133.773,21.6,17.2
2012-07-31 10:46:09,2012-07-31 01:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46851,-133.7697,21.7,17.5
2012-07-31 10:47:09,2012-07-31 01:47:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47433,-133.7663,21.7,17.5
2012-07-31 10:48:09,2012-07-31 01:48:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47995,-133.763,21.6,17.7
2012-07-31 10:49:09,2012-07-31 01:49:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48577,-133.7596,21.6,17.5
2012-07-31 10:50:09,2012-07-31 01:50:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49145,-133.7562,21.5,17.2
2012-07-31 10:51:09,2012-07-31 01:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49712,-133.7529,21.4,17.5
2012-07-31 10:52:09,2012-07-31 01:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50287,-133.7496,21.4,17.2
2012-07-31 10:53:10,2012-07-31 01:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50843,-133.7463,21.4,17.2
2012-07-31 10:54:09,2012-07-31 01:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5141,-133.7431,21.4,17.0
2012-07-31 10:55:10,2012-07-31 01:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51987,-133.7398,21.4,17.0
2012-07-31 10:56:10,2012-07-31 01:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52544,-133.7367,21.3,16.7
2012-07-31 10:57:10,2012-07-31 01:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53119,-133.7334,21.3,16.7
2012-07-31 10:58:10,2012-07-31 01:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53679,-133.7306,21.3,13.2
2012-07-31 10:59:09,2012-07-31 01:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54259,-133.7287,21.3,7.5
2012-07-31 11:00:09,2012-07-31 02:00:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54859,-133.7281,21.4,0.2
2012-07-31 11:01:10,2012-07-31 02:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55441,-133.7283,21.4,359.0
2012-07-31 11:02:10,2012-07-31 02:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56042,-133.7284,21.3,359.0
2012-07-31 11:03:10,2012-07-31 02:03:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56624,-133.7286,21.3,359.2
2012-07-31 11:04:10,2012-07-31 02:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57224,-133.7288,21.3,359.0
2012-07-31 11:05:10,2012-07-31 02:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57816,-133.729,21.3,359.2
2012-07-31 11:06:10,2012-07-31 02:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58407,-133.7291,21.3,359.2
2012-07-31 11:07:10,2012-07-31 02:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58998,-133.7293,21.4,359.2
2012-07-31 11:08:09,2012-07-31 02:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59582,-133.7294,21.4,359.5
2012-07-31 11:09:10,2012-07-31 02:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60177,-133.7296,21.5,358.7
2012-07-31 11:10:10,2012-07-31 02:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6078,-133.7305,21.5,353.5
2012-07-31 11:11:10,2012-07-31 02:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61355,-133.7324,21.5,348.0
2012-07-31 11:12:09,2012-07-31 02:12:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61942,-133.7352,21.5,343.7
2012-07-31 11:13:09,2012-07-31 02:13:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62503,-133.7384,21.5,343.0
2012-07-31 11:14:09,2012-07-31 02:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63073,-133.7416,21.5,343.0
2012-07-31 11:15:10,2012-07-31 02:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63653,-133.7449,21.5,343.0
2012-07-31 11:16:10,2012-07-31 02:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64213,-133.7481,21.5,343.0
2012-07-31 11:17:10,2012-07-31 02:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64793,-133.7514,21.5,343.0
2012-07-31 11:18:09,2012-07-31 02:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65353,-133.7547,21.5,343.0
2012-07-31 11:19:09,2012-07-31 02:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65919,-133.7579,21.2,343.0
2012-07-31 11:20:09,2012-07-31 02:20:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66488,-133.7611,21.0,343.0
2012-07-31 11:21:09,2012-07-31 02:21:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67036,-133.7642,20.9,343.2
2012-07-31 11:22:09,2012-07-31 02:22:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67584,-133.7676,20.8,339.8
2012-07-31 11:23:09,2012-07-31 02:23:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68122,-133.7714,20.8,339.2
2012-07-31 11:24:09,2012-07-31 02:24:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68662,-133.7752,20.7,339.2
2012-07-31 11:25:09,2012-07-31 02:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69209,-133.779,20.7,339.2
2012-07-31 11:26:10,2012-07-31 02:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69735,-133.7827,20.7,339.2
2012-07-31 11:27:10,2012-07-31 02:27:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7027,-133.7866,20.7,339.2
2012-07-31 11:28:10,2012-07-31 02:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70805,-133.7904,20.6,338.7
2012-07-31 11:29:09,2012-07-31 02:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71339,-133.7943,20.6,338.7
2012-07-31 11:30:09,2012-07-31 02:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71872,-133.7981,20.6,338.4
2012-07-31 11:31:09,2012-07-31 02:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72404,-133.8021,20.6,338.1
2012-07-31 11:32:09,2012-07-31 02:32:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72935,-133.806,20.7,338.1
2012-07-31 11:33:09,2012-07-31 02:33:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7347,-133.81,21.0,338.1
2012-07-31 11:34:09,2012-07-31 02:34:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74014,-133.8141,21.2,337.9
2012-07-31 11:35:09,2012-07-31 02:35:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74559,-133.8183,21.3,337.9
2012-07-31 11:36:09,2012-07-31 02:36:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75105,-133.8224,21.3,337.9
2012-07-31 11:37:09,2012-07-31 02:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75652,-133.8266,21.3,337.6
2012-07-31 11:38:09,2012-07-31 02:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76183,-133.8307,20.9,337.9
2012-07-31 11:39:09,2012-07-31 02:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76725,-133.8348,20.6,338.1
2012-07-31 11:40:09,2012-07-31 02:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77253,-133.8388,20.5,338.1
2012-07-31 11:41:09,2012-07-31 02:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77779,-133.8427,20.5,338.1
2012-07-31 11:42:09,2012-07-31 02:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78308,-133.8466,20.5,338.4
2012-07-31 11:43:10,2012-07-31 02:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78836,-133.8505,20.5,339.4
2012-07-31 11:44:10,2012-07-31 02:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79376,-133.8543,20.4,339.4
2012-07-31 11:45:10,2012-07-31 02:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79906,-133.858,20.4,339.7
2012-07-31 11:46:10,2012-07-31 02:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80436,-133.8617,20.4,339.7
2012-07-31 11:47:10,2012-07-31 02:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80966,-133.8654,20.4,339.7
2012-07-31 11:48:10,2012-07-31 02:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81495,-133.869,20.4,339.7
2012-07-31 11:49:10,2012-07-31 02:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82025,-133.8727,20.4,340.0
2012-07-31 11:50:10,2012-07-31 02:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82549,-133.8767,20.4,337.2
2012-07-31 11:51:11,2012-07-31 02:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83074,-133.8809,20.4,336.7
2012-07-31 11:52:12,2012-07-31 02:52:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83592,-133.8851,20.3,336.7
2012-07-31 11:53:11,2012-07-31 02:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84102,-133.8892,20.3,336.7
2012-07-31 11:54:10,2012-07-31 02:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84627,-133.8934,20.3,336.7
2012-07-31 11:55:10,2012-07-31 02:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85135,-133.8974,20.2,336.7
2012-07-31 11:56:11,2012-07-31 02:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85658,-133.9016,20.2,337.0
2012-07-31 11:57:11,2012-07-31 02:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86163,-133.9057,20.2,337.0
2012-07-31 11:58:10,2012-07-31 02:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8668,-133.9098,20.2,337.0
2012-07-31 11:59:10,2012-07-31 02:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87193,-133.9139,20.2,337.0
2012-07-31 12:00:10,2012-07-31 03:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.877,-133.918,20.2,337.0
2012-07-31 12:01:10,2012-07-31 03:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88225,-133.9221,20.2,337.0
2012-07-31 12:02:09,2012-07-31 03:02:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88731,-133.9262,20.2,337.0
2012-07-31 12:03:09,2012-07-31 03:03:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89256,-133.9304,20.3,337.0
2012-07-31 12:04:10,2012-07-31 03:04:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89773,-133.9345,20.3,336.7
2012-07-31 12:05:10,2012-07-31 03:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90279,-133.9386,20.3,336.7
2012-07-31 12:06:11,2012-07-31 03:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90815,-133.9429,20.3,336.7
2012-07-31 12:07:11,2012-07-31 03:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91331,-133.9471,20.3,336.7
2012-07-31 12:08:11,2012-07-31 03:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91838,-133.9512,20.3,336.7
2012-07-31 12:09:11,2012-07-31 03:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92364,-133.9554,20.3,336.7
2012-07-31 12:10:11,2012-07-31 03:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92874,-133.9595,20.3,337.0
2012-07-31 12:11:10,2012-07-31 03:11:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93392,-133.9637,20.3,337.0
2012-07-31 12:12:10,2012-07-31 03:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93917,-133.9679,20.3,337.0
2012-07-31 12:13:10,2012-07-31 03:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94426,-133.972,20.3,336.7
2012-07-31 12:14:10,2012-07-31 03:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94944,-133.9761,20.3,336.7
2012-07-31 12:15:10,2012-07-31 03:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95459,-133.9803,20.3,336.7
2012-07-31 12:16:10,2012-07-31 03:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95975,-133.9845,20.3,336.4
2012-07-31 12:17:10,2012-07-31 03:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96498,-133.9888,20.3,336.4
2012-07-31 12:18:10,2012-07-31 03:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97004,-133.993,20.3,336.1
2012-07-31 12:19:10,2012-07-31 03:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9752,-133.9973,20.3,336.1
2012-07-31 12:20:10,2012-07-31 03:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98035,-134.0015,20.2,336.1
2012-07-31 12:21:11,2012-07-31 03:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9855,-134.0058,19.8,336.1
2012-07-31 12:22:10,2012-07-31 03:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99038,-134.0099,19.5,336.1
2012-07-31 12:23:11,2012-07-31 03:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9953,-134.014,19.4,336.1
2012-07-31 12:24:10,2012-07-31 03:24:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00031,-134.0181,19.4,336.4
2012-07-31 12:25:11,2012-07-31 03:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00515,-134.0221,19.4,336.4
2012-07-31 12:26:10,2012-07-31 03:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01006,-134.0262,19.4,336.4
2012-07-31 12:27:11,2012-07-31 03:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01499,-134.0303,19.5,336.4
2012-07-31 12:28:10,2012-07-31 03:28:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01992,-134.0344,19.5,336.4
2012-07-31 12:29:10,2012-07-31 03:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02496,-134.0386,19.5,336.1
2012-07-31 12:30:11,2012-07-31 03:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02981,-134.0426,19.6,336.1
2012-07-31 12:31:11,2012-07-31 03:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03487,-134.0468,19.6,336.4
2012-07-31 12:32:11,2012-07-31 03:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03977,-134.0508,19.7,336.4
2012-07-31 12:33:10,2012-07-31 03:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04477,-134.0549,19.7,336.4
2012-07-31 12:34:10,2012-07-31 03:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04987,-134.0592,19.8,335.8
2012-07-31 12:35:11,2012-07-31 03:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05481,-134.0633,19.8,337.5
2012-07-31 12:36:10,2012-07-31 03:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06002,-134.067,19.8,340.2
2012-07-31 12:37:11,2012-07-31 03:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0651,-134.0704,19.8,340.8
2012-07-31 12:38:10,2012-07-31 03:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07029,-134.0738,19.8,341.1
2012-07-31 12:39:10,2012-07-31 03:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07545,-134.0772,19.6,340.8
2012-07-31 12:40:10,2012-07-31 03:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08049,-134.0804,19.5,341.1
2012-07-31 12:41:10,2012-07-31 03:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08567,-134.0837,19.4,341.7
2012-07-31 12:42:10,2012-07-31 03:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09067,-134.0868,19.3,342.0
2012-07-31 12:43:10,2012-07-31 03:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09584,-134.09,19.3,342.0
2012-07-31 12:44:11,2012-07-31 03:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10092,-134.0937,19.3,337.1
2012-07-31 12:45:11,2012-07-31 03:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10556,-134.0982,19.2,329.7
2012-07-31 12:46:10,2012-07-31 03:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1102,-134.1036,19.3,328.5
2012-07-31 12:47:10,2012-07-31 03:47:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11472,-134.1087,19.4,329.2
2012-07-31 12:48:10,2012-07-31 03:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11934,-134.1139,19.4,329.0
2012-07-31 12:49:11,2012-07-31 03:49:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12403,-134.1193,19.5,328.7
2012-07-31 12:50:11,2012-07-31 03:50:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1286,-134.1245,19.5,328.7
2012-07-31 12:51:10,2012-07-31 03:51:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13328,-134.1299,19.5,328.4
2012-07-31 12:52:10,2012-07-31 03:52:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13783,-134.135,19.4,330.1
2012-07-31 12:53:11,2012-07-31 03:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14255,-134.1399,19.3,333.5
2012-07-31 12:54:10,2012-07-31 03:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14745,-134.1443,19.3,334.1
2012-07-31 12:55:10,2012-07-31 03:55:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15218,-134.1486,19.2,334.7
2012-07-31 12:56:10,2012-07-31 03:56:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15695,-134.153,19.1,334.2
2012-07-31 12:57:10,2012-07-31 03:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16151,-134.1575,18.9,330.6
2012-07-31 12:58:10,2012-07-31 03:58:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16601,-134.1629,18.8,325.5
2012-07-31 12:59:10,2012-07-31 03:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17002,-134.169,18.6,318.9
2012-07-31 13:00:10,2012-07-31 04:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17354,-134.1758,18.4,312.6
2012-07-31 13:01:10,2012-07-31 04:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17699,-134.1831,18.4,311.3
2012-07-31 13:02:10,2012-07-31 04:02:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18029,-134.1902,18.3,311.0
2012-07-31 13:03:11,2012-07-31 04:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18382,-134.1975,18.3,313.0
2012-07-31 13:04:11,2012-07-31 04:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18729,-134.2044,18.0,313.6
2012-07-31 13:05:10,2012-07-31 04:05:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19064,-134.2109,17.4,314.0
2012-07-31 13:06:11,2012-07-31 04:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19397,-134.2175,16.8,313.6
2012-07-31 13:07:11,2012-07-31 04:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19708,-134.2236,16.2,313.6
2012-07-31 13:08:11,2012-07-31 04:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20016,-134.2296,15.9,314.3
2012-07-31 13:09:11,2012-07-31 04:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20323,-134.2357,15.7,314.2
2012-07-31 13:10:11,2012-07-31 04:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2062,-134.2415,15.6,313.8
2012-07-31 13:11:11,2012-07-31 04:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20921,-134.2474,15.2,314.2
2012-07-31 13:12:11,2012-07-31 04:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21204,-134.2529,14.5,314.2
2012-07-31 13:13:11,2012-07-31 04:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21473,-134.2581,13.6,313.7
2012-07-31 13:14:10,2012-07-31 04:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21729,-134.2631,12.6,314.5
2012-07-31 13:15:10,2012-07-31 04:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21959,-134.2675,11.6,314.5
2012-07-31 13:16:06,2012-07-31 04:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22163,-134.2714,11.0,313.9
2012-07-31 13:17:06,2012-07-31 04:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22369,-134.2754,10.6,313.9
2012-07-31 13:18:06,2012-07-31 04:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22572,-134.2793,10.3,314.8
2012-07-31 13:19:06,2012-07-31 04:19:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22771,-134.2831,10.0,315.4
