bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 09:26:05,2012-08-20 00:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28582,-134.2475,21.5,345.4
2012-08-20 09:27:06,2012-08-20 00:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29169,-134.2502,21.5,346.0
2012-08-20 09:28:05,2012-08-20 00:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29744,-134.2527,21.4,345.4
2012-08-20 09:29:05,2012-08-20 00:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30319,-134.2552,21.3,344.9
2012-08-20 09:30:06,2012-08-20 00:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3089,-134.2578,21.1,346.4
2012-08-20 09:31:06,2012-08-20 00:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31459,-134.2603,21.2,346.0
2012-08-20 09:32:18,2012-08-20 00:32:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32137,-134.2633,21.0,345.7
2012-08-20 09:33:00,2012-08-20 00:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32519,-134.265,20.8,345.4
2012-08-20 09:34:05,2012-08-20 00:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33136,-134.2678,21.0,346.4
2012-08-20 09:40:48,2012-08-20 00:40:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36961,-134.2848,21.3,346.4
2012-08-20 09:41:05,2012-08-20 00:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37135,-134.2856,21.4,346.4
2012-08-20 09:42:06,2012-08-20 00:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37708,-134.2881,21.3,345.7
2012-08-20 09:43:06,2012-08-20 00:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38271,-134.2907,21.3,345.1
2012-08-20 09:44:04,2012-08-20 00:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38841,-134.2933,21.2,345.7
2012-08-20 09:45:05,2012-08-20 00:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39421,-134.2959,21.2,345.4
2012-08-20 09:46:05,2012-08-20 00:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39983,-134.2983,21.4,347.1
2012-08-20 09:47:05,2012-08-20 00:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40563,-134.3003,21.4,351.1
2012-08-20 09:48:06,2012-08-20 00:48:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41148,-134.302,21.3,350.4
2012-08-20 09:49:05,2012-08-20 00:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41729,-134.3038,21.3,349.6
2012-08-20 09:50:05,2012-08-20 00:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42313,-134.3056,21.4,350.1
2012-08-20 09:51:05,2012-08-20 00:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42907,-134.3074,21.4,349.9
2012-08-20 09:52:06,2012-08-20 00:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43493,-134.3092,21.5,350.9
2012-08-20 09:58:47,2012-08-20 00:58:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47398,-134.3212,21.4,349.9
2012-08-20 09:59:00,2012-08-20 00:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47524,-134.3216,21.1,350.6
2012-08-20 10:00:00,2012-08-20 01:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4811,-134.3233,21.4,351.1
2012-08-20 10:01:05,2012-08-20 01:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48745,-134.325,21.4,350.7
2012-08-20 10:02:00,2012-08-20 01:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49272,-134.3266,21.3,350.0
2012-08-20 10:03:00,2012-08-20 01:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.49866,-134.3285,21.4,349.4
2012-08-20 10:04:06,2012-08-20 01:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.50508,-134.3306,21.6,349.2
2012-08-20 10:05:06,2012-08-20 01:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51085,-134.3324,21.7,349.9
2012-08-20 10:06:06,2012-08-20 01:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.51682,-134.3341,21.6,350.2
2012-08-20 10:07:06,2012-08-20 01:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52262,-134.3358,21.6,351.0
2012-08-20 10:08:06,2012-08-20 01:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.52859,-134.3377,21.6,348.6
2012-08-20 10:09:06,2012-08-20 01:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.53448,-134.3395,21.5,350.4
2012-08-20 10:10:06,2012-08-20 01:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.5403,-134.3412,21.6,350.7
2012-08-20 10:11:05,2012-08-20 01:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.54625,-134.3429,21.5,351.2
2012-08-20 10:12:05,2012-08-20 01:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55219,-134.3447,21.6,350.0
2012-08-20 10:13:05,2012-08-20 01:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.55814,-134.3466,21.7,349.7
2012-08-20 10:14:05,2012-08-20 01:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.56407,-134.3485,21.7,349.7
2012-08-20 10:20:24,2012-08-20 01:20:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60144,-134.3601,21.8,350.2
2012-08-20 10:21:00,2012-08-20 01:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.60499,-134.3612,21.7,350.2
2012-08-20 10:22:00,2012-08-20 01:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61091,-134.363,21.7,350.0
2012-08-20 10:23:00,2012-08-20 01:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.61671,-134.3648,21.6,350.2
2012-08-20 10:24:01,2012-08-20 01:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62258,-134.3665,21.6,350.2
2012-08-20 10:25:00,2012-08-20 01:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.62844,-134.3683,21.6,350.5
2012-08-20 10:26:00,2012-08-20 01:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6343,-134.3701,21.5,349.2
2012-08-20 10:27:00,2012-08-20 01:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64015,-134.3719,21.4,350.5
2012-08-20 10:28:05,2012-08-20 01:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.64658,-134.3738,21.3,350.0
2012-08-20 10:29:00,2012-08-20 01:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.65182,-134.3754,21.3,350.0
2012-08-20 10:30:00,2012-08-20 01:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6577,-134.3772,21.2,350.2
2012-08-20 10:31:00,2012-08-20 01:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.66337,-134.3789,21.0,350.5
2012-08-20 10:32:05,2012-08-20 01:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.6697,-134.3808,20.8,350.2
2012-08-20 10:38:41,2012-08-20 01:38:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70746,-134.3927,21.0,347.4
2012-08-20 10:39:05,2012-08-20 01:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.70971,-134.3936,20.9,346.7
2012-08-20 10:40:08,2012-08-20 01:40:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.71195,-134.3946,20.8,345.4
2012-08-20 10:41:01,2012-08-20 01:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72024,-134.3983,21.0,345.4
2012-08-20 10:42:11,2012-08-20 01:42:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.72705,-134.4014,20.7,346.1
2012-08-20 10:43:05,2012-08-20 01:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73212,-134.4037,20.9,346.1
2012-08-20 10:44:05,2012-08-20 01:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.73766,-134.4061,20.9,345.1
2012-08-20 10:45:00,2012-08-20 01:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74281,-134.4085,21.0,346.0
2012-08-20 10:46:00,2012-08-20 01:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.74845,-134.411,21.0,344.4
2012-08-20 10:47:00,2012-08-20 01:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75409,-134.4137,20.9,345.7
2012-08-20 10:48:00,2012-08-20 01:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.75973,-134.4163,21.1,346.0
2012-08-20 10:49:00,2012-08-20 01:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.76539,-134.4189,21.0,345.1
2012-08-20 10:50:00,2012-08-20 01:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.77116,-134.4216,21.2,345.1
2012-08-20 10:57:00,2012-08-20 01:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81119,-134.4399,21.0,347.0
2012-08-20 10:58:00,2012-08-20 01:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.81678,-134.4423,21.1,346.3
2012-08-20 10:59:00,2012-08-20 01:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82241,-134.4449,21.1,344.8
2012-08-20 11:00:11,2012-08-20 02:00:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.82919,-134.4478,20.8,349.0
2012-08-20 11:01:00,2012-08-20 02:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83378,-134.449,20.7,353.5
2012-08-20 11:02:00,2012-08-20 02:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.83958,-134.4497,20.9,358.2
2012-08-20 11:03:00,2012-08-20 02:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.84542,-134.4498,21.1,359.8
2012-08-20 11:04:05,2012-08-20 02:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85178,-134.4499,21.1,0.6
2012-08-20 11:05:06,2012-08-20 02:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.85774,-134.4498,21.3,0.5
2012-08-20 11:06:06,2012-08-20 02:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86361,-134.4496,21.1,0.5
2012-08-20 11:07:06,2012-08-20 02:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.86943,-134.4495,21.0,0.5
2012-08-20 11:08:12,2012-08-20 02:08:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.87576,-134.4494,21.1,0.2
2012-08-20 11:09:05,2012-08-20 02:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88102,-134.4493,21.1,0.0
2012-08-20 11:10:05,2012-08-20 02:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.88688,-134.4494,21.1,359.2
2012-08-20 11:11:05,2012-08-20 02:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.8927,-134.4494,20.8,359.5
2012-08-20 11:12:06,2012-08-20 02:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.89858,-134.4495,20.9,359.8
2012-08-20 11:18:48,2012-08-20 02:18:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93705,-134.4491,20.6,358.6
2012-08-20 11:19:00,2012-08-20 02:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.93466,-134.449,20.8,359.2
2012-08-20 11:20:05,2012-08-20 02:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.94438,-134.4494,20.6,357.8
2012-08-20 11:21:05,2012-08-20 02:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95013,-134.4497,20.8,358.1
2012-08-20 11:22:05,2012-08-20 02:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.95584,-134.45,21.1,358.3
2012-08-20 11:23:05,2012-08-20 02:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9618,-134.4504,21.2,358.0
2012-08-20 11:24:05,2012-08-20 02:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.96768,-134.4507,21.2,358.3
2012-08-20 11:25:05,2012-08-20 02:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97357,-134.4508,21.5,359.5
2012-08-20 11:26:06,2012-08-20 02:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.97961,-134.4507,21.3,0.6
2012-08-20 11:27:07,2012-08-20 02:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98549,-134.4506,21.5,0.5
2012-08-20 11:28:00,2012-08-20 02:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99094,-134.4504,21.6,0.8
2012-08-20 11:29:00,2012-08-20 02:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99688,-134.4503,21.5,0.0
2012-08-20 11:30:00,2012-08-20 02:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00283,-134.4502,21.4,0.6
2012-08-20 11:31:00,2012-08-20 02:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00879,-134.4502,21.5,359.3
2012-08-20 11:32:00,2012-08-20 02:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01466,-134.4503,21.5,0.5
2012-08-20 11:33:00,2012-08-20 02:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02076,-134.4503,21.6,359.7
2012-08-20 11:34:00,2012-08-20 02:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02666,-134.4503,21.6,359.7
2012-08-20 11:40:24,2012-08-20 02:40:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06573,-134.4517,22.3,358.7
2012-08-20 11:41:00,2012-08-20 02:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06944,-134.4518,22.4,359.3
2012-08-20 11:42:05,2012-08-20 02:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07629,-134.452,22.6,358.8
2012-08-20 11:43:05,2012-08-20 02:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08254,-134.4522,22.7,358.8
2012-08-20 11:44:00,2012-08-20 02:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08818,-134.4525,22.6,359.0
2012-08-20 11:45:00,2012-08-20 02:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09459,-134.4527,22.8,359.0
2012-08-20 11:46:00,2012-08-20 02:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1008,-134.4529,22.9,359.8
2012-08-20 11:47:00,2012-08-20 02:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10717,-134.453,23.1,359.6
2012-08-20 11:48:00,2012-08-20 02:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11364,-134.4531,22.8,0.4
2012-08-20 11:49:00,2012-08-20 02:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11975,-134.4531,22.3,359.3
2012-08-20 11:50:00,2012-08-20 02:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12598,-134.4533,22.1,359.8
2012-08-20 11:51:00,2012-08-20 02:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.132,-134.4534,22.2,359.0
2012-08-20 11:52:00,2012-08-20 02:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13815,-134.4534,22.2,1.7
2012-08-20 11:58:36,2012-08-20 02:58:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17854,-134.4536,22.4,0.2
2012-08-20 11:59:00,2012-08-20 02:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18103,-134.4535,22.5,0.2
2012-08-20 12:00:05,2012-08-20 03:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18784,-134.4535,22.3,0.4
2012-08-20 12:01:00,2012-08-20 03:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19336,-134.4535,22.0,0.0
2012-08-20 12:02:00,2012-08-20 03:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19953,-134.4535,22.0,359.2
2012-08-20 12:03:00,2012-08-20 03:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2055,-134.4536,21.9,359.7
2012-08-20 12:04:05,2012-08-20 03:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21221,-134.4535,22.0,0.1
2012-08-20 12:05:06,2012-08-20 03:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21828,-134.4536,21.9,359.4
2012-08-20 12:06:06,2012-08-20 03:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22429,-134.4536,21.7,0.0
2012-08-20 12:07:05,2012-08-20 03:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23027,-134.4535,21.5,0.3
2012-08-20 12:13:54,2012-08-20 03:13:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27106,-134.4527,21.1,0.8
2012-08-20 12:14:06,2012-08-20 03:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27214,-134.4526,21.3,1.1
2012-08-20 12:15:06,2012-08-20 03:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27804,-134.4524,21.4,0.8
2012-08-20 12:16:00,2012-08-20 03:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28334,-134.4522,21.2,1.1
2012-08-20 12:17:05,2012-08-20 03:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.2898,-134.452,21.2,0.2
2012-08-20 12:18:05,2012-08-20 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29557,-134.4519,21.2,0.2
2012-08-20 12:19:00,2012-08-20 03:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30098,-134.4517,21.3,0.5
2012-08-20 12:20:06,2012-08-20 03:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30735,-134.4516,21.2,0.8
2012-08-20 12:21:05,2012-08-20 03:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31334,-134.4514,21.2,0.8
2012-08-20 12:22:05,2012-08-20 03:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31921,-134.4511,21.2,0.8
2012-08-20 12:23:05,2012-08-20 03:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.325,-134.4509,21.2,1.1
2012-08-20 12:29:30,2012-08-20 03:29:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36315,-134.4496,21.5,0.6
2012-08-20 12:30:05,2012-08-20 03:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36663,-134.4495,21.7,0.0
2012-08-20 12:31:06,2012-08-20 03:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37253,-134.4496,21.2,359.4
2012-08-20 12:32:00,2012-08-20 03:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37781,-134.4497,21.1,0.0
2012-08-20 12:33:00,2012-08-20 03:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38373,-134.4497,21.0,0.0
2012-08-20 12:34:00,2012-08-20 03:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38961,-134.4497,21.0,359.4
2012-08-20 12:35:00,2012-08-20 03:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39531,-134.4498,20.8,359.7
2012-08-20 12:36:00,2012-08-20 03:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40108,-134.4498,20.6,359.1
2012-08-20 12:37:00,2012-08-20 03:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40682,-134.4498,20.6,0.6
2012-08-20 12:38:00,2012-08-20 03:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41254,-134.4498,20.5,0.4
2012-08-20 12:39:00,2012-08-20 03:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41829,-134.4496,20.3,1.0
2012-08-20 12:40:00,2012-08-20 03:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42385,-134.4493,20.5,1.2
2012-08-20 12:41:00,2012-08-20 03:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42952,-134.4491,20.4,0.5
2012-08-20 12:47:42,2012-08-20 03:47:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46688,-134.4486,20.3,359.8
2012-08-20 12:48:00,2012-08-20 03:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46846,-134.4486,20.2,359.8
2012-08-20 12:49:05,2012-08-20 03:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47468,-134.4486,20.4,0.2
2012-08-20 12:50:00,2012-08-20 03:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47977,-134.4485,20.4,0.0
2012-08-20 12:51:06,2012-08-20 03:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48609,-134.4486,20.4,358.5
2012-08-20 12:52:00,2012-08-20 03:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49108,-134.4488,20.3,358.0
2012-08-20 12:53:00,2012-08-20 03:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49686,-134.449,20.6,358.5
2012-08-20 12:54:00,2012-08-20 03:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50245,-134.4493,20.5,358.2
2012-08-20 12:55:00,2012-08-20 03:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5082,-134.4495,20.3,358.2
2012-08-20 12:56:00,2012-08-20 03:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51384,-134.4498,20.3,358.5
2012-08-20 12:57:00,2012-08-20 03:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51933,-134.45,20.1,358.5
2012-08-20 13:03:18,2012-08-20 04:03:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55469,-134.4511,20.0,358.8
2012-08-20 13:04:00,2012-08-20 04:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55847,-134.4513,19.9,358.8
2012-08-20 13:05:06,2012-08-20 04:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56463,-134.4515,20.0,359.4
2012-08-20 13:06:00,2012-08-20 04:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.56955,-134.4515,20.1,359.4
2012-08-20 13:07:01,2012-08-20 04:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.57514,-134.4515,20.2,0.1
2012-08-20 13:08:00,2012-08-20 04:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58076,-134.4514,20.3,0.5
2012-08-20 13:09:06,2012-08-20 04:09:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.58696,-134.4514,20.3,358.9
2012-08-20 13:10:06,2012-08-20 04:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59271,-134.4516,20.5,358.4
2012-08-20 13:11:06,2012-08-20 04:11:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.59828,-134.4518,20.5,358.7
2012-08-20 13:12:06,2012-08-20 04:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.60395,-134.452,20.5,359.9
2012-08-20 13:18:18,2012-08-20 04:18:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.63956,-134.4516,20.6,0.0
2012-08-20 13:19:00,2012-08-20 04:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64365,-134.4516,20.6,359.8
2012-08-20 13:20:00,2012-08-20 04:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.64934,-134.4517,20.4,359.8
2012-08-20 13:21:00,2012-08-20 04:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.6549,-134.4517,20.4,359.8
2012-08-20 13:22:00,2012-08-20 04:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66064,-134.4517,20.4,359.5
2012-08-20 13:23:00,2012-08-20 04:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.66619,-134.4517,20.4,359.5
2012-08-20 13:24:00,2012-08-20 04:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67186,-134.4517,20.6,1.0
2012-08-20 13:25:00,2012-08-20 04:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.67765,-134.4515,20.6,0.8
2012-08-20 13:26:00,2012-08-20 04:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68328,-134.4514,20.7,0.3
2012-08-20 13:27:00,2012-08-20 04:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.68913,-134.4513,20.6,0.3
2012-08-20 13:33:29,2012-08-20 04:33:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.72647,-134.4507,21.0,0.3
2012-08-20 13:34:00,2012-08-20 04:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7294,-134.4507,21.1,0.0
2012-08-20 13:35:00,2012-08-20 04:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.73525,-134.4506,21.0,359.9
2012-08-20 13:36:00,2012-08-20 04:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74113,-134.4506,21.3,0.1
2012-08-20 13:37:00,2012-08-20 04:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.74715,-134.4505,21.4,0.3
2012-08-20 13:38:00,2012-08-20 04:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75301,-134.4503,21.6,0.1
2012-08-20 13:39:00,2012-08-20 04:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.75908,-134.4503,21.6,0.4
2012-08-20 13:40:00,2012-08-20 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.76497,-134.4502,21.6,0.1
2012-08-20 13:41:00,2012-08-20 04:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.77107,-134.4502,21.7,359.2
2012-08-20 13:42:00,2012-08-20 04:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.7771,-134.4503,21.8,359.2
2012-08-20 13:43:06,2012-08-20 04:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.78356,-134.4505,21.8,359.2
2012-08-20 13:49:12,2012-08-20 04:49:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.81957,-134.4516,20.6,358.8
2012-08-20 13:50:05,2012-08-20 04:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.82458,-134.4517,20.5,359.1
2012-08-20 13:51:06,2012-08-20 04:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83033,-134.4518,20.3,1.4
2012-08-20 13:52:06,2012-08-20 04:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.83586,-134.4511,20.3,5.7
