bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 05:25:00,2012-05-14 20:25:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,319.0
2012-05-15 05:28:00,2012-05-14 20:28:00,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,273.9
2012-05-15 05:31:02,2012-05-14 20:31:02,244128000,9226891,PINX,WESTERDAM,58.29555,-134.4007,0.1,229.0
2012-05-15 05:34:02,2012-05-14 20:34:02,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4008,0.1,229.0
2012-05-15 05:37:05,2012-05-14 20:37:05,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.0,139.0
2012-05-15 05:40:06,2012-05-14 20:40:06,244128000,9226891,PINX,WESTERDAM,58.2955,-134.4007,0.1,4.0
2012-05-15 05:43:10,2012-05-14 20:43:10,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4007,0.1,49.0
2012-05-15 05:46:07,2012-05-14 20:46:07,244128000,9226891,PINX,WESTERDAM,58.29552,-134.4008,0.0,139.0
2012-05-15 05:49:11,2012-05-14 20:49:11,244128000,9226891,PINX,WESTERDAM,58.29547,-134.4008,0.0,139.0
2012-05-15 05:52:11,2012-05-14 20:52:11,244128000,9226891,PINX,WESTERDAM,58.29515,-134.4014,0.9,219.5
2012-05-15 05:55:14,2012-05-14 20:55:14,244128000,9226891,PINX,WESTERDAM,58.29441,-134.4032,1.2,217.6
2012-05-15 05:57:43,2012-05-14 20:57:43,244128000,9226891,PINX,WESTERDAM,58.29295,-134.4036,3.0,176.0
2012-05-15 05:58:04,2012-05-14 20:58:04,244128000,9226891,PINX,WESTERDAM,58.29266,-134.4035,3.2,176.0
2012-05-15 06:00:36,2012-05-14 21:00:36,244128000,9226891,PINX,WESTERDAM,58.29173,-134.4034,4.1,175.0
2012-05-15 06:01:04,2012-05-14 21:01:04,244128000,9226891,PINX,WESTERDAM,58.28934,-134.4027,5.1,169.3
2012-05-15 06:03:31,2012-05-14 21:03:31,244128000,9226891,PINX,WESTERDAM,58.28798,-134.4019,5.7,161.0
2012-05-15 06:04:03,2012-05-14 21:04:03,244128000,9226891,PINX,WESTERDAM,58.28502,-134.3988,6.5,145.2
2012-05-15 06:05:04,2012-05-14 21:05:04,244128000,9226891,PINX,WESTERDAM,58.28373,-134.3963,6.8,134.2
2012-05-15 06:06:34,2012-05-14 21:06:34,244128000,9226891,PINX,WESTERDAM,58.28353,-134.3959,6.8,133.3
2012-05-15 06:07:02,2012-05-14 21:07:02,244128000,9226891,PINX,WESTERDAM,58.28117,-134.3906,7.5,129.5
2012-05-15 06:08:02,2012-05-14 21:08:02,244128000,9226891,PINX,WESTERDAM,58.27988,-134.3875,7.2,126.0
2012-05-15 06:09:22,2012-05-14 21:09:22,244128000,9226891,PINX,WESTERDAM,58.27966,-134.387,7.5,128.2
2012-05-15 06:10:02,2012-05-14 21:10:02,244128000,9226891,PINX,WESTERDAM,58.27739,-134.381,7.4,124.7
2012-05-15 06:11:03,2012-05-14 21:11:03,244128000,9226891,PINX,WESTERDAM,58.27614,-134.3779,7.5,128.5
2012-05-15 06:12:26,2012-05-14 21:12:26,244128000,9226891,PINX,WESTERDAM,58.27594,-134.3774,7.4,128.7
2012-05-15 06:13:03,2012-05-14 21:13:03,244128000,9226891,PINX,WESTERDAM,58.27345,-134.3718,7.9,132.0
2012-05-15 06:14:04,2012-05-14 21:14:04,244128000,9226891,PINX,WESTERDAM,58.2719,-134.3686,8.6,132.0
2012-05-15 06:15:43,2012-05-14 21:15:43,244128000,9226891,PINX,WESTERDAM,58.27161,-134.368,8.6,131.3
2012-05-15 06:16:05,2012-05-14 21:16:05,244128000,9226891,PINX,WESTERDAM,58.26846,-134.3616,9.4,132.6
2012-05-15 06:17:03,2012-05-14 21:17:03,244128000,9226891,PINX,WESTERDAM,58.26664,-134.3578,9.6,133.1
2012-05-15 06:18:41,2012-05-14 21:18:41,244128000,9226891,PINX,WESTERDAM,58.26638,-134.3572,9.6,133.1
2012-05-15 06:19:03,2012-05-14 21:19:03,244128000,9226891,PINX,WESTERDAM,58.26295,-134.3501,9.9,132.0
2012-05-15 06:20:04,2012-05-14 21:20:04,244128000,9226891,PINX,WESTERDAM,58.26106,-134.3462,10.2,131.4
2012-05-15 06:21:42,2012-05-14 21:21:42,244128000,9226891,PINX,WESTERDAM,58.2608,-134.3456,10.2,132.5
2012-05-15 06:22:04,2012-05-14 21:22:04,244128000,9226891,PINX,WESTERDAM,58.25723,-134.3382,10.2,131.4
2012-05-15 06:23:05,2012-05-14 21:23:05,244128000,9226891,PINX,WESTERDAM,58.25532,-134.3342,10.5,131.4
2012-05-15 06:24:43,2012-05-14 21:24:43,244128000,9226891,PINX,WESTERDAM,58.25467,-134.3329,10.4,132.5
2012-05-15 06:25:05,2012-05-14 21:25:05,244128000,9226891,PINX,WESTERDAM,58.25129,-134.326,10.6,132.0
2012-05-15 06:26:03,2012-05-14 21:26:03,244128000,9226891,PINX,WESTERDAM,58.2493,-134.3221,10.6,135.0
2012-05-15 06:27:43,2012-05-14 21:27:43,244128000,9226891,PINX,WESTERDAM,58.24862,-134.3208,10.8,132.9
2012-05-15 06:28:05,2012-05-14 21:28:05,244128000,9226891,PINX,WESTERDAM,58.24525,-134.3142,10.4,134.0
2012-05-15 06:29:03,2012-05-14 21:29:03,244128000,9226891,PINX,WESTERDAM,58.2432,-134.3102,10.2,135.6
2012-05-15 06:30:47,2012-05-14 21:30:47,244128000,9226891,PINX,WESTERDAM,58.24252,-134.309,10.3,135.6
2012-05-15 06:31:03,2012-05-14 21:31:03,244128000,9226891,PINX,WESTERDAM,58.23922,-134.3026,10.1,135.1
2012-05-15 06:32:04,2012-05-14 21:32:04,244128000,9226891,PINX,WESTERDAM,58.23724,-134.2988,9.9,136.7
2012-05-15 06:33:47,2012-05-14 21:33:47,244128000,9226891,PINX,WESTERDAM,58.23667,-134.2977,10.0,135.0
2012-05-15 06:34:03,2012-05-14 21:34:03,244128000,9226891,PINX,WESTERDAM,58.23338,-134.2915,10.0,135.0
2012-05-15 06:35:04,2012-05-14 21:35:04,244128000,9226891,PINX,WESTERDAM,58.23138,-134.2877,10.1,134.4
2012-05-15 06:36:50,2012-05-14 21:36:50,244128000,9226891,PINX,WESTERDAM,58.23077,-134.2865,10.0,135.5
2012-05-15 06:37:06,2012-05-14 21:37:06,244128000,9226891,PINX,WESTERDAM,58.22749,-134.2804,9.9,135.5
2012-05-15 06:38:04,2012-05-14 21:38:04,244128000,9226891,PINX,WESTERDAM,58.22547,-134.2767,10.0,135.0
2012-05-15 06:39:49,2012-05-14 21:39:49,244128000,9226891,PINX,WESTERDAM,58.2248,-134.2754,10.0,135.5
2012-05-15 06:40:05,2012-05-14 21:40:05,244128000,9226891,PINX,WESTERDAM,58.22147,-134.2692,10.2,135.0
2012-05-15 06:41:03,2012-05-14 21:41:03,244128000,9226891,PINX,WESTERDAM,58.21949,-134.2655,10.3,136.1
2012-05-15 06:42:51,2012-05-14 21:42:51,244128000,9226891,PINX,WESTERDAM,58.21879,-134.2641,10.3,135.0
2012-05-15 06:43:04,2012-05-14 21:43:04,244128000,9226891,PINX,WESTERDAM,58.21544,-134.2578,10.4,135.0
2012-05-15 06:44:05,2012-05-14 21:44:05,244128000,9226891,PINX,WESTERDAM,58.21332,-134.2539,10.4,135.4
2012-05-15 06:45:55,2012-05-14 21:45:55,244128000,9226891,PINX,WESTERDAM,58.21225,-134.2519,10.4,136.0
2012-05-15 06:47:05,2012-05-14 21:47:05,244128000,9226891,PINX,WESTERDAM,58.20695,-134.2423,10.9,136.0
2012-05-15 06:48:55,2012-05-14 21:48:55,244128000,9226891,PINX,WESTERDAM,58.20581,-134.2404,10.8,137.9
2012-05-15 06:49:05,2012-05-14 21:49:05,244128000,9226891,PINX,WESTERDAM,58.20201,-134.2357,11.0,151.8
2012-05-15 06:50:06,2012-05-14 21:50:06,244128000,9226891,PINX,WESTERDAM,58.19916,-134.2336,11.2,160.9
2012-05-15 06:51:57,2012-05-14 21:51:57,244128000,9226891,PINX,WESTERDAM,58.19759,-134.2329,11.2,166.9
2012-05-15 06:53:05,2012-05-14 21:53:05,244128000,9226891,PINX,WESTERDAM,58.18988,-134.2336,11.4,192.4
2012-05-15 06:54:57,2012-05-14 21:54:57,244128000,9226891,PINX,WESTERDAM,58.18838,-134.2346,11.5,198.5
2012-05-15 06:56:05,2012-05-14 21:56:05,244128000,9226891,PINX,WESTERDAM,58.18184,-134.2429,11.5,223.5
2012-05-15 06:58:00,2012-05-14 21:58:00,244128000,9226891,PINX,WESTERDAM,58.18082,-134.2451,11.5,228.5
2012-05-15 06:59:05,2012-05-14 21:59:05,244128000,9226891,PINX,WESTERDAM,58.17729,-134.2588,11.6,254.0
2012-05-15 07:01:06,2012-05-14 22:01:06,244128000,9226891,PINX,WESTERDAM,58.17695,-134.2627,11.4,260.4
2012-05-15 07:02:05,2012-05-14 22:02:05,244128000,9226891,PINX,WESTERDAM,58.17725,-134.2768,11.6,277.0
2012-05-15 07:04:03,2012-05-14 22:04:03,244128000,9226891,PINX,WESTERDAM,58.17757,-134.2808,11.7,279.5
2012-05-15 07:05:04,2012-05-14 22:05:04,244128000,9226891,PINX,WESTERDAM,58.17887,-134.295,11.6,282.0
2012-05-15 07:07:07,2012-05-14 22:07:07,244128000,9226891,PINX,WESTERDAM,58.17933,-134.2991,11.7,280.5
2012-05-15 07:08:05,2012-05-14 22:08:05,244128000,9226891,PINX,WESTERDAM,58.18076,-134.313,11.6,279.9
2012-05-15 07:10:07,2012-05-14 22:10:07,244128000,9226891,PINX,WESTERDAM,58.18102,-134.3172,11.7,276.0
2012-05-15 07:11:02,2012-05-14 22:11:02,244128000,9226891,PINX,WESTERDAM,58.18174,-134.3311,11.7,274.5
2012-05-15 07:13:10,2012-05-14 22:13:10,244128000,9226891,PINX,WESTERDAM,58.18194,-134.3353,11.6,275.0
2012-05-15 07:14:03,2012-05-14 22:14:03,244128000,9226891,PINX,WESTERDAM,58.18255,-134.3493,11.6,274.5
2012-05-15 07:16:10,2012-05-14 22:16:10,244128000,9226891,PINX,WESTERDAM,58.18272,-134.3533,11.4,275.0
2012-05-15 07:17:03,2012-05-14 22:17:03,244128000,9226891,PINX,WESTERDAM,58.18334,-134.3672,11.4,274.4
2012-05-15 07:19:14,2012-05-14 22:19:14,244128000,9226891,PINX,WESTERDAM,58.18364,-134.3725,11.5,276.0
2012-05-15 07:20:06,2012-05-14 22:20:06,244128000,9226891,PINX,WESTERDAM,58.18457,-134.385,11.3,278.4
2012-05-15 07:22:13,2012-05-14 22:22:13,244128000,9226891,PINX,WESTERDAM,58.18499,-134.3899,11.3,279.4
2012-05-15 07:23:05,2012-05-14 22:23:05,244128000,9226891,PINX,WESTERDAM,58.18612,-134.4027,11.4,278.9
2012-05-15 07:25:17,2012-05-14 22:25:17,244128000,9226891,PINX,WESTERDAM,58.18658,-134.4075,11.4,279.4
2012-05-15 07:26:07,2012-05-14 22:26:07,244128000,9226891,PINX,WESTERDAM,58.18777,-134.4203,11.4,282.0
2012-05-15 07:28:21,2012-05-14 22:28:21,244128000,9226891,PINX,WESTERDAM,58.18832,-134.425,11.5,281.5
2012-05-15 07:29:04,2012-05-14 22:29:04,244128000,9226891,PINX,WESTERDAM,58.18966,-134.4377,11.3,280.9
2012-05-15 07:31:22,2012-05-14 22:31:22,244128000,9226891,PINX,WESTERDAM,58.19014,-134.4426,11.3,279.9
2012-05-15 07:32:05,2012-05-14 22:32:05,244128000,9226891,PINX,WESTERDAM,58.19137,-134.455,11.2,280.4
2012-05-15 07:34:24,2012-05-14 22:34:24,244128000,9226891,PINX,WESTERDAM,58.19196,-134.4607,11.3,280.4
2012-05-15 07:35:04,2012-05-14 22:35:04,244128000,9226891,PINX,WESTERDAM,58.19314,-134.4722,11.2,280.9
2012-05-15 07:37:24,2012-05-14 22:37:24,244128000,9226891,PINX,WESTERDAM,58.19376,-134.478,11.0,281.4
2012-05-15 07:38:04,2012-05-14 22:38:04,244128000,9226891,PINX,WESTERDAM,58.19501,-134.4892,11.0,282.9
2012-05-15 07:40:28,2012-05-14 22:40:28,244128000,9226891,PINX,WESTERDAM,58.19579,-134.495,11.1,283.9
2012-05-15 07:41:05,2012-05-14 22:41:05,244128000,9226891,PINX,WESTERDAM,58.19734,-134.5061,11.1,284.4
2012-05-15 07:43:28,2012-05-14 22:43:28,244128000,9226891,PINX,WESTERDAM,58.19816,-134.5118,11.1,284.4
2012-05-15 07:44:06,2012-05-14 22:44:06,244128000,9226891,PINX,WESTERDAM,58.19994,-134.5228,11.0,287.4
2012-05-15 07:46:33,2012-05-14 22:46:33,244128000,9226891,PINX,WESTERDAM,58.20096,-134.5281,10.9,290.5
2012-05-15 07:47:04,2012-05-14 22:47:04,244128000,9226891,PINX,WESTERDAM,58.20306,-134.5389,10.8,290.4
2012-05-15 07:49:31,2012-05-14 22:49:31,244128000,9226891,PINX,WESTERDAM,58.20424,-134.5441,10.8,292.9
2012-05-15 07:50:05,2012-05-14 22:50:05,244128000,9226891,PINX,WESTERDAM,58.20677,-134.5545,11.0,296.4
2012-05-15 07:52:32,2012-05-14 22:52:32,244128000,9226891,PINX,WESTERDAM,58.20829,-134.5594,11.0,300.4
2012-05-15 07:53:04,2012-05-14 22:53:04,244128000,9226891,PINX,WESTERDAM,58.21148,-134.5693,11.2,302.0
2012-05-15 07:54:05,2012-05-14 22:54:05,244128000,9226891,PINX,WESTERDAM,58.21312,-134.5744,11.1,301.5
2012-05-15 07:55:34,2012-05-14 22:55:34,244128000,9226891,PINX,WESTERDAM,58.2134,-134.5752,11.1,302.0
2012-05-15 07:56:05,2012-05-14 22:56:05,244128000,9226891,PINX,WESTERDAM,58.21642,-134.5844,11.1,301.5
2012-05-15 07:57:05,2012-05-14 22:57:05,244128000,9226891,PINX,WESTERDAM,58.21806,-134.5894,11.3,301.5
2012-05-15 07:58:36,2012-05-14 22:58:36,244128000,9226891,PINX,WESTERDAM,58.21834,-134.5903,11.3,301.0
2012-05-15 07:59:04,2012-05-14 22:59:04,244128000,9226891,PINX,WESTERDAM,58.22136,-134.5996,11.3,301.5
2012-05-15 08:00:05,2012-05-14 23:00:05,244128000,9226891,PINX,WESTERDAM,58.22308,-134.6046,11.2,303.4
2012-05-15 08:01:37,2012-05-14 23:01:37,244128000,9226891,PINX,WESTERDAM,58.22338,-134.6053,11.4,305.5
2012-05-15 08:02:05,2012-05-14 23:02:05,244128000,9226891,PINX,WESTERDAM,58.2268,-134.6144,11.5,305.4
2012-05-15 08:03:06,2012-05-14 23:03:06,244128000,9226891,PINX,WESTERDAM,58.22863,-134.6192,11.6,305.0
2012-05-15 08:04:40,2012-05-14 23:04:40,244128000,9226891,PINX,WESTERDAM,58.2289,-134.6199,11.5,305.9
2012-05-15 08:05:05,2012-05-14 23:05:05,244128000,9226891,PINX,WESTERDAM,58.23246,-134.6289,11.2,309.0
2012-05-15 08:06:04,2012-05-14 23:06:04,244128000,9226891,PINX,WESTERDAM,58.23441,-134.6333,10.9,310.0
2012-05-15 08:07:45,2012-05-14 23:07:45,244128000,9226891,PINX,WESTERDAM,58.23536,-134.6355,11.0,309.4
2012-05-15 08:08:03,2012-05-14 23:08:03,244128000,9226891,PINX,WESTERDAM,58.23824,-134.6419,10.6,310.0
2012-05-15 08:09:04,2012-05-14 23:09:04,244128000,9226891,PINX,WESTERDAM,58.24018,-134.6461,10.3,310.5
2012-05-15 08:11:05,2012-05-14 23:11:05,244128000,9226891,PINX,WESTERDAM,58.2417,-134.6495,10.2,310.5
2012-05-15 08:12:03,2012-05-14 23:12:03,244128000,9226891,PINX,WESTERDAM,58.24567,-134.6581,9.9,311.1
2012-05-15 08:14:15,2012-05-14 23:14:15,244128000,9226891,PINX,WESTERDAM,58.24745,-134.6618,9.7,312.5
2012-05-15 08:15:05,2012-05-14 23:15:05,244128000,9226891,PINX,WESTERDAM,58.25151,-134.6687,9.7,321.8
2012-05-15 08:17:17,2012-05-14 23:17:17,244128000,9226891,PINX,WESTERDAM,58.25367,-134.6716,9.5,325.0
2012-05-15 08:18:06,2012-05-14 23:18:06,244128000,9226891,PINX,WESTERDAM,58.258,-134.6771,9.7,325.5
2012-05-15 08:19:04,2012-05-14 23:19:04,244128000,9226891,PINX,WESTERDAM,58.26028,-134.68,9.8,325.5
2012-05-15 08:20:25,2012-05-14 23:20:25,244128000,9226891,PINX,WESTERDAM,58.26063,-134.6804,9.9,325.5
2012-05-15 08:21:05,2012-05-14 23:21:05,244128000,9226891,PINX,WESTERDAM,58.26493,-134.686,10.8,325.5
2012-05-15 08:22:06,2012-05-14 23:22:06,244128000,9226891,PINX,WESTERDAM,58.26752,-134.6893,11.2,325.5
2012-05-15 08:23:27,2012-05-14 23:23:27,244128000,9226891,PINX,WESTERDAM,58.26792,-134.6898,11.4,325.5
2012-05-15 08:24:04,2012-05-14 23:24:04,244128000,9226891,PINX,WESTERDAM,58.27299,-134.6964,12.2,325.9
2012-05-15 08:25:05,2012-05-14 23:25:05,244128000,9226891,PINX,WESTERDAM,58.27583,-134.6999,12.3,326.3
2012-05-15 08:26:31,2012-05-14 23:26:31,244128000,9226891,PINX,WESTERDAM,58.27626,-134.7005,12.3,326.8
2012-05-15 08:27:02,2012-05-14 23:27:02,244128000,9226891,PINX,WESTERDAM,58.28155,-134.7071,12.6,326.3
2012-05-15 08:28:03,2012-05-14 23:28:03,244128000,9226891,PINX,WESTERDAM,58.28442,-134.7107,12.8,326.3
2012-05-15 08:29:33,2012-05-14 23:29:33,244128000,9226891,PINX,WESTERDAM,58.28545,-134.7121,12.7,326.3
2012-05-15 08:30:04,2012-05-14 23:30:04,244128000,9226891,PINX,WESTERDAM,58.29044,-134.7183,12.7,327.2
2012-05-15 08:31:05,2012-05-14 23:31:05,244128000,9226891,PINX,WESTERDAM,58.29337,-134.7219,12.6,326.8
2012-05-15 08:32:38,2012-05-14 23:32:38,244128000,9226891,PINX,WESTERDAM,58.29431,-134.723,12.6,326.3
2012-05-15 08:33:06,2012-05-14 23:33:06,244128000,9226891,PINX,WESTERDAM,58.29921,-134.7292,12.6,326.3
2012-05-15 08:34:04,2012-05-14 23:34:04,244128000,9226891,PINX,WESTERDAM,58.30213,-134.7328,12.7,326.3
2012-05-15 08:35:39,2012-05-14 23:35:39,244128000,9226891,PINX,WESTERDAM,58.30315,-134.7341,12.7,326.3
2012-05-15 08:36:05,2012-05-14 23:36:05,244128000,9226891,PINX,WESTERDAM,58.308,-134.7402,12.8,326.7
2012-05-15 08:37:05,2012-05-14 23:37:05,244128000,9226891,PINX,WESTERDAM,58.31096,-134.7439,12.5,326.8
2012-05-15 08:38:41,2012-05-14 23:38:41,244128000,9226891,PINX,WESTERDAM,58.31198,-134.7451,12.7,326.8
2012-05-15 08:39:03,2012-05-14 23:39:03,244128000,9226891,PINX,WESTERDAM,58.31659,-134.7516,12.7,322.7
2012-05-15 08:40:04,2012-05-14 23:40:04,244128000,9226891,PINX,WESTERDAM,58.3194,-134.7558,12.5,321.8
2012-05-15 08:41:43,2012-05-14 23:41:43,244128000,9226891,PINX,WESTERDAM,58.32075,-134.7578,12.6,321.8
2012-05-15 08:42:05,2012-05-14 23:42:05,244128000,9226891,PINX,WESTERDAM,58.32497,-134.7639,12.8,322.6
2012-05-15 08:43:06,2012-05-14 23:43:06,244128000,9226891,PINX,WESTERDAM,58.3278,-134.768,12.7,323.1
2012-05-15 08:44:45,2012-05-14 23:44:45,244128000,9226891,PINX,WESTERDAM,58.32916,-134.7699,12.8,322.6
2012-05-15 08:45:07,2012-05-14 23:45:07,244128000,9226891,PINX,WESTERDAM,58.33347,-134.7762,12.8,321.5
2012-05-15 08:46:05,2012-05-14 23:46:05,244128000,9226891,PINX,WESTERDAM,58.33608,-134.7805,12.9,318.1
2012-05-15 08:47:52,2012-05-14 23:47:52,244128000,9226891,PINX,WESTERDAM,58.33742,-134.7827,12.8,318.1
2012-05-15 08:48:06,2012-05-14 23:48:06,244128000,9226891,PINX,WESTERDAM,58.3413,-134.7896,12.6,316.5
2012-05-15 08:49:07,2012-05-14 23:49:07,244128000,9226891,PINX,WESTERDAM,58.34363,-134.7945,12.5,310.1
2012-05-15 08:50:53,2012-05-14 23:50:53,244128000,9226891,PINX,WESTERDAM,58.34501,-134.798,12.6,305.9
2012-05-15 08:51:06,2012-05-14 23:51:06,244128000,9226891,PINX,WESTERDAM,58.34749,-134.8054,12.6,301.1
2012-05-15 08:52:04,2012-05-14 23:52:04,244128000,9226891,PINX,WESTERDAM,58.34932,-134.8111,12.6,300.7
2012-05-15 08:53:54,2012-05-14 23:53:54,244128000,9226891,PINX,WESTERDAM,58.35052,-134.8149,12.6,300.7
2012-05-15 08:54:04,2012-05-14 23:54:04,244128000,9226891,PINX,WESTERDAM,58.35291,-134.8224,12.8,301.1
2012-05-15 08:55:05,2012-05-14 23:55:05,244128000,9226891,PINX,WESTERDAM,58.35479,-134.8283,12.8,301.5
2012-05-15 08:56:58,2012-05-14 23:56:58,244128000,9226891,PINX,WESTERDAM,58.35608,-134.8322,12.9,303.2
2012-05-15 08:58:03,2012-05-14 23:58:03,244128000,9226891,PINX,WESTERDAM,58.36127,-134.8445,13.0,311.8
2012-05-15 09:00:01,2012-05-15 00:00:01,244128000,9226891,PINX,WESTERDAM,58.36299,-134.848,13.1,312.4
2012-05-15 09:01:05,2012-05-15 00:01:05,244128000,9226891,PINX,WESTERDAM,58.36875,-134.8597,13.1,312.0
2012-05-15 09:03:02,2012-05-15 00:03:02,244128000,9226891,PINX,WESTERDAM,58.37047,-134.8632,13.2,313.8
2012-05-15 09:04:04,2012-05-15 00:04:04,244128000,9226891,PINX,WESTERDAM,58.3773,-134.8735,13.7,327.6
2012-05-15 09:06:04,2012-05-15 00:06:04,244128000,9226891,PINX,WESTERDAM,58.38004,-134.8764,13.7,331.4
2012-05-15 09:07:06,2012-05-15 00:07:06,244128000,9226891,PINX,WESTERDAM,58.38762,-134.8825,13.7,340.0
2012-05-15 09:09:06,2012-05-15 00:09:06,244128000,9226891,PINX,WESTERDAM,58.39059,-134.8845,13.8,341.0
2012-05-15 09:10:05,2012-05-15 00:10:05,244128000,9226891,PINX,WESTERDAM,58.39833,-134.8896,13.7,341.6
2012-05-15 09:12:07,2012-05-15 00:12:07,244128000,9226891,PINX,WESTERDAM,58.40135,-134.8915,13.6,342.6
2012-05-15 09:13:15,2012-05-15 00:13:15,244128000,9226891,PINX,WESTERDAM,58.40964,-134.8967,13.6,340.4
2012-05-15 09:15:09,2012-05-15 00:15:09,244128000,9226891,PINX,WESTERDAM,58.41207,-134.8983,13.7,341.2
2012-05-15 09:16:17,2012-05-15 00:16:17,244128000,9226891,PINX,WESTERDAM,58.41947,-134.9064,13.0,318.6
2012-05-15 09:18:10,2012-05-15 00:18:10,244128000,9226891,PINX,WESTERDAM,58.42133,-134.9106,12.5,308.3
2012-05-15 09:19:05,2012-05-15 00:19:05,244128000,9226891,PINX,WESTERDAM,58.42389,-134.9222,12.1,285.1
2012-05-15 09:21:14,2012-05-15 00:21:14,244128000,9226891,PINX,WESTERDAM,58.42471,-134.9287,12.3,282.6
2012-05-15 09:22:03,2012-05-15 00:22:03,244128000,9226891,PINX,WESTERDAM,58.42616,-134.9415,12.6,281.6
2012-05-15 09:24:19,2012-05-15 00:24:19,244128000,9226891,PINX,WESTERDAM,58.4267,-134.9482,12.7,278.0
2012-05-15 09:25:05,2012-05-15 00:25:05,244128000,9226891,PINX,WESTERDAM,58.42695,-134.9615,12.5,268.2
2012-05-15 09:27:20,2012-05-15 00:27:20,244128000,9226891,PINX,WESTERDAM,58.42653,-134.968,12.4,260.7
2012-05-15 09:28:16,2012-05-15 00:28:16,244128000,9226891,PINX,WESTERDAM,58.42422,-134.9812,12.3,244.7
2012-05-15 09:30:22,2012-05-15 00:30:22,244128000,9226891,PINX,WESTERDAM,58.42282,-134.986,12.3,239.8
2012-05-15 09:31:05,2012-05-15 00:31:05,244128000,9226891,PINX,WESTERDAM,58.4187,-134.9964,12.5,227.8
2012-05-15 09:32:06,2012-05-15 00:32:06,244128000,9226891,PINX,WESTERDAM,58.41627,-135.001,12.4,221.3
2012-05-15 09:33:24,2012-05-15 00:33:24,244128000,9226891,PINX,WESTERDAM,58.41584,-135.0017,12.4,220.7
2012-05-15 09:34:04,2012-05-15 00:34:04,244128000,9226891,PINX,WESTERDAM,58.41054,-135.0078,12.3,206.3
2012-05-15 09:35:05,2012-05-15 00:35:05,244128000,9226891,PINX,WESTERDAM,58.40737,-135.0101,12.2,198.9
2012-05-15 09:36:25,2012-05-15 00:36:25,244128000,9226891,PINX,WESTERDAM,58.40677,-135.0105,12.2,197.4
2012-05-15 09:37:06,2012-05-15 00:37:06,244128000,9226891,PINX,WESTERDAM,58.40065,-135.0125,12.4,185.9
2012-05-15 09:38:07,2012-05-15 00:38:07,244128000,9226891,PINX,WESTERDAM,58.39719,-135.0126,12.7,179.9
2012-05-15 09:39:26,2012-05-15 00:39:26,244128000,9226891,PINX,WESTERDAM,58.39668,-135.0126,12.6,179.3
2012-05-15 09:40:07,2012-05-15 00:40:07,244128000,9226891,PINX,WESTERDAM,58.39014,-135.0116,12.6,175.4
2012-05-15 09:41:04,2012-05-15 00:41:04,244128000,9226891,PINX,WESTERDAM,58.3867,-135.011,12.8,173.6
2012-05-15 09:42:28,2012-05-15 00:42:28,244128000,9226891,PINX,WESTERDAM,58.38615,-135.0108,12.8,173.6
2012-05-15 09:43:05,2012-05-15 00:43:05,244128000,9226891,PINX,WESTERDAM,58.37964,-135.0097,12.7,174.5
2012-05-15 09:44:06,2012-05-15 00:44:06,244128000,9226891,PINX,WESTERDAM,58.37613,-135.009,12.7,174.0
2012-05-15 09:45:30,2012-05-15 00:45:30,244128000,9226891,PINX,WESTERDAM,58.37555,-135.0089,12.8,174.1
2012-05-15 09:46:04,2012-05-15 00:46:04,244128000,9226891,PINX,WESTERDAM,58.3691,-135.0078,12.8,174.5
2012-05-15 09:47:05,2012-05-15 00:47:05,244128000,9226891,PINX,WESTERDAM,58.36559,-135.0071,12.8,174.1
2012-05-15 09:48:31,2012-05-15 00:48:31,244128000,9226891,PINX,WESTERDAM,58.36494,-135.0069,13.0,173.6
2012-05-15 09:49:05,2012-05-15 00:49:05,244128000,9226891,PINX,WESTERDAM,58.35855,-135.0055,12.7,173.6
2012-05-15 09:50:06,2012-05-15 00:50:06,244128000,9226891,PINX,WESTERDAM,58.35506,-135.0046,12.6,173.1
2012-05-15 09:51:32,2012-05-15 00:51:32,244128000,9226891,PINX,WESTERDAM,58.3539,-135.0043,12.6,172.6
2012-05-15 09:52:03,2012-05-15 00:52:03,244128000,9226891,PINX,WESTERDAM,58.34852,-135.0023,11.8,167.0
2012-05-15 09:53:04,2012-05-15 00:53:04,244128000,9226891,PINX,WESTERDAM,58.34533,-135.001,11.2,167.4
2012-05-15 09:54:34,2012-05-15 00:54:34,244128000,9226891,PINX,WESTERDAM,58.34432,-135.0006,11.2,167.4
2012-05-15 09:55:05,2012-05-15 00:55:05,244128000,9226891,PINX,WESTERDAM,58.33946,-134.9986,10.3,167.7
2012-05-15 09:56:06,2012-05-15 00:56:06,244128000,9226891,PINX,WESTERDAM,58.33676,-134.9975,10.0,166.5
2012-05-15 09:57:36,2012-05-15 00:57:36,244128000,9226891,PINX,WESTERDAM,58.33591,-134.9972,9.7,168.2
2012-05-15 09:58:04,2012-05-15 00:58:04,244128000,9226891,PINX,WESTERDAM,58.3316,-134.9953,9.6,167.0
2012-05-15 09:59:05,2012-05-15 00:59:05,244128000,9226891,PINX,WESTERDAM,58.32897,-134.9942,9.4,166.9
