bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 10:46:08,2012-08-30 02:46:08,244078000,8919245,PHSG,STATENDAM,58.86153,-135.1963,12.3,357.0
2012-08-30 10:47:08,2012-08-30 02:47:08,244078000,8919245,PHSG,STATENDAM,58.86488,-135.1966,12.3,358.0
2012-08-30 10:48:08,2012-08-30 02:48:08,244078000,8919245,PHSG,STATENDAM,58.86836,-135.1968,12.3,358.0
2012-08-30 10:49:08,2012-08-30 02:49:08,244078000,8919245,PHSG,STATENDAM,58.87177,-135.197,12.3,359.0
2012-08-30 10:50:07,2012-08-30 02:50:07,244078000,8919245,PHSG,STATENDAM,58.87508,-135.1972,12.3,358.0
2012-08-30 10:51:07,2012-08-30 02:51:07,244078000,8919245,PHSG,STATENDAM,58.87854,-135.1974,12.3,358.0
2012-08-30 10:52:07,2012-08-30 02:52:07,244078000,8919245,PHSG,STATENDAM,58.8819,-135.1976,12.3,358.0
2012-08-30 10:53:07,2012-08-30 02:53:07,244078000,8919245,PHSG,STATENDAM,58.88531,-135.1978,12.3,358.0
2012-08-30 10:54:07,2012-08-30 02:54:07,244078000,8919245,PHSG,STATENDAM,58.88877,-135.198,12.3,358.0
2012-08-30 10:55:07,2012-08-30 02:55:07,244078000,8919245,PHSG,STATENDAM,58.89213,-135.1981,12.3,359.0
2012-08-30 10:56:07,2012-08-30 02:56:07,244078000,8919245,PHSG,STATENDAM,58.8956,-135.1983,12.3,359.0
2012-08-30 10:57:07,2012-08-30 02:57:07,244078000,8919245,PHSG,STATENDAM,58.89896,-135.1984,12.4,359.0
2012-08-30 10:58:06,2012-08-30 02:58:06,244078000,8919245,PHSG,STATENDAM,58.90233,-135.1985,12.4,359.0
2012-08-30 10:59:06,2012-08-30 02:59:06,244078000,8919245,PHSG,STATENDAM,58.90582,-135.1987,12.4,359.0
2012-08-30 11:00:06,2012-08-30 03:00:06,244078000,8919245,PHSG,STATENDAM,58.90919,-135.1989,12.4,359.0
2012-08-30 11:01:06,2012-08-30 03:01:06,244078000,8919245,PHSG,STATENDAM,58.91262,-135.1991,12.4,358.0
2012-08-30 11:02:06,2012-08-30 03:02:06,244078000,8919245,PHSG,STATENDAM,58.91611,-135.1992,12.4,359.0
2012-08-30 11:03:07,2012-08-30 03:03:07,244078000,8919245,PHSG,STATENDAM,58.91949,-135.1993,12.4,359.0
2012-08-30 11:04:06,2012-08-30 03:04:06,244078000,8919245,PHSG,STATENDAM,58.92299,-135.1993,12.4,0.0
2012-08-30 11:05:06,2012-08-30 03:05:06,244078000,8919245,PHSG,STATENDAM,58.92637,-135.1994,12.5,359.0
2012-08-30 11:06:06,2012-08-30 03:06:06,244078000,8919245,PHSG,STATENDAM,58.92982,-135.1994,12.4,359.0
2012-08-30 11:07:06,2012-08-30 03:07:06,244078000,8919245,PHSG,STATENDAM,58.93331,-135.1995,12.4,359.0
2012-08-30 11:08:06,2012-08-30 03:08:06,244078000,8919245,PHSG,STATENDAM,58.93668,-135.1996,12.3,359.0
2012-08-30 11:09:07,2012-08-30 03:09:07,244078000,8919245,PHSG,STATENDAM,58.94016,-135.1997,12.3,359.0
2012-08-30 11:10:07,2012-08-30 03:10:07,244078000,8919245,PHSG,STATENDAM,58.94356,-135.1998,12.3,359.0
2012-08-30 11:11:07,2012-08-30 03:11:07,244078000,8919245,PHSG,STATENDAM,58.94698,-135.1999,12.3,359.0
2012-08-30 11:12:07,2012-08-30 03:12:07,244078000,8919245,PHSG,STATENDAM,58.95041,-135.2001,12.4,359.0
2012-08-30 11:13:07,2012-08-30 03:13:07,244078000,8919245,PHSG,STATENDAM,58.95385,-135.2002,12.4,359.0
2012-08-30 11:14:07,2012-08-30 03:14:07,244078000,8919245,PHSG,STATENDAM,58.95731,-135.2003,12.5,359.0
2012-08-30 11:15:07,2012-08-30 03:15:07,244078000,8919245,PHSG,STATENDAM,58.96076,-135.2004,12.5,359.0
2012-08-30 11:16:07,2012-08-30 03:16:07,244078000,8919245,PHSG,STATENDAM,58.96422,-135.2005,12.5,359.0
2012-08-30 11:17:07,2012-08-30 03:17:07,244078000,8919245,PHSG,STATENDAM,58.96764,-135.2006,12.6,359.0
2012-08-30 11:18:07,2012-08-30 03:18:07,244078000,8919245,PHSG,STATENDAM,58.97118,-135.2009,12.6,357.0
2012-08-30 11:19:07,2012-08-30 03:19:07,244078000,8919245,PHSG,STATENDAM,58.97464,-135.2018,12.7,351.0
2012-08-30 11:20:07,2012-08-30 03:20:07,244078000,8919245,PHSG,STATENDAM,58.97806,-135.2032,12.6,347.0
2012-08-30 11:21:07,2012-08-30 03:21:07,244078000,8919245,PHSG,STATENDAM,58.98146,-135.2049,12.7,346.0
2012-08-30 11:22:06,2012-08-30 03:22:06,244078000,8919245,PHSG,STATENDAM,58.9848,-135.2065,12.7,346.0
2012-08-30 11:23:07,2012-08-30 03:23:07,244078000,8919245,PHSG,STATENDAM,58.98824,-135.2082,12.6,346.0
2012-08-30 11:24:07,2012-08-30 03:24:07,244078000,8919245,PHSG,STATENDAM,58.99158,-135.2099,12.6,346.0
2012-08-30 11:25:06,2012-08-30 03:25:06,244078000,8919245,PHSG,STATENDAM,58.99496,-135.2115,12.6,346.0
2012-08-30 11:26:06,2012-08-30 03:26:06,244078000,8919245,PHSG,STATENDAM,58.99841,-135.2132,12.7,346.0
2012-08-30 11:27:06,2012-08-30 03:27:06,244078000,8919245,PHSG,STATENDAM,59.00174,-135.2148,12.6,346.0
2012-08-30 11:28:07,2012-08-30 03:28:07,244078000,8919245,PHSG,STATENDAM,59.00513,-135.2165,12.6,346.0
2012-08-30 11:29:06,2012-08-30 03:29:06,244078000,8919245,PHSG,STATENDAM,59.00853,-135.2181,12.6,346.0
2012-08-30 11:30:07,2012-08-30 03:30:07,244078000,8919245,PHSG,STATENDAM,59.01191,-135.2198,12.6,346.0
2012-08-30 11:31:06,2012-08-30 03:31:06,244078000,8919245,PHSG,STATENDAM,59.01535,-135.2214,12.5,346.0
2012-08-30 11:32:07,2012-08-30 03:32:07,244078000,8919245,PHSG,STATENDAM,59.01867,-135.223,12.5,346.0
2012-08-30 11:33:06,2012-08-30 03:33:06,244078000,8919245,PHSG,STATENDAM,59.02204,-135.2245,12.5,347.0
2012-08-30 11:34:06,2012-08-30 03:34:06,244078000,8919245,PHSG,STATENDAM,59.02541,-135.2261,12.5,347.0
2012-08-30 11:35:06,2012-08-30 03:35:06,244078000,8919245,PHSG,STATENDAM,59.02879,-135.2276,12.5,347.0
2012-08-30 11:36:06,2012-08-30 03:36:06,244078000,8919245,PHSG,STATENDAM,59.03216,-135.2292,12.5,347.0
2012-08-30 11:37:06,2012-08-30 03:37:06,244078000,8919245,PHSG,STATENDAM,59.03555,-135.2307,12.5,347.0
2012-08-30 11:38:06,2012-08-30 03:38:06,244078000,8919245,PHSG,STATENDAM,59.03893,-135.2323,12.5,347.0
2012-08-30 11:39:06,2012-08-30 03:39:06,244078000,8919245,PHSG,STATENDAM,59.04231,-135.2338,12.5,347.0
2012-08-30 11:40:06,2012-08-30 03:40:06,244078000,8919245,PHSG,STATENDAM,59.04563,-135.2353,12.5,347.0
2012-08-30 11:41:06,2012-08-30 03:41:06,244078000,8919245,PHSG,STATENDAM,59.049,-135.2369,12.5,346.0
2012-08-30 11:42:06,2012-08-30 03:42:06,244078000,8919245,PHSG,STATENDAM,59.05242,-135.2385,12.5,346.0
2012-08-30 11:43:06,2012-08-30 03:43:06,244078000,8919245,PHSG,STATENDAM,59.05573,-135.2401,12.5,346.0
2012-08-30 11:44:06,2012-08-30 03:44:06,244078000,8919245,PHSG,STATENDAM,59.0591,-135.2417,12.5,346.0
2012-08-30 11:45:06,2012-08-30 03:45:06,244078000,8919245,PHSG,STATENDAM,59.06246,-135.2433,12.5,346.0
2012-08-30 11:46:06,2012-08-30 03:46:06,244078000,8919245,PHSG,STATENDAM,59.06581,-135.2449,12.5,346.0
2012-08-30 11:47:06,2012-08-30 03:47:06,244078000,8919245,PHSG,STATENDAM,59.06924,-135.2465,12.5,347.0
2012-08-30 11:48:06,2012-08-30 03:48:06,244078000,8919245,PHSG,STATENDAM,59.07255,-135.248,12.5,347.0
2012-08-30 11:49:06,2012-08-30 03:49:06,244078000,8919245,PHSG,STATENDAM,59.07592,-135.2496,12.5,347.0
2012-08-30 11:50:06,2012-08-30 03:50:06,244078000,8919245,PHSG,STATENDAM,59.07934,-135.2512,12.5,346.0
2012-08-30 11:51:06,2012-08-30 03:51:06,244078000,8919245,PHSG,STATENDAM,59.08256,-135.2531,12.4,341.0
2012-08-30 11:52:06,2012-08-30 03:52:06,244078000,8919245,PHSG,STATENDAM,59.08575,-135.2556,12.4,337.0
2012-08-30 11:53:07,2012-08-30 03:53:07,244078000,8919245,PHSG,STATENDAM,59.08902,-135.2584,12.4,337.0
2012-08-30 11:54:07,2012-08-30 03:54:07,244078000,8919245,PHSG,STATENDAM,59.09218,-135.2609,12.4,338.0
2012-08-30 11:55:07,2012-08-30 03:55:07,244078000,8919245,PHSG,STATENDAM,59.09544,-135.2635,12.5,338.0
2012-08-30 11:56:07,2012-08-30 03:56:07,244078000,8919245,PHSG,STATENDAM,59.09864,-135.2661,12.6,337.0
2012-08-30 11:57:07,2012-08-30 03:57:07,244078000,8919245,PHSG,STATENDAM,59.10178,-135.2686,12.5,338.0
2012-08-30 11:58:07,2012-08-30 03:58:07,244078000,8919245,PHSG,STATENDAM,59.10504,-135.2712,12.5,337.0
2012-08-30 11:59:07,2012-08-30 03:59:07,244078000,8919245,PHSG,STATENDAM,59.10817,-135.2738,12.5,337.0
2012-08-30 12:00:07,2012-08-30 04:00:07,244078000,8919245,PHSG,STATENDAM,59.11135,-135.2764,12.4,337.0
2012-08-30 12:01:07,2012-08-30 04:01:07,244078000,8919245,PHSG,STATENDAM,59.11452,-135.279,12.4,337.0
2012-08-30 12:02:07,2012-08-30 04:02:07,244078000,8919245,PHSG,STATENDAM,59.11768,-135.2816,12.4,337.0
2012-08-30 12:03:07,2012-08-30 04:03:07,244078000,8919245,PHSG,STATENDAM,59.12088,-135.2843,12.3,337.0
2012-08-30 12:04:07,2012-08-30 04:04:07,244078000,8919245,PHSG,STATENDAM,59.12395,-135.2868,12.3,337.0
2012-08-30 12:05:07,2012-08-30 04:05:07,244078000,8919245,PHSG,STATENDAM,59.12708,-135.2894,12.3,336.0
2012-08-30 12:06:07,2012-08-30 04:06:07,244078000,8919245,PHSG,STATENDAM,59.13019,-135.292,12.2,337.0
2012-08-30 12:07:07,2012-08-30 04:07:07,244078000,8919245,PHSG,STATENDAM,59.1333,-135.2947,12.3,337.0
2012-08-30 12:08:07,2012-08-30 04:08:07,244078000,8919245,PHSG,STATENDAM,59.13636,-135.2972,12.2,337.0
2012-08-30 12:09:17,2012-08-30 04:09:17,244078000,8919245,PHSG,STATENDAM,59.14003,-135.3003,12.2,337.0
2012-08-30 12:10:07,2012-08-30 04:10:07,244078000,8919245,PHSG,STATENDAM,59.14256,-135.3024,12.2,337.0
2012-08-30 12:11:07,2012-08-30 04:11:07,244078000,8919245,PHSG,STATENDAM,59.14568,-135.305,12.0,337.0
2012-08-30 12:12:07,2012-08-30 04:12:07,244078000,8919245,PHSG,STATENDAM,59.14872,-135.3075,12.1,337.0
2012-08-30 12:13:06,2012-08-30 04:13:06,244078000,8919245,PHSG,STATENDAM,59.15184,-135.31,12.1,338.0
2012-08-30 12:14:17,2012-08-30 04:14:17,244078000,8919245,PHSG,STATENDAM,59.15554,-135.3129,12.2,338.0
2012-08-30 12:15:07,2012-08-30 04:15:07,244078000,8919245,PHSG,STATENDAM,59.15809,-135.3148,12.1,338.0
2012-08-30 12:16:07,2012-08-30 04:16:07,244078000,8919245,PHSG,STATENDAM,59.16124,-135.3172,12.2,339.0
2012-08-30 12:17:07,2012-08-30 04:17:07,244078000,8919245,PHSG,STATENDAM,59.16444,-135.3197,12.2,338.0
2012-08-30 12:18:07,2012-08-30 04:18:07,244078000,8919245,PHSG,STATENDAM,59.16753,-135.3221,12.2,339.0
2012-08-30 12:19:07,2012-08-30 04:19:07,244078000,8919245,PHSG,STATENDAM,59.17065,-135.3246,12.2,337.0
2012-08-30 12:20:07,2012-08-30 04:20:07,244078000,8919245,PHSG,STATENDAM,59.17381,-135.3271,12.1,338.0
2012-08-30 12:21:16,2012-08-30 04:21:16,244078000,8919245,PHSG,STATENDAM,59.1773,-135.3299,12.0,338.0
2012-08-30 12:22:07,2012-08-30 04:22:07,244078000,8919245,PHSG,STATENDAM,59.17999,-135.332,12.0,338.0
2012-08-30 12:23:07,2012-08-30 04:23:07,244078000,8919245,PHSG,STATENDAM,59.18303,-135.3343,12.0,338.0
2012-08-30 12:24:07,2012-08-30 04:24:07,244078000,8919245,PHSG,STATENDAM,59.18613,-135.3368,12.1,337.0
2012-08-30 12:25:16,2012-08-30 04:25:16,244078000,8919245,PHSG,STATENDAM,59.18979,-135.3396,12.1,339.0
2012-08-30 12:26:07,2012-08-30 04:26:07,244078000,8919245,PHSG,STATENDAM,59.1924,-135.3414,12.0,340.0
2012-08-30 12:27:07,2012-08-30 04:27:07,244078000,8919245,PHSG,STATENDAM,59.19555,-135.3436,12.0,341.0
2012-08-30 12:28:07,2012-08-30 04:28:07,244078000,8919245,PHSG,STATENDAM,59.1987,-135.3456,12.0,342.0
2012-08-30 12:29:07,2012-08-30 04:29:07,244078000,8919245,PHSG,STATENDAM,59.20188,-135.3477,12.1,342.0
2012-08-30 12:30:07,2012-08-30 04:30:07,244078000,8919245,PHSG,STATENDAM,59.20508,-135.3495,12.0,344.0
2012-08-30 12:31:07,2012-08-30 04:31:07,244078000,8919245,PHSG,STATENDAM,59.20829,-135.3513,12.0,344.0
2012-08-30 12:32:07,2012-08-30 04:32:07,244078000,8919245,PHSG,STATENDAM,59.21151,-135.3531,12.0,345.0
2012-08-30 12:33:07,2012-08-30 04:33:07,244078000,8919245,PHSG,STATENDAM,59.21474,-135.3548,12.1,345.0
2012-08-30 12:34:07,2012-08-30 04:34:07,244078000,8919245,PHSG,STATENDAM,59.21799,-135.3565,12.2,345.0
2012-08-30 12:35:07,2012-08-30 04:35:07,244078000,8919245,PHSG,STATENDAM,59.22126,-135.3582,12.2,345.0
2012-08-30 12:36:07,2012-08-30 04:36:07,244078000,8919245,PHSG,STATENDAM,59.22456,-135.36,12.4,345.0
2012-08-30 12:37:07,2012-08-30 04:37:07,244078000,8919245,PHSG,STATENDAM,59.22787,-135.3617,12.5,345.0
2012-08-30 12:38:07,2012-08-30 04:38:07,244078000,8919245,PHSG,STATENDAM,59.23129,-135.3636,12.6,345.0
2012-08-30 12:39:07,2012-08-30 04:39:07,244078000,8919245,PHSG,STATENDAM,59.2346,-135.3654,12.6,344.0
2012-08-30 12:40:07,2012-08-30 04:40:07,244078000,8919245,PHSG,STATENDAM,59.23792,-135.3672,12.6,344.0
2012-08-30 12:41:07,2012-08-30 04:41:07,244078000,8919245,PHSG,STATENDAM,59.24136,-135.3691,12.7,344.0
2012-08-30 12:42:07,2012-08-30 04:42:07,244078000,8919245,PHSG,STATENDAM,59.24474,-135.3709,12.7,345.0
2012-08-30 12:43:07,2012-08-30 04:43:07,244078000,8919245,PHSG,STATENDAM,59.24807,-135.3727,12.6,345.0
2012-08-30 12:44:06,2012-08-30 04:44:06,244078000,8919245,PHSG,STATENDAM,59.2515,-135.3745,12.6,345.0
2012-08-30 12:45:07,2012-08-30 04:45:07,244078000,8919245,PHSG,STATENDAM,59.25481,-135.3762,12.6,345.0
2012-08-30 12:46:07,2012-08-30 04:46:07,244078000,8919245,PHSG,STATENDAM,59.25822,-135.3781,12.6,344.0
2012-08-30 12:47:07,2012-08-30 04:47:07,244078000,8919245,PHSG,STATENDAM,59.26158,-135.3799,12.6,344.0
2012-08-30 12:48:07,2012-08-30 04:48:07,244078000,8919245,PHSG,STATENDAM,59.26492,-135.3815,12.6,347.0
2012-08-30 12:49:07,2012-08-30 04:49:07,244078000,8919245,PHSG,STATENDAM,59.26843,-135.3826,12.7,351.0
2012-08-30 12:50:07,2012-08-30 04:50:07,244078000,8919245,PHSG,STATENDAM,59.27187,-135.3834,12.7,355.0
2012-08-30 12:51:07,2012-08-30 04:51:07,244078000,8919245,PHSG,STATENDAM,59.2754,-135.3835,12.7,1.0
2012-08-30 12:52:07,2012-08-30 04:52:07,244078000,8919245,PHSG,STATENDAM,59.279,-135.3831,12.8,3.0
2012-08-30 12:53:07,2012-08-30 04:53:07,244078000,8919245,PHSG,STATENDAM,59.2825,-135.3828,12.9,3.0
2012-08-30 12:54:07,2012-08-30 04:54:07,244078000,8919245,PHSG,STATENDAM,59.28611,-135.3824,12.9,3.0
2012-08-30 12:55:07,2012-08-30 04:55:07,244078000,8919245,PHSG,STATENDAM,59.28968,-135.3821,12.9,3.0
2012-08-30 12:56:07,2012-08-30 04:56:07,244078000,8919245,PHSG,STATENDAM,59.29319,-135.3818,12.9,2.0
2012-08-30 12:57:07,2012-08-30 04:57:07,244078000,8919245,PHSG,STATENDAM,59.29681,-135.3814,12.9,3.0
2012-08-30 12:58:06,2012-08-30 04:58:06,244078000,8919245,PHSG,STATENDAM,59.30031,-135.3811,12.9,3.0
2012-08-30 12:59:06,2012-08-30 04:59:06,244078000,8919245,PHSG,STATENDAM,59.3038,-135.3807,12.8,3.0
2012-08-30 13:00:06,2012-08-30 05:00:06,244078000,8919245,PHSG,STATENDAM,59.30741,-135.3803,12.7,3.0
2012-08-30 13:01:06,2012-08-30 05:01:06,244078000,8919245,PHSG,STATENDAM,59.31089,-135.3799,12.8,3.0
2012-08-30 13:02:06,2012-08-30 05:02:06,244078000,8919245,PHSG,STATENDAM,59.31449,-135.3795,12.8,3.0
2012-08-30 13:03:06,2012-08-30 05:03:06,244078000,8919245,PHSG,STATENDAM,59.31802,-135.3791,12.8,3.0
2012-08-30 13:04:07,2012-08-30 05:04:07,244078000,8919245,PHSG,STATENDAM,59.32157,-135.3787,12.8,3.0
2012-08-30 13:05:07,2012-08-30 05:05:07,244078000,8919245,PHSG,STATENDAM,59.32516,-135.3782,12.9,5.0
2012-08-30 13:06:07,2012-08-30 05:06:07,244078000,8919245,PHSG,STATENDAM,59.3287,-135.3776,12.7,5.0
2012-08-30 13:07:07,2012-08-30 05:07:07,244078000,8919245,PHSG,STATENDAM,59.33218,-135.377,12.7,5.0
2012-08-30 13:08:07,2012-08-30 05:08:07,244078000,8919245,PHSG,STATENDAM,59.33576,-135.3763,12.8,6.0
2012-08-30 13:09:07,2012-08-30 05:09:07,244078000,8919245,PHSG,STATENDAM,59.33923,-135.3756,12.8,5.0
2012-08-30 13:10:06,2012-08-30 05:10:06,244078000,8919245,PHSG,STATENDAM,59.34276,-135.3749,12.8,6.0
2012-08-30 13:11:06,2012-08-30 05:11:06,244078000,8919245,PHSG,STATENDAM,59.34628,-135.3743,12.7,5.0
2012-08-30 13:12:06,2012-08-30 05:12:06,244078000,8919245,PHSG,STATENDAM,59.3497,-135.3736,12.6,6.0
2012-08-30 13:13:06,2012-08-30 05:13:06,244078000,8919245,PHSG,STATENDAM,59.3532,-135.3727,12.5,7.0
2012-08-30 13:14:06,2012-08-30 05:14:06,244078000,8919245,PHSG,STATENDAM,59.35658,-135.3719,12.5,7.0
2012-08-30 13:15:06,2012-08-30 05:15:06,244078000,8919245,PHSG,STATENDAM,59.36001,-135.3711,12.5,7.0
2012-08-30 13:16:07,2012-08-30 05:16:07,244078000,8919245,PHSG,STATENDAM,59.36355,-135.3702,12.4,7.0
2012-08-30 13:17:07,2012-08-30 05:17:07,244078000,8919245,PHSG,STATENDAM,59.36692,-135.3694,12.4,7.0
2012-08-30 13:18:07,2012-08-30 05:18:07,244078000,8919245,PHSG,STATENDAM,59.3704,-135.3686,12.5,6.0
2012-08-30 13:19:07,2012-08-30 05:19:07,244078000,8919245,PHSG,STATENDAM,59.37377,-135.3679,12.4,7.0
2012-08-30 13:20:07,2012-08-30 05:20:07,244078000,8919245,PHSG,STATENDAM,59.37715,-135.3671,12.4,6.0
2012-08-30 13:21:06,2012-08-30 05:21:06,244078000,8919245,PHSG,STATENDAM,59.38064,-135.3663,12.6,7.0
2012-08-30 13:22:06,2012-08-30 05:22:06,244078000,8919245,PHSG,STATENDAM,59.38406,-135.3654,12.5,9.0
2012-08-30 13:23:07,2012-08-30 05:23:07,244078000,8919245,PHSG,STATENDAM,59.38744,-135.3643,12.5,9.0
2012-08-30 13:24:08,2012-08-30 05:24:08,244078000,8919245,PHSG,STATENDAM,59.391,-135.3632,12.6,9.0
2012-08-30 13:25:08,2012-08-30 05:25:08,244078000,8919245,PHSG,STATENDAM,59.39444,-135.3621,12.6,10.0
2012-08-30 13:26:08,2012-08-30 05:26:08,244078000,8919245,PHSG,STATENDAM,59.39788,-135.3609,12.6,10.0
2012-08-30 13:27:08,2012-08-30 05:27:08,244078000,8919245,PHSG,STATENDAM,59.40134,-135.3598,12.7,10.0
2012-08-30 13:28:08,2012-08-30 05:28:08,244078000,8919245,PHSG,STATENDAM,59.40474,-135.3586,12.7,9.0
2012-08-30 13:29:06,2012-08-30 05:29:06,244078000,8919245,PHSG,STATENDAM,59.40808,-135.3575,12.2,10.0
2012-08-30 13:30:06,2012-08-30 05:30:06,244078000,8919245,PHSG,STATENDAM,59.41138,-135.3563,12.0,10.0
2012-08-30 13:31:06,2012-08-30 05:31:06,244078000,8919245,PHSG,STATENDAM,59.41461,-135.3552,11.8,10.0
2012-08-30 13:32:06,2012-08-30 05:32:06,244078000,8919245,PHSG,STATENDAM,59.4178,-135.3541,11.7,10.0
2012-08-30 13:33:06,2012-08-30 05:33:06,244078000,8919245,PHSG,STATENDAM,59.42093,-135.3529,11.5,12.0
2012-08-30 13:34:07,2012-08-30 05:34:07,244078000,8919245,PHSG,STATENDAM,59.42402,-135.3517,11.2,12.0
2012-08-30 13:35:06,2012-08-30 05:35:06,244078000,8919245,PHSG,STATENDAM,59.42699,-135.3503,10.8,14.0
2012-08-30 13:36:06,2012-08-30 05:36:06,244078000,8919245,PHSG,STATENDAM,59.42968,-135.3489,9.6,15.0
2012-08-30 13:37:06,2012-08-30 05:37:06,244078000,8919245,PHSG,STATENDAM,59.43213,-135.3477,8.9,14.0
2012-08-30 13:38:07,2012-08-30 05:38:07,244078000,8919245,PHSG,STATENDAM,59.43435,-135.3467,8.0,13.0
2012-08-30 13:39:06,2012-08-30 05:39:06,244078000,8919245,PHSG,STATENDAM,59.43637,-135.3456,7.1,15.0
2012-08-30 13:40:06,2012-08-30 05:40:06,244078000,8919245,PHSG,STATENDAM,59.4382,-135.3447,6.6,15.0
2012-08-30 13:41:06,2012-08-30 05:41:06,244078000,8919245,PHSG,STATENDAM,59.43988,-135.3439,6.2,14.0
2012-08-30 13:42:00,2012-08-30 05:42:00,244078000,8919245,PHSG,STATENDAM,59.44114,-135.3427,5.5,26.0
2012-08-30 13:43:06,2012-08-30 05:43:06,244078000,8919245,PHSG,STATENDAM,59.44232,-135.3407,4.8,42.0
2012-08-30 13:44:06,2012-08-30 05:44:06,244078000,8919245,PHSG,STATENDAM,59.44318,-135.3388,4.5,49.0
2012-08-30 13:45:06,2012-08-30 05:45:06,244078000,8919245,PHSG,STATENDAM,59.444,-135.337,4.4,50.0
2012-08-30 13:46:07,2012-08-30 05:46:07,244078000,8919245,PHSG,STATENDAM,59.44479,-135.3354,3.9,46.0
2012-08-30 13:47:07,2012-08-30 05:47:07,244078000,8919245,PHSG,STATENDAM,59.44551,-135.334,3.4,44.0
2012-08-30 13:48:07,2012-08-30 05:48:07,244078000,8919245,PHSG,STATENDAM,59.44615,-135.3328,3.1,44.0
2012-08-30 13:49:07,2012-08-30 05:49:07,244078000,8919245,PHSG,STATENDAM,59.44673,-135.3318,2.8,42.0
2012-08-30 13:50:07,2012-08-30 05:50:07,244078000,8919245,PHSG,STATENDAM,59.44726,-135.3309,2.4,40.0
2012-08-30 13:51:07,2012-08-30 05:51:07,244078000,8919245,PHSG,STATENDAM,59.44773,-135.3301,2.1,39.0
2012-08-30 13:52:07,2012-08-30 05:52:07,244078000,8919245,PHSG,STATENDAM,59.44815,-135.3295,1.9,36.0
2012-08-30 13:53:07,2012-08-30 05:53:07,244078000,8919245,PHSG,STATENDAM,59.44852,-135.3289,1.6,39.0
2012-08-30 13:54:08,2012-08-30 05:54:08,244078000,8919245,PHSG,STATENDAM,59.44878,-135.3283,1.3,44.0
2012-08-30 13:55:07,2012-08-30 05:55:07,244078000,8919245,PHSG,STATENDAM,59.44901,-135.3279,1.1,44.0
2012-08-30 13:56:08,2012-08-30 05:56:08,244078000,8919245,PHSG,STATENDAM,59.4492,-135.3275,0.9,44.0
2012-08-30 13:57:07,2012-08-30 05:57:07,244078000,8919245,PHSG,STATENDAM,59.44936,-135.3272,0.8,41.0
2012-08-30 13:58:08,2012-08-30 05:58:08,244078000,8919245,PHSG,STATENDAM,59.44952,-135.3269,0.7,38.0
2012-08-30 13:59:08,2012-08-30 05:59:08,244078000,8919245,PHSG,STATENDAM,59.44965,-135.3266,0.7,46.0
2012-08-30 14:00:07,2012-08-30 06:00:07,244078000,8919245,PHSG,STATENDAM,59.44979,-135.3264,0.6,50.0
2012-08-30 14:01:08,2012-08-30 06:01:08,244078000,8919245,PHSG,STATENDAM,59.44991,-135.3262,0.6,51.0
2012-08-30 14:02:08,2012-08-30 06:02:08,244078000,8919245,PHSG,STATENDAM,59.45005,-135.3259,0.7,51.0
2012-08-30 14:03:06,2012-08-30 06:03:06,244078000,8919245,PHSG,STATENDAM,59.45019,-135.3256,0.8,43.0
2012-08-30 14:04:06,2012-08-30 06:04:06,244078000,8919245,PHSG,STATENDAM,59.45032,-135.3253,0.7,42.0
2012-08-30 14:05:06,2012-08-30 06:05:06,244078000,8919245,PHSG,STATENDAM,59.45044,-135.3251,0.6,47.0
2012-08-30 14:06:06,2012-08-30 06:06:06,244078000,8919245,PHSG,STATENDAM,59.45055,-135.3248,0.5,45.0
2012-08-30 14:07:06,2012-08-30 06:07:06,244078000,8919245,PHSG,STATENDAM,59.45064,-135.3246,0.5,46.0
2012-08-30 14:08:06,2012-08-30 06:08:06,244078000,8919245,PHSG,STATENDAM,59.45073,-135.3244,0.4,54.0
2012-08-30 14:09:06,2012-08-30 06:09:06,244078000,8919245,PHSG,STATENDAM,59.45081,-135.3243,0.4,55.0
2012-08-30 14:10:06,2012-08-30 06:10:06,244078000,8919245,PHSG,STATENDAM,59.45087,-135.3241,0.4,69.0
2012-08-30 14:11:07,2012-08-30 06:11:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.3241,0.2,214.0
2012-08-30 14:12:07,2012-08-30 06:12:07,244078000,8919245,PHSG,STATENDAM,59.4509,-135.3241,0.1,44.0
2012-08-30 14:13:07,2012-08-30 06:13:07,244078000,8919245,PHSG,STATENDAM,59.45091,-135.3241,0.1,78.0
2012-08-30 14:14:07,2012-08-30 06:14:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,120.0
2012-08-30 14:15:07,2012-08-30 06:15:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,348.0
2012-08-30 14:16:07,2012-08-30 06:16:07,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.1,341.0
2012-08-30 14:17:06,2012-08-30 06:17:06,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,172.0
2012-08-30 14:19:26,2012-08-30 06:19:26,244078000,8919245,PHSG,STATENDAM,59.45089,-135.324,0.0,297.0
2012-08-30 14:22:26,2012-08-30 06:22:26,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.0,336.0
2012-08-30 14:25:27,2012-08-30 06:25:27,244078000,8919245,PHSG,STATENDAM,59.4509,-135.324,0.1,328.0
