bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 06:15:09,2012-08-15 21:15:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21198,-134.5494,10.0,290.5
2012-08-16 06:16:09,2012-08-15 21:16:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21298,-134.5543,10.1,290.8
2012-08-16 06:17:09,2012-08-15 21:17:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21398,-134.5592,10.1,291.2
2012-08-16 06:18:09,2012-08-15 21:18:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21499,-134.5642,10.1,291.4
2012-08-16 06:19:09,2012-08-15 21:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.21602,-134.5692,10.1,291.3
2012-08-16 06:20:10,2012-08-15 21:20:10,308457000,9126819,C6QM8,DISNEY WONDER,58.21701,-134.5741,10.1,290.6
2012-08-16 06:21:09,2012-08-15 21:21:09,308457000,9126819,C6QM8,DISNEY WONDER,58.218,-134.5791,10.2,290.8
2012-08-16 06:22:09,2012-08-15 21:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.219,-134.5841,10.3,292.0
2012-08-16 06:23:09,2012-08-15 21:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22017,-134.589,10.2,296.4
2012-08-16 06:24:09,2012-08-15 21:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22159,-134.5936,10.1,303.6
2012-08-16 06:25:09,2012-08-15 21:25:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22326,-134.5979,10.1,307.9
2012-08-16 06:26:09,2012-08-15 21:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22501,-134.6021,10.2,309.2
2012-08-16 06:27:09,2012-08-15 21:27:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22681,-134.6062,10.3,309.2
2012-08-16 06:28:09,2012-08-15 21:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.22863,-134.6104,10.3,309.9
2012-08-16 06:29:09,2012-08-15 21:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23046,-134.6146,10.3,309.6
2012-08-16 06:30:09,2012-08-15 21:30:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23231,-134.6187,10.4,310.5
2012-08-16 06:31:09,2012-08-15 21:31:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23418,-134.6229,10.4,310.6
2012-08-16 06:32:09,2012-08-15 21:32:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23605,-134.627,10.4,311.3
2012-08-16 06:33:09,2012-08-15 21:33:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23794,-134.6311,10.4,311.0
2012-08-16 06:34:09,2012-08-15 21:34:09,308457000,9126819,C6QM8,DISNEY WONDER,58.23983,-134.6352,10.4,310.9
2012-08-16 06:35:09,2012-08-15 21:35:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24172,-134.6394,10.4,311.2
2012-08-16 06:36:09,2012-08-15 21:36:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24362,-134.6435,10.5,310.9
2012-08-16 06:37:09,2012-08-15 21:37:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24553,-134.6477,10.5,310.9
2012-08-16 06:38:09,2012-08-15 21:38:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24743,-134.6518,10.4,312.0
2012-08-16 06:39:09,2012-08-15 21:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.24944,-134.6557,10.3,316.8
2012-08-16 06:40:09,2012-08-15 21:40:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2516,-134.6592,10.3,321.4
2012-08-16 06:41:09,2012-08-15 21:41:09,308457000,9126819,C6QM8,DISNEY WONDER,58.25384,-134.6625,10.2,322.2
2012-08-16 06:42:09,2012-08-15 21:42:09,308457000,9126819,C6QM8,DISNEY WONDER,58.25611,-134.6657,10.2,323.1
2012-08-16 06:43:00,2012-08-15 21:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.25802,-134.6683,10.2,324.1
2012-08-16 06:44:00,2012-08-15 21:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26033,-134.6714,10.2,325.2
2012-08-16 06:45:09,2012-08-15 21:45:09,308457000,9126819,C6QM8,DISNEY WONDER,58.26302,-134.675,10.2,325.0
2012-08-16 06:46:00,2012-08-15 21:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.26494,-134.6776,10.2,324.8
2012-08-16 06:47:10,2012-08-15 21:47:10,308457000,9126819,C6QM8,DISNEY WONDER,58.26768,-134.6812,10.2,325.1
2012-08-16 06:48:10,2012-08-15 21:48:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27,-134.6843,10.2,325.3
2012-08-16 06:49:10,2012-08-15 21:49:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27235,-134.6873,10.4,325.2
2012-08-16 06:50:10,2012-08-15 21:50:10,308457000,9126819,C6QM8,DISNEY WONDER,58.27475,-134.6905,10.5,326.0
2012-08-16 06:51:09,2012-08-15 21:51:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27712,-134.6935,10.6,325.6
2012-08-16 06:52:09,2012-08-15 21:52:09,308457000,9126819,C6QM8,DISNEY WONDER,58.27956,-134.6966,10.6,326.5
2012-08-16 06:53:09,2012-08-15 21:53:09,308457000,9126819,C6QM8,DISNEY WONDER,58.28202,-134.6997,10.7,326.5
2012-08-16 06:54:09,2012-08-15 21:54:09,308457000,9126819,C6QM8,DISNEY WONDER,58.2845,-134.7028,10.7,327.0
2012-08-16 06:55:08,2012-08-15 21:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28695,-134.7059,10.7,326.2
2012-08-16 06:56:08,2012-08-15 21:56:08,308457000,9126819,C6QM8,DISNEY WONDER,58.28944,-134.709,10.8,326.6
2012-08-16 06:57:08,2012-08-15 21:57:08,308457000,9126819,C6QM8,DISNEY WONDER,58.2919,-134.7122,10.8,326.5
2012-08-16 06:58:08,2012-08-15 21:58:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29439,-134.7153,10.8,326.5
2012-08-16 06:59:08,2012-08-15 21:59:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29689,-134.7184,10.8,327.2
2012-08-16 07:00:08,2012-08-15 22:00:08,308457000,9126819,C6QM8,DISNEY WONDER,58.29941,-134.7215,10.9,327.0
2012-08-16 07:01:08,2012-08-15 22:01:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30194,-134.7246,10.9,326.7
2012-08-16 07:02:08,2012-08-15 22:02:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30448,-134.7278,11.0,326.9
2012-08-16 07:03:08,2012-08-15 22:03:08,308457000,9126819,C6QM8,DISNEY WONDER,58.30704,-134.7309,11.0,327.4
2012-08-16 07:04:08,2012-08-15 22:04:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3096,-134.7341,11.0,327.1
2012-08-16 07:05:08,2012-08-15 22:05:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3122,-134.7371,11.0,329.3
2012-08-16 07:06:08,2012-08-15 22:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.31485,-134.74,11.0,330.4
2012-08-16 07:07:00,2012-08-15 22:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31715,-134.7424,11.0,330.5
2012-08-16 07:08:00,2012-08-15 22:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.31981,-134.7453,11.0,330.2
2012-08-16 07:09:00,2012-08-15 22:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.32245,-134.7481,10.9,331.2
2012-08-16 07:10:00,2012-08-15 22:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.3251,-134.7509,10.9,332.7
2012-08-16 07:11:00,2012-08-15 22:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.3278,-134.7534,10.9,334.3
2012-08-16 07:12:00,2012-08-15 22:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.33057,-134.7557,10.9,338.2
2012-08-16 07:13:00,2012-08-15 22:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.33337,-134.7579,10.9,337.6
2012-08-16 07:14:00,2012-08-15 22:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.33617,-134.76,10.9,337.8
2012-08-16 07:15:00,2012-08-15 22:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.33897,-134.7622,10.9,337.6
2012-08-16 07:16:00,2012-08-15 22:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.34179,-134.7644,11.0,337.7
2012-08-16 07:17:00,2012-08-15 22:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.34461,-134.7666,11.0,337.8
2012-08-16 07:18:00,2012-08-15 22:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.34745,-134.7688,11.1,338.2
2012-08-16 07:19:09,2012-08-15 22:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.35073,-134.7712,11.1,338.3
2012-08-16 07:20:09,2012-08-15 22:20:09,308457000,9126819,C6QM8,DISNEY WONDER,58.3536,-134.7734,11.2,338.6
2012-08-16 07:21:08,2012-08-15 22:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3565,-134.7755,11.2,339.0
2012-08-16 07:22:08,2012-08-15 22:22:08,308457000,9126819,C6QM8,DISNEY WONDER,58.3594,-134.7777,11.2,338.7
2012-08-16 07:23:09,2012-08-15 22:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.3623,-134.7798,11.2,338.9
2012-08-16 07:24:09,2012-08-15 22:24:09,308457000,9126819,C6QM8,DISNEY WONDER,58.3652,-134.7819,11.3,339.1
2012-08-16 07:25:10,2012-08-15 22:25:10,308457000,9126819,C6QM8,DISNEY WONDER,58.3681,-134.7841,11.2,338.9
2012-08-16 07:26:09,2012-08-15 22:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.37099,-134.7862,11.2,338.5
2012-08-16 07:27:10,2012-08-15 22:27:10,308457000,9126819,C6QM8,DISNEY WONDER,58.37387,-134.7884,11.2,338.2
2012-08-16 07:28:09,2012-08-15 22:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.37673,-134.7906,11.1,337.0
2012-08-16 07:29:09,2012-08-15 22:29:09,308457000,9126819,C6QM8,DISNEY WONDER,58.37954,-134.7929,11.1,336.1
2012-08-16 07:30:10,2012-08-15 22:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.38234,-134.7953,11.0,335.6
2012-08-16 07:31:09,2012-08-15 22:31:09,308457000,9126819,C6QM8,DISNEY WONDER,58.38511,-134.7977,11.0,335.6
2012-08-16 07:32:09,2012-08-15 22:32:09,308457000,9126819,C6QM8,DISNEY WONDER,58.38787,-134.8001,10.9,335.8
2012-08-16 07:33:09,2012-08-15 22:33:09,308457000,9126819,C6QM8,DISNEY WONDER,58.39063,-134.8024,10.9,336.5
2012-08-16 07:34:09,2012-08-15 22:34:09,308457000,9126819,C6QM8,DISNEY WONDER,58.3934,-134.8047,10.9,336.4
2012-08-16 07:35:09,2012-08-15 22:35:09,308457000,9126819,C6QM8,DISNEY WONDER,58.39618,-134.807,10.9,337.1
2012-08-16 07:36:10,2012-08-15 22:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.39896,-134.8093,10.9,336.7
2012-08-16 07:37:09,2012-08-15 22:37:09,308457000,9126819,C6QM8,DISNEY WONDER,58.40175,-134.8116,10.9,337.0
2012-08-16 07:38:00,2012-08-15 22:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.40413,-134.8134,10.9,337.2
2012-08-16 07:39:09,2012-08-15 22:39:09,308457000,9126819,C6QM8,DISNEY WONDER,58.40733,-134.816,10.9,337.4
2012-08-16 07:40:09,2012-08-15 22:40:09,308457000,9126819,C6QM8,DISNEY WONDER,58.41011,-134.8182,10.9,336.7
2012-08-16 07:41:09,2012-08-15 22:41:09,308457000,9126819,C6QM8,DISNEY WONDER,58.41288,-134.8205,10.9,337.1
2012-08-16 07:42:00,2012-08-15 22:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.41523,-134.8224,10.9,336.8
2012-08-16 07:43:00,2012-08-15 22:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.418,-134.8247,10.9,336.9
2012-08-16 07:44:00,2012-08-15 22:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.42076,-134.827,10.9,336.3
2012-08-16 07:45:00,2012-08-15 22:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.42352,-134.8293,10.9,336.4
2012-08-16 07:46:09,2012-08-15 22:46:09,308457000,9126819,C6QM8,DISNEY WONDER,58.42671,-134.8319,10.9,336.7
2012-08-16 07:47:09,2012-08-15 22:47:09,308457000,9126819,C6QM8,DISNEY WONDER,58.42948,-134.8342,10.9,336.3
2012-08-16 07:48:19,2012-08-15 22:48:19,308457000,9126819,C6QM8,DISNEY WONDER,58.43272,-134.8369,10.9,336.5
2012-08-16 07:49:09,2012-08-15 22:49:09,308457000,9126819,C6QM8,DISNEY WONDER,58.43502,-134.8388,10.9,336.5
2012-08-16 07:50:19,2012-08-15 22:50:19,308457000,9126819,C6QM8,DISNEY WONDER,58.4383,-134.8415,10.9,336.5
2012-08-16 07:51:09,2012-08-15 22:51:09,308457000,9126819,C6QM8,DISNEY WONDER,58.44056,-134.8434,10.9,335.8
2012-08-16 07:52:10,2012-08-15 22:52:10,308457000,9126819,C6QM8,DISNEY WONDER,58.44332,-134.8457,10.8,336.3
2012-08-16 07:53:09,2012-08-15 22:53:09,308457000,9126819,C6QM8,DISNEY WONDER,58.44608,-134.848,10.9,336.0
2012-08-16 07:54:00,2012-08-15 22:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.44838,-134.85,10.9,335.9
2012-08-16 07:55:09,2012-08-15 22:55:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45161,-134.8527,10.9,336.3
2012-08-16 07:56:00,2012-08-15 22:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.45391,-134.8546,10.9,336.4
2012-08-16 07:57:19,2012-08-15 22:57:19,308457000,9126819,C6QM8,DISNEY WONDER,58.45756,-134.8577,10.9,336.3
2012-08-16 07:58:09,2012-08-15 22:58:09,308457000,9126819,C6QM8,DISNEY WONDER,58.45992,-134.8597,10.9,336.4
2012-08-16 07:59:09,2012-08-15 22:59:09,308457000,9126819,C6QM8,DISNEY WONDER,58.4627,-134.862,11.0,336.4
2012-08-16 08:00:00,2012-08-15 23:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.46506,-134.864,11.0,336.0
2012-08-16 08:01:00,2012-08-15 23:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.46784,-134.8663,11.0,336.2
2012-08-16 08:02:00,2012-08-15 23:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.47063,-134.8687,11.0,336.4
2012-08-16 08:03:00,2012-08-15 23:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.4734,-134.871,11.0,336.2
2012-08-16 08:04:09,2012-08-15 23:04:09,308457000,9126819,C6QM8,DISNEY WONDER,58.47659,-134.8738,11.0,334.8
2012-08-16 08:05:10,2012-08-15 23:05:10,308457000,9126819,C6QM8,DISNEY WONDER,58.47936,-134.8763,11.1,334.6
2012-08-16 08:06:10,2012-08-15 23:06:10,308457000,9126819,C6QM8,DISNEY WONDER,58.48214,-134.8788,11.1,334.5
2012-08-16 08:07:09,2012-08-15 23:07:09,308457000,9126819,C6QM8,DISNEY WONDER,58.48492,-134.8812,11.1,335.3
2012-08-16 08:08:20,2012-08-15 23:08:20,308457000,9126819,C6QM8,DISNEY WONDER,58.4882,-134.8841,10.9,335.4
2012-08-16 08:09:00,2012-08-15 23:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49003,-134.8857,10.9,335.5
2012-08-16 08:10:00,2012-08-15 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49276,-134.8881,10.8,334.9
2012-08-16 08:11:00,2012-08-15 23:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49548,-134.8905,10.8,334.4
2012-08-16 08:12:00,2012-08-15 23:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.49817,-134.8931,10.9,333.4
2012-08-16 08:13:00,2012-08-15 23:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50086,-134.8957,10.9,333.2
2012-08-16 08:14:00,2012-08-15 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50356,-134.8983,10.9,334.3
2012-08-16 08:15:00,2012-08-15 23:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50626,-134.9006,10.9,335.7
2012-08-16 08:16:09,2012-08-15 23:16:09,308457000,9126819,C6QM8,DISNEY WONDER,58.50948,-134.9033,10.8,337.9
2012-08-16 08:17:00,2012-08-15 23:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5118,-134.905,10.8,339.3
2012-08-16 08:18:09,2012-08-15 23:18:09,308457000,9126819,C6QM8,DISNEY WONDER,58.51505,-134.9073,10.7,340.0
2012-08-16 08:19:09,2012-08-15 23:19:09,308457000,9126819,C6QM8,DISNEY WONDER,58.5178,-134.9093,10.6,337.4
2012-08-16 08:20:08,2012-08-15 23:20:08,308457000,9126819,C6QM8,DISNEY WONDER,58.52045,-134.9116,10.6,335.6
2012-08-16 08:21:08,2012-08-15 23:21:08,308457000,9126819,C6QM8,DISNEY WONDER,58.52314,-134.9139,10.7,335.6
2012-08-16 08:22:09,2012-08-15 23:22:09,308457000,9126819,C6QM8,DISNEY WONDER,58.52581,-134.9163,10.7,335.0
2012-08-16 08:23:09,2012-08-15 23:23:09,308457000,9126819,C6QM8,DISNEY WONDER,58.5285,-134.9187,10.8,334.2
2012-08-16 08:24:08,2012-08-15 23:24:08,308457000,9126819,C6QM8,DISNEY WONDER,58.53121,-134.9212,10.9,334.2
2012-08-16 08:25:08,2012-08-15 23:25:08,308457000,9126819,C6QM8,DISNEY WONDER,58.53392,-134.9237,10.9,334.2
2012-08-16 08:26:08,2012-08-15 23:26:08,308457000,9126819,C6QM8,DISNEY WONDER,58.53664,-134.9263,10.9,334.0
2012-08-16 08:27:10,2012-08-15 23:27:10,308457000,9126819,C6QM8,DISNEY WONDER,58.53946,-134.9289,11.0,333.9
2012-08-16 08:28:10,2012-08-15 23:28:10,308457000,9126819,C6QM8,DISNEY WONDER,58.54219,-134.9314,11.0,334.4
2012-08-16 08:29:10,2012-08-15 23:29:10,308457000,9126819,C6QM8,DISNEY WONDER,58.54493,-134.9339,11.0,334.1
2012-08-16 08:30:10,2012-08-15 23:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.54767,-134.9365,11.0,334.7
2012-08-16 08:31:10,2012-08-15 23:31:10,308457000,9126819,C6QM8,DISNEY WONDER,58.55041,-134.939,11.0,334.3
2012-08-16 08:32:10,2012-08-15 23:32:10,308457000,9126819,C6QM8,DISNEY WONDER,58.55315,-134.9415,10.9,334.2
2012-08-16 08:33:19,2012-08-15 23:33:19,308457000,9126819,C6QM8,DISNEY WONDER,58.55625,-134.9443,10.9,334.5
2012-08-16 08:34:00,2012-08-15 23:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.55816,-134.9461,10.9,334.3
2012-08-16 08:35:00,2012-08-15 23:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5609,-134.9485,10.9,335.0
2012-08-16 08:36:00,2012-08-15 23:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56364,-134.951,10.9,335.4
2012-08-16 08:37:00,2012-08-15 23:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.56637,-134.9534,10.9,335.2
2012-08-16 08:38:00,2012-08-15 23:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5691,-134.9558,10.9,335.4
2012-08-16 08:39:00,2012-08-15 23:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.57185,-134.9582,10.8,336.5
2012-08-16 08:40:10,2012-08-15 23:40:10,308457000,9126819,C6QM8,DISNEY WONDER,58.57504,-134.9607,10.8,337.0
2012-08-16 08:41:10,2012-08-15 23:41:10,308457000,9126819,C6QM8,DISNEY WONDER,58.57781,-134.963,10.9,337.0
2012-08-16 08:42:10,2012-08-15 23:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.58058,-134.9652,10.9,336.9
2012-08-16 08:43:09,2012-08-15 23:43:09,308457000,9126819,C6QM8,DISNEY WONDER,58.5833,-134.9675,10.9,337.1
2012-08-16 08:44:09,2012-08-15 23:44:09,308457000,9126819,C6QM8,DISNEY WONDER,58.58608,-134.9697,10.9,337.0
2012-08-16 08:45:09,2012-08-15 23:45:09,308457000,9126819,C6QM8,DISNEY WONDER,58.58887,-134.972,10.9,337.3
2012-08-16 08:46:08,2012-08-15 23:46:08,308457000,9126819,C6QM8,DISNEY WONDER,58.59167,-134.9742,11.0,337.1
2012-08-16 08:47:09,2012-08-15 23:47:09,308457000,9126819,C6QM8,DISNEY WONDER,58.59446,-134.9765,11.0,336.9
2012-08-16 08:48:08,2012-08-15 23:48:08,308457000,9126819,C6QM8,DISNEY WONDER,58.59726,-134.9788,11.0,337.0
2012-08-16 08:49:08,2012-08-15 23:49:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60007,-134.9811,11.0,336.9
2012-08-16 08:50:08,2012-08-15 23:50:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60287,-134.9834,11.0,336.9
2012-08-16 08:51:08,2012-08-15 23:51:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60566,-134.9857,11.0,336.9
2012-08-16 08:52:08,2012-08-15 23:52:08,308457000,9126819,C6QM8,DISNEY WONDER,58.60846,-134.988,10.9,337.0
2012-08-16 08:53:09,2012-08-15 23:53:09,308457000,9126819,C6QM8,DISNEY WONDER,58.61126,-134.9902,10.9,337.3
2012-08-16 08:54:08,2012-08-15 23:54:08,308457000,9126819,C6QM8,DISNEY WONDER,58.61405,-134.9925,11.0,337.2
2012-08-16 08:55:08,2012-08-15 23:55:08,308457000,9126819,C6QM8,DISNEY WONDER,58.61686,-134.9947,11.0,337.0
2012-08-16 08:56:10,2012-08-15 23:56:10,308457000,9126819,C6QM8,DISNEY WONDER,58.6197,-134.9971,10.9,336.8
2012-08-16 08:57:10,2012-08-15 23:57:10,308457000,9126819,C6QM8,DISNEY WONDER,58.62245,-134.9995,10.6,334.0
2012-08-16 08:58:10,2012-08-15 23:58:10,308457000,9126819,C6QM8,DISNEY WONDER,58.62498,-135.002,10.4,332.2
2012-08-16 08:59:10,2012-08-15 23:59:10,308457000,9126819,C6QM8,DISNEY WONDER,58.62754,-135.0046,10.2,331.6
2012-08-16 09:00:10,2012-08-16 00:00:10,308457000,9126819,C6QM8,DISNEY WONDER,58.63,-135.0071,10.0,331.4
2012-08-16 09:01:10,2012-08-16 00:01:10,308457000,9126819,C6QM8,DISNEY WONDER,58.63243,-135.0097,9.9,331.3
2012-08-16 09:02:10,2012-08-16 00:02:10,308457000,9126819,C6QM8,DISNEY WONDER,58.63484,-135.0122,9.8,331.2
2012-08-16 09:03:10,2012-08-16 00:03:10,308457000,9126819,C6QM8,DISNEY WONDER,58.63718,-135.0147,9.4,330.9
2012-08-16 09:04:00,2012-08-16 00:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.63903,-135.0166,9.3,331.3
2012-08-16 09:05:09,2012-08-16 00:05:09,308457000,9126819,C6QM8,DISNEY WONDER,58.64159,-135.0193,9.1,331.4
2012-08-16 09:06:08,2012-08-16 00:06:08,308457000,9126819,C6QM8,DISNEY WONDER,58.64376,-135.0216,8.8,331.5
2012-08-16 09:07:08,2012-08-16 00:07:08,308457000,9126819,C6QM8,DISNEY WONDER,58.64587,-135.0238,8.7,331.2
2012-08-16 09:08:10,2012-08-16 00:08:10,308457000,9126819,C6QM8,DISNEY WONDER,58.64798,-135.026,8.5,331.1
2012-08-16 09:09:10,2012-08-16 00:09:10,308457000,9126819,C6QM8,DISNEY WONDER,58.65002,-135.0282,8.4,331.3
2012-08-16 09:10:09,2012-08-16 00:10:09,308457000,9126819,C6QM8,DISNEY WONDER,58.65205,-135.0303,8.3,331.4
2012-08-16 09:11:00,2012-08-16 00:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.65377,-135.0321,8.3,331.6
2012-08-16 09:12:00,2012-08-16 00:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.65579,-135.0342,8.3,331.8
2012-08-16 09:13:00,2012-08-16 00:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.65778,-135.0363,8.3,331.7
2012-08-16 09:14:00,2012-08-16 00:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.6598,-135.0384,8.3,331.5
2012-08-16 09:15:10,2012-08-16 00:15:10,308457000,9126819,C6QM8,DISNEY WONDER,58.6621,-135.0408,8.2,331.3
2012-08-16 09:16:10,2012-08-16 00:16:10,308457000,9126819,C6QM8,DISNEY WONDER,58.66409,-135.0429,8.2,331.1
2012-08-16 09:17:10,2012-08-16 00:17:10,308457000,9126819,C6QM8,DISNEY WONDER,58.66607,-135.045,8.2,330.7
2012-08-16 09:18:10,2012-08-16 00:18:10,308457000,9126819,C6QM8,DISNEY WONDER,58.66808,-135.0472,8.2,330.4
2012-08-16 09:19:10,2012-08-16 00:19:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67002,-135.0493,8.2,330.7
2012-08-16 09:20:10,2012-08-16 00:20:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67201,-135.0515,8.2,330.6
2012-08-16 09:21:10,2012-08-16 00:21:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67398,-135.0536,8.2,330.7
2012-08-16 09:22:10,2012-08-16 00:22:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67596,-135.0557,8.2,330.9
2012-08-16 09:23:10,2012-08-16 00:23:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67797,-135.0579,8.2,330.7
2012-08-16 09:24:10,2012-08-16 00:24:10,308457000,9126819,C6QM8,DISNEY WONDER,58.67991,-135.06,8.2,330.6
2012-08-16 09:25:10,2012-08-16 00:25:10,308457000,9126819,C6QM8,DISNEY WONDER,58.68188,-135.0621,8.1,330.8
2012-08-16 09:26:09,2012-08-16 00:26:09,308457000,9126819,C6QM8,DISNEY WONDER,58.68385,-135.0642,8.1,330.9
2012-08-16 09:27:10,2012-08-16 00:27:10,308457000,9126819,C6QM8,DISNEY WONDER,58.68582,-135.0663,8.1,331.0
2012-08-16 09:28:09,2012-08-16 00:28:09,308457000,9126819,C6QM8,DISNEY WONDER,58.68779,-135.0684,8.1,331.4
2012-08-16 09:29:10,2012-08-16 00:29:10,308457000,9126819,C6QM8,DISNEY WONDER,58.68976,-135.0705,8.1,330.9
2012-08-16 09:30:10,2012-08-16 00:30:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69172,-135.0726,8.1,330.9
2012-08-16 09:31:10,2012-08-16 00:31:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69372,-135.0747,8.1,331.6
2012-08-16 09:32:10,2012-08-16 00:32:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69569,-135.0767,8.1,331.6
2012-08-16 09:33:10,2012-08-16 00:33:10,308457000,9126819,C6QM8,DISNEY WONDER,58.69766,-135.0788,8.1,331.6
2012-08-16 09:34:00,2012-08-16 00:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.69928,-135.0804,8.1,332.1
2012-08-16 09:35:00,2012-08-16 00:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70126,-135.0824,8.1,332.2
2012-08-16 09:36:10,2012-08-16 00:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.7036,-135.0848,8.1,332.3
