bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 21:42:04,2012-06-19 12:42:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14573,-135.2569,15.8,295.7
2012-06-19 21:43:04,2012-06-19 12:43:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14763,-135.2645,15.9,295.7
2012-06-19 21:44:04,2012-06-19 12:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1495,-135.272,15.8,295.0
2012-06-19 21:45:04,2012-06-19 12:45:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15137,-135.2796,15.9,294.7
2012-06-19 21:46:04,2012-06-19 12:46:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15297,-135.2874,15.8,288.7
2012-06-19 21:47:04,2012-06-19 12:47:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1542,-135.2954,15.8,283.7
2012-06-19 21:48:04,2012-06-19 12:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15495,-135.3036,15.8,277.7
2012-06-19 21:49:04,2012-06-19 12:49:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15538,-135.3119,16.0,275.0
2012-06-19 21:50:04,2012-06-19 12:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15572,-135.3201,16.0,274.0
2012-06-19 21:51:04,2012-06-19 12:51:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15592,-135.3286,15.9,272.3
2012-06-19 21:52:04,2012-06-19 12:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15608,-135.3368,15.9,272.3
2012-06-19 21:53:04,2012-06-19 12:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1563,-135.3454,16.0,272.7
2012-06-19 21:54:04,2012-06-19 12:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1565,-135.3536,16.0,272.7
2012-06-19 21:55:04,2012-06-19 12:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15672,-135.3622,16.1,272.3
2012-06-19 21:56:04,2012-06-19 12:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15692,-135.3705,15.9,272.7
2012-06-19 21:57:04,2012-06-19 12:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15712,-135.379,15.8,271.7
2012-06-19 21:58:04,2012-06-19 12:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15712,-135.387,15.6,269.8
2012-06-19 21:59:04,2012-06-19 12:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15705,-135.3952,15.5,268.7
2012-06-19 22:00:05,2012-06-19 13:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15695,-135.4033,15.4,269.1
2012-06-19 22:01:05,2012-06-19 13:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15685,-135.4114,15.4,268.7
2012-06-19 22:02:04,2012-06-19 13:02:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15676,-135.4195,15.5,268.7
2012-06-19 22:03:04,2012-06-19 13:03:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15655,-135.4276,15.4,265.4
2012-06-19 22:04:04,2012-06-19 13:04:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15592,-135.4355,15.3,259.4
2012-06-19 22:05:05,2012-06-19 13:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15491,-135.4433,15.3,253.4
2012-06-19 22:06:04,2012-06-19 13:06:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15353,-135.4509,15.1,248.5
2012-06-19 22:07:04,2012-06-19 13:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15177,-135.4576,13.6,239.1
2012-06-19 22:08:04,2012-06-19 13:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14983,-135.4627,10.3,228.7
2012-06-19 22:09:04,2012-06-19 13:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14798,-135.4659,8.5,220.0
2012-06-19 22:10:04,2012-06-19 13:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14615,-135.4685,8.0,215.8
2012-06-19 22:11:08,2012-06-19 13:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1442,-135.4712,8.6,215.6
2012-06-19 22:12:08,2012-06-19 13:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14202,-135.4738,9.4,211.6
2012-06-19 22:13:08,2012-06-19 13:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1398,-135.4765,10.0,212.7
2012-06-19 22:14:09,2012-06-19 13:14:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13745,-135.4792,9.6,209.3
2012-06-19 22:15:08,2012-06-19 13:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13525,-135.481,7.2,197.3
2012-06-19 22:16:02,2012-06-19 13:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13373,-135.4812,5.0,178.7
2012-06-19 22:17:02,2012-06-19 13:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13257,-135.4808,3.2,170.1
2012-06-19 22:18:10,2012-06-19 13:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13167,-135.4803,2.5,164.5
2012-06-19 22:19:10,2012-06-19 13:19:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13113,-135.4799,1.7,152.6
2012-06-19 22:20:10,2012-06-19 13:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13077,-135.4795,1.2,153.9
2012-06-19 22:21:10,2012-06-19 13:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13052,-135.4794,0.8,193.8
2012-06-19 22:22:10,2012-06-19 13:22:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13042,-135.4796,0.3,199.5
2012-06-19 22:23:10,2012-06-19 13:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13038,-135.4796,0.3,233.4
2012-06-19 22:24:10,2012-06-19 13:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13033,-135.4798,0.5,229.3
2012-06-19 22:25:10,2012-06-19 13:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13027,-135.4801,0.4,249.5
2012-06-19 22:26:09,2012-06-19 13:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13025,-135.4803,0.4,249.5
2012-06-19 22:27:10,2012-06-19 13:27:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13022,-135.4805,0.4,281.3
2012-06-19 22:28:09,2012-06-19 13:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13023,-135.4807,0.4,295.9
2012-06-19 22:29:09,2012-06-19 13:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13047,-135.4806,0.6,347.3
2012-06-19 22:30:09,2012-06-19 13:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13058,-135.4807,0.4,300.0
2012-06-19 22:31:09,2012-06-19 13:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13068,-135.4808,0.5,330.1
2012-06-19 22:32:09,2012-06-19 13:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13077,-135.4808,0.2,269.0
2012-06-19 22:33:09,2012-06-19 13:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13062,-135.4808,0.2,153.4
2012-06-19 22:34:09,2012-06-19 13:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1307,-135.4807,0.9,4.5
2012-06-19 22:35:03,2012-06-19 13:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13098,-135.4807,0.6,7.9
2012-06-19 22:36:09,2012-06-19 13:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13122,-135.4806,0.7,359.7
2012-06-19 22:37:09,2012-06-19 13:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13138,-135.4805,0.5,26.1
2012-06-19 22:38:08,2012-06-19 13:38:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1315,-135.4803,0.6,54.4
2012-06-19 22:39:08,2012-06-19 13:39:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1316,-135.4801,0.7,28.0
2012-06-19 22:40:08,2012-06-19 13:40:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13195,-135.4802,1.5,330.4
2012-06-19 22:41:08,2012-06-19 13:41:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13232,-135.4807,1.7,310.1
2012-06-19 22:42:02,2012-06-19 13:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13258,-135.4815,1.9,300.0
2012-06-19 22:43:08,2012-06-19 13:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13285,-135.4821,0.9,356.3
2012-06-19 22:44:08,2012-06-19 13:44:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13307,-135.482,0.6,359.0
2012-06-19 22:45:08,2012-06-19 13:45:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13325,-135.4823,1.4,287.0
2012-06-19 22:46:02,2012-06-19 13:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13327,-135.4831,1.7,256.0
2012-06-19 22:47:01,2012-06-19 13:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13312,-135.4839,1.0,232.7
2012-06-19 22:48:08,2012-06-19 13:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13308,-135.4841,0.3,243.4
2012-06-19 22:49:08,2012-06-19 13:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1329,-135.4845,1.4,208.9
2012-06-19 22:50:02,2012-06-19 13:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13257,-135.4848,1.2,192.2
2012-06-19 22:51:09,2012-06-19 13:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1323,-135.4848,0.6,178.5
2012-06-19 22:52:09,2012-06-19 13:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13217,-135.4848,0.4,151.3
2012-06-19 22:53:09,2012-06-19 13:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13202,-135.4847,0.6,163.5
2012-06-19 22:54:09,2012-06-19 13:54:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13194,-135.4846,0.4,152.4
2012-06-19 22:55:09,2012-06-19 13:55:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1317,-135.4845,0.9,140.4
2012-06-19 22:56:05,2012-06-19 13:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13147,-135.4842,0.9,131.5
2012-06-19 22:57:01,2012-06-19 13:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1313,-135.484,0.3,136.0
2012-06-19 22:58:09,2012-06-19 13:58:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13125,-135.484,0.5,152.8
2012-06-19 22:59:02,2012-06-19 13:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13107,-135.4837,1.1,115.0
2012-06-19 23:00:02,2012-06-19 14:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13095,-135.4833,0.4,114.0
2012-06-19 23:01:09,2012-06-19 14:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13093,-135.4832,0.1,47.0
2012-06-19 23:02:09,2012-06-19 14:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13095,-135.4834,0.5,271.0
2012-06-19 23:03:09,2012-06-19 14:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.131,-135.4834,0.6,52.0
2012-06-19 23:04:02,2012-06-19 14:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13108,-135.4829,0.9,51.4
2012-06-19 23:05:03,2012-06-19 14:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1312,-135.4826,0.0,136.0
2012-06-19 23:06:09,2012-06-19 14:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13103,-135.4826,0.9,154.5
2012-06-19 23:07:10,2012-06-19 14:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13088,-135.482,1.4,123.0
2012-06-19 23:08:10,2012-06-19 14:08:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1306,-135.4814,1.7,138.3
2012-06-19 23:09:10,2012-06-19 14:09:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13027,-135.4809,1.6,130.6
2012-06-19 23:10:10,2012-06-19 14:10:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13,-135.4802,1.6,122.5
2012-06-19 23:11:10,2012-06-19 14:11:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12973,-135.4796,1.5,120.8
2012-06-19 23:12:10,2012-06-19 14:12:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12955,-135.4789,1.5,119.8
2012-06-19 23:13:10,2012-06-19 14:13:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12937,-135.4783,1.3,132.4
2012-06-19 23:14:10,2012-06-19 14:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12908,-135.4781,0.9,189.5
2012-06-19 23:15:09,2012-06-19 14:15:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12882,-135.4783,1.1,228.2
2012-06-19 23:16:00,2012-06-19 14:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12877,-135.4788,1.0,271.9
2012-06-19 23:17:09,2012-06-19 14:17:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12878,-135.4794,1.4,256.9
2012-06-19 23:18:09,2012-06-19 14:18:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1287,-135.4801,1.5,260.6
2012-06-19 23:19:09,2012-06-19 14:19:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12858,-135.4808,1.6,245.4
2012-06-19 23:20:09,2012-06-19 14:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12831,-135.4816,1.6,241.4
2012-06-19 23:21:00,2012-06-19 14:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12815,-135.4822,1.4,245.3
2012-06-19 23:22:09,2012-06-19 14:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12782,-135.4829,1.8,215.6
2012-06-19 23:23:10,2012-06-19 14:23:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4832,2.1,186.7
2012-06-19 23:24:10,2012-06-19 14:24:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4832,1.8,167.6
2012-06-19 23:25:10,2012-06-19 14:25:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12638,-135.4829,1.4,155.9
2012-06-19 23:26:10,2012-06-19 14:26:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12612,-135.4826,1.2,152.5
2012-06-19 23:27:08,2012-06-19 14:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12589,-135.4822,1.4,131.9
2012-06-19 23:28:08,2012-06-19 14:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12567,-135.4815,1.7,117.0
2012-06-19 23:29:08,2012-06-19 14:29:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12563,-135.4809,0.9,82.0
2012-06-19 23:30:08,2012-06-19 14:30:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12563,-135.4803,1.5,99.1
2012-06-19 23:31:09,2012-06-19 14:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1256,-135.4795,1.5,96.7
2012-06-19 23:32:09,2012-06-19 14:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12562,-135.4788,1.1,65.2
2012-06-19 23:33:09,2012-06-19 14:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1258,-135.4783,1.1,48.0
2012-06-19 23:34:09,2012-06-19 14:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12595,-135.4779,1.0,64.3
2012-06-19 23:35:09,2012-06-19 14:35:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12595,-135.4778,0.7,246.0
2012-06-19 23:36:09,2012-06-19 14:36:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12585,-135.4786,1.7,248.0
2012-06-19 23:37:09,2012-06-19 14:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12562,-135.4791,1.1,207.9
2012-06-19 23:38:09,2012-06-19 14:38:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12532,-135.4793,0.9,199.5
2012-06-19 23:39:09,2012-06-19 14:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12515,-135.4794,0.6,209.9
2012-06-19 23:40:09,2012-06-19 14:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12505,-135.4796,0.3,273.0
2012-06-19 23:41:10,2012-06-19 14:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1251,-135.4796,0.4,345.9
2012-06-19 23:42:10,2012-06-19 14:42:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12522,-135.4796,0.4,30.6
2012-06-19 23:43:10,2012-06-19 14:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1253,-135.4794,0.5,47.1
2012-06-19 23:44:10,2012-06-19 14:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1254,-135.4793,0.4,36.9
2012-06-19 23:45:10,2012-06-19 14:45:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12548,-135.4791,0.5,58.1
2012-06-19 23:46:10,2012-06-19 14:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12548,-135.4788,0.3,99.4
2012-06-19 23:47:09,2012-06-19 14:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12545,-135.4787,0.3,101.4
2012-06-19 23:48:09,2012-06-19 14:48:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12543,-135.4786,0.1,353.0
2012-06-19 23:49:09,2012-06-19 14:49:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12547,-135.4786,0.2,288.5
2012-06-19 23:50:08,2012-06-19 14:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12547,-135.4787,0.2,233.4
2012-06-19 23:51:09,2012-06-19 14:51:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12542,-135.4788,0.4,222.3
2012-06-19 23:52:09,2012-06-19 14:52:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12533,-135.479,0.6,213.3
2012-06-19 23:53:00,2012-06-19 14:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1252,-135.4791,0.4,185.5
2012-06-19 23:54:10,2012-06-19 14:54:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12503,-135.4791,0.5,177.8
2012-06-19 23:55:10,2012-06-19 14:55:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12485,-135.479,0.6,172.4
2012-06-19 23:56:10,2012-06-19 14:56:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12472,-135.479,0.4,154.0
2012-06-19 23:57:10,2012-06-19 14:57:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12465,-135.4789,0.4,121.3
2012-06-19 23:58:10,2012-06-19 14:58:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12467,-135.4787,0.6,45.5
2012-06-19 23:59:10,2012-06-19 14:59:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12483,-135.4783,1.4,63.0
2012-06-20 00:00:09,2012-06-19 15:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12503,-135.4776,2.0,63.2
2012-06-20 00:01:09,2012-06-19 15:01:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1253,-135.4766,2.3,64.5
2012-06-20 00:02:09,2012-06-19 15:02:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12555,-135.4755,2.2,64.2
2012-06-20 00:03:09,2012-06-19 15:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12585,-135.4745,2.1,61.8
2012-06-20 00:04:09,2012-06-19 15:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12608,-135.4734,2.1,72.0
2012-06-20 00:05:09,2012-06-19 15:05:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12625,-135.4723,2.1,66.8
2012-06-20 00:06:09,2012-06-19 15:06:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1265,-135.4713,2.1,63.8
2012-06-20 00:07:09,2012-06-19 15:07:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4704,2.1,65.5
2012-06-20 00:08:09,2012-06-19 15:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12695,-135.4695,1.3,67.6
2012-06-20 00:09:09,2012-06-19 15:09:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4693,0.4,288.6
2012-06-20 00:10:09,2012-06-19 15:10:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12698,-135.4695,0.6,189.4
2012-06-20 00:11:08,2012-06-19 15:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4695,0.4,154.4
2012-06-20 00:12:09,2012-06-19 15:12:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12663,-135.4694,0.8,158.2
2012-06-20 00:13:09,2012-06-19 15:13:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12643,-135.4693,0.7,150.0
2012-06-20 00:14:10,2012-06-19 15:14:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1263,-135.4692,0.6,149.6
2012-06-20 00:15:00,2012-06-19 15:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12618,-135.4692,0.3,159.0
2012-06-20 00:16:10,2012-06-19 15:16:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12623,-135.469,0.3,0.5
2012-06-20 00:17:10,2012-06-19 15:17:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12634,-135.4689,0.3,14.0
2012-06-20 00:18:00,2012-06-19 15:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12638,-135.4688,0.5,23.3
2012-06-20 00:19:10,2012-06-19 15:19:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12648,-135.4687,0.4,25.0
2012-06-20 00:20:10,2012-06-19 15:20:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12658,-135.4686,0.4,25.0
2012-06-20 00:21:10,2012-06-19 15:21:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12668,-135.4685,0.5,10.0
2012-06-20 00:22:09,2012-06-19 15:22:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4685,0.3,349.5
2012-06-20 00:23:09,2012-06-19 15:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4686,0.3,348.5
2012-06-20 00:24:09,2012-06-19 15:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12691,-135.4686,0.2,6.0
2012-06-20 00:25:09,2012-06-19 15:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12698,-135.4687,0.1,7.0
2012-06-20 00:26:09,2012-06-19 15:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4687,0.3,322.0
2012-06-20 00:27:09,2012-06-19 15:27:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4688,0.4,332.3
2012-06-20 00:28:09,2012-06-19 15:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12715,-135.4688,0.3,320.0
2012-06-20 00:29:09,2012-06-19 15:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4689,0.3,321.0
2012-06-20 00:30:09,2012-06-19 15:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.469,0.4,310.6
2012-06-20 00:31:09,2012-06-19 15:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1273,-135.4691,0.1,322.0
2012-06-20 00:32:09,2012-06-19 15:32:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4692,0.3,295.4
2012-06-20 00:33:09,2012-06-19 15:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4693,0.3,295.4
2012-06-20 00:34:10,2012-06-19 15:34:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4694,0.1,232.9
2012-06-20 00:35:10,2012-06-19 15:35:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1273,-135.4695,0.1,279.0
2012-06-20 00:36:10,2012-06-19 15:36:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4695,0.2,281.0
2012-06-20 00:37:09,2012-06-19 15:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4696,0.0,102.0
2012-06-20 00:38:09,2012-06-19 15:38:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12732,-135.4696,0.1,282.0
2012-06-20 00:39:09,2012-06-19 15:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12737,-135.4696,0.2,345.4
2012-06-20 00:40:09,2012-06-19 15:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1274,-135.4696,0.2,36.5
2012-06-20 00:41:09,2012-06-19 15:41:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4696,0.2,9.0
2012-06-20 00:42:09,2012-06-19 15:42:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4696,0.0,98.0
2012-06-20 00:43:09,2012-06-19 15:43:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4696,0.1,189.0
2012-06-20 00:44:09,2012-06-19 15:44:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12743,-135.4696,0.1,191.0
2012-06-20 00:45:09,2012-06-19 15:45:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12742,-135.4696,0.1,11.0
2012-06-20 00:46:08,2012-06-19 15:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12743,-135.4696,0.1,11.0
2012-06-20 00:47:08,2012-06-19 15:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12743,-135.4696,0.1,191.0
2012-06-20 00:48:08,2012-06-19 15:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4696,0.1,10.0
2012-06-20 00:49:08,2012-06-19 15:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4696,0.1,234.9
2012-06-20 00:50:08,2012-06-19 15:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12748,-135.4696,0.0,101.0
2012-06-20 00:51:08,2012-06-19 15:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4696,0.1,192.0
2012-06-20 00:52:00,2012-06-19 15:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4696,0.1,282.0
2012-06-20 00:53:09,2012-06-19 15:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4697,0.0,103.0
2012-06-20 00:54:00,2012-06-19 15:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12745,-135.4697,0.0,103.0
2012-06-20 00:55:00,2012-06-19 15:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12747,-135.4697,0.0,103.0
