bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 18:33:04,2012-07-23 09:33:04,244128000,9226891,PINX,WESTERDAM,57.97426,-134.003,19.4,327.7
2012-07-23 18:34:04,2012-07-23 09:34:04,244128000,9226891,PINX,WESTERDAM,57.9788,-134.0083,19.3,327.7
2012-07-23 18:35:03,2012-07-23 09:35:03,244128000,9226891,PINX,WESTERDAM,57.98336,-134.0136,19.4,327.7
2012-07-23 18:36:04,2012-07-23 09:36:04,244128000,9226891,PINX,WESTERDAM,57.98791,-134.019,19.3,327.7
2012-07-23 18:37:03,2012-07-23 09:37:03,244128000,9226891,PINX,WESTERDAM,57.99242,-134.0242,19.5,328.2
2012-07-23 18:38:03,2012-07-23 09:38:03,244128000,9226891,PINX,WESTERDAM,57.99697,-134.0296,19.5,327.7
2012-07-23 18:39:03,2012-07-23 09:39:03,244128000,9226891,PINX,WESTERDAM,58.00156,-134.035,19.4,328.0
2012-07-23 18:40:03,2012-07-23 09:40:03,244128000,9226891,PINX,WESTERDAM,58.00613,-134.0403,19.4,328.0
2012-07-23 18:41:03,2012-07-23 09:41:03,244128000,9226891,PINX,WESTERDAM,58.01074,-134.0456,19.5,328.7
2012-07-23 18:42:03,2012-07-23 09:42:03,244128000,9226891,PINX,WESTERDAM,58.01551,-134.0504,19.4,333.4
2012-07-23 18:43:10,2012-07-23 09:43:10,244128000,9226891,PINX,WESTERDAM,58.02094,-134.0554,19.6,334.0
2012-07-23 18:44:10,2012-07-23 09:44:10,244128000,9226891,PINX,WESTERDAM,58.02574,-134.0598,19.5,333.7
2012-07-23 18:45:09,2012-07-23 09:45:09,244128000,9226891,PINX,WESTERDAM,58.03063,-134.0643,19.3,333.4
2012-07-23 18:46:03,2012-07-23 09:46:03,244128000,9226891,PINX,WESTERDAM,58.03486,-134.0679,18.7,336.4
2012-07-23 18:47:03,2012-07-23 09:47:03,244128000,9226891,PINX,WESTERDAM,58.03966,-134.0712,18.2,341.1
2012-07-23 18:48:16,2012-07-23 09:48:16,244128000,9226891,PINX,WESTERDAM,58.0454,-134.0741,17.5,344.6
2012-07-23 18:49:03,2012-07-23 09:49:03,244128000,9226891,PINX,WESTERDAM,58.04901,-134.0759,17.1,345.3
2012-07-23 18:50:03,2012-07-23 09:50:03,244128000,9226891,PINX,WESTERDAM,58.05347,-134.078,16.4,346.6
2012-07-23 18:51:03,2012-07-23 09:51:03,244128000,9226891,PINX,WESTERDAM,58.05782,-134.0798,16.1,348.2
2012-07-23 18:52:03,2012-07-23 09:52:03,244128000,9226891,PINX,WESTERDAM,58.06221,-134.0816,15.8,347.2
2012-07-23 18:53:03,2012-07-23 09:53:03,244128000,9226891,PINX,WESTERDAM,58.06644,-134.0831,15.4,349.6
2012-07-23 18:54:03,2012-07-23 09:54:03,244128000,9226891,PINX,WESTERDAM,58.07062,-134.0845,15.3,350.0
2012-07-23 18:55:09,2012-07-23 09:55:09,244128000,9226891,PINX,WESTERDAM,58.07521,-134.086,15.2,350.3
2012-07-23 18:56:09,2012-07-23 09:56:09,244128000,9226891,PINX,WESTERDAM,58.07929,-134.0873,15.2,350.7
2012-07-23 18:57:03,2012-07-23 09:57:03,244128000,9226891,PINX,WESTERDAM,58.08308,-134.0885,15.1,350.7
2012-07-23 18:58:16,2012-07-23 09:58:16,244128000,9226891,PINX,WESTERDAM,58.08804,-134.09,14.9,350.0
2012-07-23 18:59:09,2012-07-23 09:59:09,244128000,9226891,PINX,WESTERDAM,58.0917,-134.0912,15.2,350.3
2012-07-23 19:00:09,2012-07-23 10:00:09,244128000,9226891,PINX,WESTERDAM,58.09589,-134.0925,15.2,351.0
2012-07-23 19:01:03,2012-07-23 10:01:03,244128000,9226891,PINX,WESTERDAM,58.09958,-134.094,15.2,347.5
2012-07-23 19:02:03,2012-07-23 10:02:03,244128000,9226891,PINX,WESTERDAM,58.10359,-134.0963,15.0,341.5
2012-07-23 19:03:04,2012-07-23 10:03:04,244128000,9226891,PINX,WESTERDAM,58.10749,-134.0992,14.9,337.3
2012-07-23 19:04:05,2012-07-23 10:04:05,244128000,9226891,PINX,WESTERDAM,58.11127,-134.1026,15.1,333.7
2012-07-23 19:05:08,2012-07-23 10:05:08,244128000,9226891,PINX,WESTERDAM,58.11531,-134.1064,15.1,333.3
2012-07-23 19:06:03,2012-07-23 10:06:03,244128000,9226891,PINX,WESTERDAM,58.11869,-134.1096,15.0,333.3
2012-07-23 19:07:03,2012-07-23 10:07:03,244128000,9226891,PINX,WESTERDAM,58.12247,-134.1131,15.2,334.0
2012-07-23 19:08:03,2012-07-23 10:08:03,244128000,9226891,PINX,WESTERDAM,58.12624,-134.1166,15.0,333.3
2012-07-23 19:09:03,2012-07-23 10:09:03,244128000,9226891,PINX,WESTERDAM,58.12992,-134.1201,15.0,333.7
2012-07-23 19:10:08,2012-07-23 10:10:08,244128000,9226891,PINX,WESTERDAM,58.13401,-134.1241,15.0,333.0
2012-07-23 19:11:03,2012-07-23 10:11:03,244128000,9226891,PINX,WESTERDAM,58.13734,-134.1273,15.1,332.6
2012-07-23 19:12:03,2012-07-23 10:12:03,244128000,9226891,PINX,WESTERDAM,58.14109,-134.1309,15.2,333.2
2012-07-23 19:13:02,2012-07-23 10:13:02,244128000,9226891,PINX,WESTERDAM,58.14489,-134.1344,14.9,333.0
2012-07-23 19:14:02,2012-07-23 10:14:02,244128000,9226891,PINX,WESTERDAM,58.14854,-134.1378,15.0,333.7
2012-07-23 19:15:09,2012-07-23 10:15:09,244128000,9226891,PINX,WESTERDAM,58.15261,-134.1416,14.9,333.1
2012-07-23 19:16:16,2012-07-23 10:16:16,244128000,9226891,PINX,WESTERDAM,58.15673,-134.1457,14.9,328.7
2012-07-23 19:17:09,2012-07-23 10:17:09,244128000,9226891,PINX,WESTERDAM,58.15969,-134.1496,14.7,323.5
2012-07-23 19:18:03,2012-07-23 10:18:03,244128000,9226891,PINX,WESTERDAM,58.16245,-134.1542,14.9,318.1
2012-07-23 19:19:03,2012-07-23 10:19:03,244128000,9226891,PINX,WESTERDAM,58.16516,-134.1596,14.6,310.3
2012-07-23 19:20:02,2012-07-23 10:20:02,244128000,9226891,PINX,WESTERDAM,58.16767,-134.1658,14.7,307.2
2012-07-23 19:21:03,2012-07-23 10:21:03,244128000,9226891,PINX,WESTERDAM,58.17005,-134.1719,14.8,306.0
2012-07-23 19:22:09,2012-07-23 10:22:09,244128000,9226891,PINX,WESTERDAM,58.17273,-134.1788,14.8,306.6
2012-07-23 19:23:03,2012-07-23 10:23:03,244128000,9226891,PINX,WESTERDAM,58.17494,-134.1845,14.6,306.6
2012-07-23 19:24:03,2012-07-23 10:24:03,244128000,9226891,PINX,WESTERDAM,58.1775,-134.1902,14.5,312.2
2012-07-23 19:25:03,2012-07-23 10:25:03,244128000,9226891,PINX,WESTERDAM,58.18031,-134.1957,14.5,314.2
2012-07-23 19:26:03,2012-07-23 10:26:03,244128000,9226891,PINX,WESTERDAM,58.18315,-134.2011,14.6,314.6
2012-07-23 19:27:03,2012-07-23 10:27:03,244128000,9226891,PINX,WESTERDAM,58.1861,-134.2065,14.7,316.2
2012-07-23 19:28:03,2012-07-23 10:28:03,244128000,9226891,PINX,WESTERDAM,58.18909,-134.2118,14.7,317.3
2012-07-23 19:29:02,2012-07-23 10:29:02,244128000,9226891,PINX,WESTERDAM,58.19207,-134.217,14.8,318.0
2012-07-23 19:30:02,2012-07-23 10:30:02,244128000,9226891,PINX,WESTERDAM,58.19516,-134.2224,14.8,316.7
2012-07-23 19:31:03,2012-07-23 10:31:03,244128000,9226891,PINX,WESTERDAM,58.19809,-134.2276,14.9,316.0
2012-07-23 19:32:09,2012-07-23 10:32:09,244128000,9226891,PINX,WESTERDAM,58.20139,-134.2337,15.0,315.6
2012-07-23 19:33:02,2012-07-23 10:33:02,244128000,9226891,PINX,WESTERDAM,58.20405,-134.2385,14.8,316.0
2012-07-23 19:34:03,2012-07-23 10:34:03,244128000,9226891,PINX,WESTERDAM,58.20699,-134.244,14.7,315.6
2012-07-23 19:35:03,2012-07-23 10:35:03,244128000,9226891,PINX,WESTERDAM,58.20992,-134.2494,14.7,315.6
2012-07-23 19:36:14,2012-07-23 10:36:14,244128000,9226891,PINX,WESTERDAM,58.21341,-134.2559,14.7,315.2
2012-07-23 19:37:03,2012-07-23 10:37:03,244128000,9226891,PINX,WESTERDAM,58.21573,-134.2602,14.8,315.2
2012-07-23 19:38:03,2012-07-23 10:38:03,244128000,9226891,PINX,WESTERDAM,58.21862,-134.2656,14.8,315.2
2012-07-23 19:39:03,2012-07-23 10:39:03,244128000,9226891,PINX,WESTERDAM,58.22153,-134.271,14.6,315.6
2012-07-23 19:40:02,2012-07-23 10:40:02,244128000,9226891,PINX,WESTERDAM,58.22442,-134.2764,14.6,315.2
2012-07-23 19:41:02,2012-07-23 10:41:02,244128000,9226891,PINX,WESTERDAM,58.22726,-134.2817,14.7,315.2
2012-07-23 19:42:09,2012-07-23 10:42:09,244128000,9226891,PINX,WESTERDAM,58.23049,-134.2877,14.7,315.2
2012-07-23 19:43:02,2012-07-23 10:43:02,244128000,9226891,PINX,WESTERDAM,58.23307,-134.2926,14.7,315.2
2012-07-23 19:44:03,2012-07-23 10:44:03,244128000,9226891,PINX,WESTERDAM,58.23594,-134.2978,14.6,315.6
2012-07-23 19:45:03,2012-07-23 10:45:03,244128000,9226891,PINX,WESTERDAM,58.23888,-134.3033,14.7,315.6
2012-07-23 19:46:02,2012-07-23 10:46:02,244128000,9226891,PINX,WESTERDAM,58.24175,-134.3086,14.8,316.0
2012-07-23 19:47:03,2012-07-23 10:47:03,244128000,9226891,PINX,WESTERDAM,58.24467,-134.3141,14.6,315.0
2012-07-23 19:48:03,2012-07-23 10:48:03,244128000,9226891,PINX,WESTERDAM,58.24751,-134.3195,14.3,314.1
2012-07-23 19:49:03,2012-07-23 10:49:03,244128000,9226891,PINX,WESTERDAM,58.25023,-134.3248,13.9,315.0
2012-07-23 19:50:03,2012-07-23 10:50:03,244128000,9226891,PINX,WESTERDAM,58.25282,-134.3297,13.2,314.5
2012-07-23 19:51:03,2012-07-23 10:51:03,244128000,9226891,PINX,WESTERDAM,58.25519,-134.3343,12.2,313.5
2012-07-23 19:52:03,2012-07-23 10:52:03,244128000,9226891,PINX,WESTERDAM,58.25751,-134.3388,11.5,314.0
2012-07-23 19:53:03,2012-07-23 10:53:03,244128000,9226891,PINX,WESTERDAM,58.25969,-134.343,11.0,315.0
2012-07-23 19:54:03,2012-07-23 10:54:03,244128000,9226891,PINX,WESTERDAM,58.26181,-134.3471,10.7,313.9
2012-07-23 19:55:03,2012-07-23 10:55:03,244128000,9226891,PINX,WESTERDAM,58.26388,-134.3511,10.7,313.4
2012-07-23 19:56:02,2012-07-23 10:56:02,244128000,9226891,PINX,WESTERDAM,58.2658,-134.3552,10.5,310.4
2012-07-23 19:57:03,2012-07-23 10:57:03,244128000,9226891,PINX,WESTERDAM,58.26775,-134.3594,10.6,311.5
2012-07-23 19:58:03,2012-07-23 10:58:03,244128000,9226891,PINX,WESTERDAM,58.26965,-134.3636,10.4,312.1
2012-07-23 19:59:03,2012-07-23 10:59:03,244128000,9226891,PINX,WESTERDAM,58.27152,-134.3677,10.2,311.5
2012-07-23 20:00:03,2012-07-23 11:00:03,244128000,9226891,PINX,WESTERDAM,58.27336,-134.3717,9.7,311.0
2012-07-23 20:01:03,2012-07-23 11:01:03,244128000,9226891,PINX,WESTERDAM,58.27503,-134.3754,9.1,311.0
2012-07-23 20:02:03,2012-07-23 11:02:03,244128000,9226891,PINX,WESTERDAM,58.27662,-134.3789,8.7,312.3
2012-07-23 20:03:03,2012-07-23 11:03:03,244128000,9226891,PINX,WESTERDAM,58.27803,-134.3823,8.1,308.7
2012-07-23 20:04:03,2012-07-23 11:04:03,244128000,9226891,PINX,WESTERDAM,58.27934,-134.3855,7.4,307.0
2012-07-23 20:05:03,2012-07-23 11:05:03,244128000,9226891,PINX,WESTERDAM,58.28052,-134.3885,6.9,307.0
2012-07-23 20:06:03,2012-07-23 11:06:03,244128000,9226891,PINX,WESTERDAM,58.28164,-134.3913,6.5,305.2
2012-07-23 20:07:03,2012-07-23 11:07:03,244128000,9226891,PINX,WESTERDAM,58.28268,-134.394,6.2,307.0
2012-07-23 20:08:03,2012-07-23 11:08:03,244128000,9226891,PINX,WESTERDAM,58.2837,-134.3965,6.0,307.0
2012-07-23 20:09:03,2012-07-23 11:09:03,244128000,9226891,PINX,WESTERDAM,58.28474,-134.3987,5.6,311.9
2012-07-23 20:10:03,2012-07-23 11:10:03,244128000,9226891,PINX,WESTERDAM,58.2859,-134.4005,5.2,322.6
2012-07-23 20:11:03,2012-07-23 11:11:03,244128000,9226891,PINX,WESTERDAM,58.28717,-134.4016,5.1,338.0
2012-07-23 20:12:03,2012-07-23 11:12:03,244128000,9226891,PINX,WESTERDAM,58.28854,-134.4023,5.0,344.5
2012-07-23 20:13:03,2012-07-23 11:13:03,244128000,9226891,PINX,WESTERDAM,58.28995,-134.4027,5.1,355.0
2012-07-23 20:14:03,2012-07-23 11:14:03,244128000,9226891,PINX,WESTERDAM,58.29134,-134.403,4.9,354.8
2012-07-23 20:15:03,2012-07-23 11:15:03,244128000,9226891,PINX,WESTERDAM,58.29269,-134.4032,4.8,354.8
2012-07-23 20:16:03,2012-07-23 11:16:03,244128000,9226891,PINX,WESTERDAM,58.2939,-134.4034,4.1,354.6
2012-07-23 20:17:03,2012-07-23 11:17:03,244128000,9226891,PINX,WESTERDAM,58.29491,-134.4034,3.2,357.0
2012-07-23 20:18:03,2012-07-23 11:18:03,244128000,9226891,PINX,WESTERDAM,58.29562,-134.4035,2.5,3.8
2012-07-23 20:19:03,2012-07-23 11:19:03,244128000,9226891,PINX,WESTERDAM,58.2961,-134.4035,1.5,356.0
2012-07-23 20:20:03,2012-07-23 11:20:03,244128000,9226891,PINX,WESTERDAM,58.29643,-134.4035,0.7,338.0
2012-07-23 20:21:03,2012-07-23 11:21:03,244128000,9226891,PINX,WESTERDAM,58.2967,-134.4036,0.9,3.5
2012-07-23 20:22:03,2012-07-23 11:22:03,244128000,9226891,PINX,WESTERDAM,58.2969,-134.4037,0.7,12.5
2012-07-23 20:23:03,2012-07-23 11:23:03,244128000,9226891,PINX,WESTERDAM,58.29704,-134.4038,0.5,17.8
2012-07-23 20:24:03,2012-07-23 11:24:03,244128000,9226891,PINX,WESTERDAM,58.29713,-134.4038,0.4,349.0
2012-07-23 20:25:03,2012-07-23 11:25:03,244128000,9226891,PINX,WESTERDAM,58.2972,-134.4039,0.1,241.0
2012-07-23 20:26:03,2012-07-23 11:26:03,244128000,9226891,PINX,WESTERDAM,58.29722,-134.4039,0.2,59.0
2012-07-23 20:27:03,2012-07-23 11:27:03,244128000,9226891,PINX,WESTERDAM,58.29723,-134.4039,0.3,327.0
2012-07-23 20:28:03,2012-07-23 11:28:03,244128000,9226891,PINX,WESTERDAM,58.29725,-134.4039,0.1,189.0
2012-07-23 20:29:03,2012-07-23 11:29:03,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4039,0.1,323.0
2012-07-23 20:30:04,2012-07-23 11:30:04,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4039,0.0,322.0
2012-07-23 20:31:04,2012-07-23 11:31:04,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,321.0
2012-07-23 20:32:03,2012-07-23 11:32:03,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4039,0.1,140.0
2012-07-23 20:33:02,2012-07-23 11:33:02,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 20:34:03,2012-07-23 11:34:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,320.0
2012-07-23 20:35:03,2012-07-23 11:35:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,320.0
2012-07-23 20:36:03,2012-07-23 11:36:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 20:37:03,2012-07-23 11:37:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 20:38:02,2012-07-23 11:38:02,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.1,49.0
2012-07-23 20:39:03,2012-07-23 11:39:03,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-07-23 20:41:47,2012-07-23 11:41:47,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-07-23 20:44:45,2012-07-23 11:44:45,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,5.0
2012-07-23 20:47:49,2012-07-23 11:47:49,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-07-23 20:50:49,2012-07-23 11:50:49,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-07-23 20:53:52,2012-07-23 11:53:52,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,320.0
2012-07-23 20:56:53,2012-07-23 11:56:53,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,320.0
2012-07-23 20:59:51,2012-07-23 11:59:51,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 21:02:54,2012-07-23 12:02:54,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 21:05:55,2012-07-23 12:05:55,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 21:08:56,2012-07-23 12:08:56,244128000,9226891,PINX,WESTERDAM,58.29725,-134.4039,0.0,319.0
2012-07-23 21:11:59,2012-07-23 12:11:59,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-07-23 21:15:00,2012-07-23 12:15:00,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-07-23 21:17:59,2012-07-23 12:17:59,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.1,49.0
2012-07-23 21:21:03,2012-07-23 12:21:03,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-07-23 21:24:02,2012-07-23 12:24:02,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,139.0
2012-07-23 21:27:04,2012-07-23 12:27:04,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 21:30:06,2012-07-23 12:30:06,244128000,9226891,PINX,WESTERDAM,58.29738,-134.4038,0.0,319.0
2012-07-23 21:33:06,2012-07-23 12:33:06,244128000,9226891,PINX,WESTERDAM,58.2974,-134.404,0.1,229.0
2012-07-23 21:36:09,2012-07-23 12:36:09,244128000,9226891,PINX,WESTERDAM,58.29747,-134.4041,0.0,319.0
2012-07-23 21:39:07,2012-07-23 12:39:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 21:42:11,2012-07-23 12:42:11,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4038,0.1,49.0
2012-07-23 21:45:10,2012-07-23 12:45:10,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4038,0.1,319.0
2012-07-23 21:48:14,2012-07-23 12:48:14,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 21:51:16,2012-07-23 12:51:16,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4038,0.0,319.0
2012-07-23 21:54:16,2012-07-23 12:54:16,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.0,319.0
2012-07-23 21:57:19,2012-07-23 12:57:19,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,320.0
2012-07-23 22:00:19,2012-07-23 13:00:19,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,50.0
2012-07-23 22:03:19,2012-07-23 13:03:19,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.0,320.0
2012-07-23 22:06:23,2012-07-23 13:06:23,244128000,9226891,PINX,WESTERDAM,58.29737,-134.4038,0.1,230.0
2012-07-23 22:09:21,2012-07-23 13:09:21,244128000,9226891,PINX,WESTERDAM,58.29735,-134.4038,0.1,50.0
2012-07-23 22:12:24,2012-07-23 13:12:24,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,320.0
2012-07-23 22:15:24,2012-07-23 13:15:24,244128000,9226891,PINX,WESTERDAM,58.29725,-134.4038,0.0,320.0
2012-07-23 22:18:26,2012-07-23 13:18:26,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4038,0.0,320.0
2012-07-23 22:21:29,2012-07-23 13:21:29,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,185.0
2012-07-23 22:24:31,2012-07-23 13:24:31,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,320.0
2012-07-23 22:27:29,2012-07-23 13:27:29,244128000,9226891,PINX,WESTERDAM,58.29722,-134.4039,0.0,320.0
2012-07-23 22:30:30,2012-07-23 13:30:30,244128000,9226891,PINX,WESTERDAM,58.29723,-134.4039,0.0,320.0
2012-07-23 22:33:35,2012-07-23 13:33:35,244128000,9226891,PINX,WESTERDAM,58.29725,-134.4039,0.0,320.0
2012-07-23 22:36:36,2012-07-23 13:36:36,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4039,0.0,320.0
2012-07-23 22:39:35,2012-07-23 13:39:35,244128000,9226891,PINX,WESTERDAM,58.29727,-134.4038,0.0,320.0
2012-07-23 22:42:38,2012-07-23 13:42:38,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 22:45:36,2012-07-23 13:45:36,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 22:48:39,2012-07-23 13:48:39,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 22:51:42,2012-07-23 13:51:42,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4038,0.0,319.0
2012-07-23 22:57:42,2012-07-23 13:57:42,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 22:59:43,2012-07-23 13:59:43,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:00:44,2012-07-23 14:00:44,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:03:45,2012-07-23 14:03:45,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:06:46,2012-07-23 14:06:46,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:09:51,2012-07-23 14:09:51,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,49.0
2012-07-23 23:12:51,2012-07-23 14:12:51,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:15:50,2012-07-23 14:15:50,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,139.0
2012-07-23 23:18:54,2012-07-23 14:18:54,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-23 23:21:52,2012-07-23 14:21:52,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:24:55,2012-07-23 14:24:55,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:27:57,2012-07-23 14:27:57,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:31:00,2012-07-23 14:31:00,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:34:00,2012-07-23 14:34:00,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,49.0
2012-07-23 23:37:02,2012-07-23 14:37:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,229.0
2012-07-23 23:40:02,2012-07-23 14:40:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,319.0
2012-07-23 23:43:02,2012-07-23 14:43:02,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:46:03,2012-07-23 14:46:03,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:49:07,2012-07-23 14:49:07,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:52:05,2012-07-23 14:52:05,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-23 23:55:09,2012-07-23 14:55:09,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,4.0
2012-07-23 23:58:11,2012-07-23 14:58:11,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-24 00:01:11,2012-07-23 15:01:11,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-07-24 00:04:11,2012-07-23 15:04:11,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,49.0
2012-07-24 00:07:14,2012-07-23 15:07:14,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,229.0
2012-07-24 00:10:16,2012-07-23 15:10:16,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-24 00:13:14,2012-07-23 15:13:14,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,49.0
2012-07-24 00:16:16,2012-07-23 15:16:16,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-24 00:19:17,2012-07-23 15:19:17,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,49.0
2012-07-24 00:22:21,2012-07-23 15:22:21,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,49.0
2012-07-24 00:25:20,2012-07-23 15:25:20,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-07-24 00:28:24,2012-07-23 15:28:24,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-07-24 00:31:24,2012-07-23 15:31:24,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-24 00:35:31,2012-07-23 15:35:31,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-24 00:37:26,2012-07-23 15:37:26,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-07-24 00:40:26,2012-07-23 15:40:26,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,319.0
2012-07-24 00:43:30,2012-07-23 15:43:30,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4038,0.0,319.0
2012-07-24 00:46:29,2012-07-23 15:46:29,244128000,9226891,PINX,WESTERDAM,58.29728,-134.4039,0.0,319.0
2012-07-24 00:49:32,2012-07-23 15:49:32,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,319.0
2012-07-24 00:52:35,2012-07-23 15:52:35,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-24 00:55:34,2012-07-23 15:55:34,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,49.0
2012-07-24 00:58:35,2012-07-23 15:58:35,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.0,319.0
2012-07-24 01:01:39,2012-07-23 16:01:39,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,229.0
2012-07-24 01:04:38,2012-07-23 16:04:38,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4038,0.1,139.0
