bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 06:45:02,2012-05-30 21:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34521,-134.3794,18.1,355.3
2012-05-31 06:46:02,2012-05-30 21:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3502,-134.3802,18.1,355.0
2012-05-31 06:47:02,2012-05-30 21:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35518,-134.381,18.1,355.0
2012-05-31 06:48:02,2012-05-30 21:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36015,-134.3818,18.0,355.0
2012-05-31 06:49:02,2012-05-30 21:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3651,-134.3826,18.0,355.3
2012-05-31 06:50:02,2012-05-30 21:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3701,-134.3833,18.2,355.3
2012-05-31 06:51:02,2012-05-30 21:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37516,-134.3841,18.0,355.0
2012-05-31 06:52:02,2012-05-30 21:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38004,-134.3849,18.1,355.3
2012-05-31 06:53:02,2012-05-30 21:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38502,-134.3857,18.1,355.3
2012-05-31 06:54:02,2012-05-30 21:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39009,-134.3863,18.1,355.9
2012-05-31 06:55:02,2012-05-30 21:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39516,-134.387,18.0,356.3
2012-05-31 06:56:02,2012-05-30 21:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40004,-134.3877,18.0,356.6
2012-05-31 06:57:02,2012-05-30 21:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40497,-134.3884,17.9,356.3
2012-05-31 06:58:02,2012-05-30 21:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.40991,-134.3891,17.9,355.0
2012-05-31 06:59:02,2012-05-30 21:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41485,-134.3898,17.9,354.6
2012-05-31 07:00:03,2012-05-30 22:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.41989,-134.3905,18.0,355.6
2012-05-31 07:01:02,2012-05-30 22:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42484,-134.3912,18.0,355.6
2012-05-31 07:02:02,2012-05-30 22:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42979,-134.3919,18.0,355.0
2012-05-31 07:03:02,2012-05-30 22:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43476,-134.3926,18.1,356.3
2012-05-31 07:04:02,2012-05-30 22:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43975,-134.3934,18.1,355.0
2012-05-31 07:05:02,2012-05-30 22:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44484,-134.3941,18.1,354.6
2012-05-31 07:06:02,2012-05-30 22:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4498,-134.3949,18.1,355.3
2012-05-31 07:07:02,2012-05-30 22:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45479,-134.3957,18.1,354.6
2012-05-31 07:08:02,2012-05-30 22:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45977,-134.3964,18.0,355.3
2012-05-31 07:09:02,2012-05-30 22:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46474,-134.3972,18.0,354.6
2012-05-31 07:10:03,2012-05-30 22:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46977,-134.3981,18.1,354.6
2012-05-31 07:11:02,2012-05-30 22:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47463,-134.399,17.9,354.0
2012-05-31 07:12:02,2012-05-30 22:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47954,-134.3998,17.9,354.3
2012-05-31 07:13:02,2012-05-30 22:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48448,-134.4007,18.0,354.0
2012-05-31 07:14:02,2012-05-30 22:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48953,-134.4016,18.0,355.0
2012-05-31 07:15:02,2012-05-30 22:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49449,-134.4024,18.0,354.6
2012-05-31 07:16:02,2012-05-30 22:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.49945,-134.4032,18.0,355.3
2012-05-31 07:17:02,2012-05-30 22:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5045,-134.404,18.0,355.0
2012-05-31 07:18:02,2012-05-30 22:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.50953,-134.4047,18.0,355.0
2012-05-31 07:19:02,2012-05-30 22:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51441,-134.4056,18.0,353.7
2012-05-31 07:20:02,2012-05-30 22:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.51933,-134.4065,18.0,353.7
2012-05-31 07:21:02,2012-05-30 22:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52427,-134.4074,17.9,353.7
2012-05-31 07:22:02,2012-05-30 22:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.52922,-134.4083,18.1,354.4
2012-05-31 07:23:02,2012-05-30 22:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53429,-134.4092,18.0,353.7
2012-05-31 07:24:02,2012-05-30 22:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.53933,-134.4102,18.1,354.4
2012-05-31 07:25:03,2012-05-30 22:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.5443,-134.4111,18.0,354.0
2012-05-31 07:26:03,2012-05-30 22:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.54918,-134.412,18.0,353.7
2012-05-31 07:27:03,2012-05-30 22:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55423,-134.413,18.0,353.7
2012-05-31 07:28:03,2012-05-30 22:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.55918,-134.414,18.0,353.7
2012-05-31 07:29:03,2012-05-30 22:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56413,-134.4149,18.0,354.4
2012-05-31 07:30:02,2012-05-30 22:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.56909,-134.4158,18.0,354.4
2012-05-31 07:31:02,2012-05-30 22:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57406,-134.4167,18.1,354.0
2012-05-31 07:32:02,2012-05-30 22:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.57911,-134.4177,18.1,354.4
2012-05-31 07:33:02,2012-05-30 22:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.584,-134.4186,18.1,354.4
2012-05-31 07:34:02,2012-05-30 22:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.589,-134.4195,18.2,355.3
2012-05-31 07:38:14,2012-05-30 22:38:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61009,-134.423,18.2,355.0
2012-05-31 07:39:02,2012-05-30 22:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61409,-134.4239,18.2,352.6
2012-05-31 07:40:02,2012-05-30 22:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61915,-134.4253,18.2,350.9
2012-05-31 07:41:02,2012-05-30 22:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6241,-134.4268,18.2,349.6
2012-05-31 07:42:01,2012-05-30 22:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62902,-134.4284,18.1,349.6
2012-05-31 07:43:01,2012-05-30 22:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63406,-134.43,18.2,350.0
2012-05-31 07:44:02,2012-05-30 22:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63902,-134.4316,18.3,350.0
2012-05-31 07:45:03,2012-05-30 22:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64407,-134.4332,18.2,349.6
2012-05-31 07:46:02,2012-05-30 22:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64898,-134.4348,18.4,349.6
2012-05-31 07:47:03,2012-05-30 22:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65395,-134.4365,18.3,349.6
2012-05-31 07:48:03,2012-05-30 22:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65901,-134.4382,18.4,348.7
2012-05-31 07:49:03,2012-05-30 22:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66401,-134.4399,18.4,349.4
2012-05-31 07:50:03,2012-05-30 22:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.66901,-134.4416,18.4,350.0
2012-05-31 07:51:03,2012-05-30 22:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.674,-134.4432,18.4,350.0
2012-05-31 07:52:03,2012-05-30 22:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.6791,-134.4449,18.4,349.3
2012-05-31 07:53:02,2012-05-30 22:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68412,-134.4465,18.5,350.0
2012-05-31 07:54:03,2012-05-30 22:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.68914,-134.4482,18.5,349.6
2012-05-31 07:55:02,2012-05-30 22:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69418,-134.4497,18.4,351.6
2012-05-31 07:56:03,2012-05-30 22:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69928,-134.4513,18.5,349.6
2012-05-31 07:57:03,2012-05-30 22:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70434,-134.4529,18.5,350.0
2012-05-31 07:58:03,2012-05-30 22:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7093,-134.4545,18.6,350.0
2012-05-31 07:59:02,2012-05-30 22:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71439,-134.4561,18.6,350.0
2012-05-31 08:00:02,2012-05-30 23:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71944,-134.4577,18.5,350.0
2012-05-31 08:01:02,2012-05-30 23:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72459,-134.4593,18.5,350.0
2012-05-31 08:02:02,2012-05-30 23:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72962,-134.4608,18.5,350.9
2012-05-31 08:03:02,2012-05-30 23:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73466,-134.4624,18.5,350.9
2012-05-31 08:04:02,2012-05-30 23:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73972,-134.4639,18.5,350.9
2012-05-31 08:05:03,2012-05-30 23:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74485,-134.4655,18.6,350.9
2012-05-31 08:06:02,2012-05-30 23:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74992,-134.467,18.6,350.9
2012-05-31 08:07:03,2012-05-30 23:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.75499,-134.4685,18.6,351.2
2012-05-31 08:08:03,2012-05-30 23:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76004,-134.47,18.6,350.9
2012-05-31 08:09:02,2012-05-30 23:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.76514,-134.4716,18.7,350.3
2012-05-31 08:10:02,2012-05-30 23:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77033,-134.4733,18.8,350.0
2012-05-31 08:11:03,2012-05-30 23:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77548,-134.4748,18.9,350.0
2012-05-31 08:12:04,2012-05-30 23:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78062,-134.4764,18.8,350.9
2012-05-31 08:13:03,2012-05-30 23:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78574,-134.4779,18.8,350.9
2012-05-31 08:14:03,2012-05-30 23:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79093,-134.4794,18.7,350.0
2012-05-31 08:15:02,2012-05-30 23:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79604,-134.4809,18.7,351.3
2012-05-31 08:16:02,2012-05-30 23:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80116,-134.482,18.7,353.7
2012-05-31 08:17:03,2012-05-30 23:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80631,-134.4823,18.6,359.1
2012-05-31 08:18:02,2012-05-30 23:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81136,-134.4823,18.6,0.0
2012-05-31 08:19:02,2012-05-30 23:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8166,-134.4822,18.7,359.7
2012-05-31 08:20:02,2012-05-30 23:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82179,-134.4822,18.7,359.7
2012-05-31 08:21:08,2012-05-30 23:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82748,-134.4821,18.7,0.0
2012-05-31 08:22:02,2012-05-30 23:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83215,-134.4821,18.7,0.0
2012-05-31 08:23:02,2012-05-30 23:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8374,-134.4817,18.7,3.0
2012-05-31 08:24:02,2012-05-30 23:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.84253,-134.4807,18.7,6.7
2012-05-31 08:25:02,2012-05-30 23:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8476,-134.479,18.6,11.7
2012-05-31 08:26:02,2012-05-30 23:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85244,-134.4767,18.5,16.7
2012-05-31 08:27:02,2012-05-30 23:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.85733,-134.4735,18.5,21.1
2012-05-31 08:28:02,2012-05-30 23:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86203,-134.4695,18.5,27.1
2012-05-31 08:29:03,2012-05-30 23:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86644,-134.4648,18.4,31.1
2012-05-31 08:30:03,2012-05-30 23:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.8707,-134.4597,18.5,34.4
2012-05-31 08:31:02,2012-05-30 23:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87502,-134.4544,18.6,33.4
2012-05-31 08:32:03,2012-05-30 23:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87928,-134.4491,18.6,34.0
2012-05-31 08:33:02,2012-05-30 23:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88348,-134.4437,18.6,34.6
2012-05-31 08:34:03,2012-05-30 23:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88767,-134.4384,18.5,35.0
2012-05-31 08:35:03,2012-05-30 23:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89185,-134.433,18.3,35.0
2012-05-31 08:36:03,2012-05-30 23:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89606,-134.4278,18.1,34.0
2012-05-31 08:37:03,2012-05-30 23:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90017,-134.4226,17.9,35.0
2012-05-31 08:38:03,2012-05-30 23:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90423,-134.4175,17.8,34.6
2012-05-31 08:39:10,2012-05-30 23:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90858,-134.4119,17.7,34.0
2012-05-31 08:40:02,2012-05-30 23:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91228,-134.4073,17.7,35.0
2012-05-31 08:41:02,2012-05-30 23:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91596,-134.4027,17.6,35.0
2012-05-31 08:42:09,2012-05-30 23:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92072,-134.3967,17.6,35.0
2012-05-31 08:43:08,2012-05-30 23:43:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92472,-134.3917,17.6,34.0
2012-05-31 08:44:02,2012-05-30 23:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.92834,-134.3872,17.6,34.0
2012-05-31 08:45:02,2012-05-30 23:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93235,-134.3822,17.6,33.6
2012-05-31 08:46:08,2012-05-30 23:46:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.93679,-134.3767,17.6,33.6
2012-05-31 08:47:14,2012-05-30 23:47:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94133,-134.3711,17.6,34.0
2012-05-31 08:48:02,2012-05-30 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94447,-134.3672,17.6,33.6
2012-05-31 08:49:08,2012-05-30 23:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94906,-134.3617,17.7,34.0
2012-05-31 08:50:02,2012-05-30 23:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95264,-134.3573,17.7,33.0
2012-05-31 08:51:02,2012-05-30 23:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95678,-134.3523,17.7,33.0
2012-05-31 08:52:02,2012-05-30 23:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96084,-134.3474,17.7,33.0
2012-05-31 08:53:02,2012-05-30 23:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96498,-134.3424,17.7,34.0
2012-05-31 08:54:02,2012-05-30 23:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96907,-134.3375,17.7,33.0
2012-05-31 08:55:02,2012-05-30 23:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97324,-134.3326,17.7,32.7
2012-05-31 08:56:02,2012-05-30 23:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97733,-134.3278,17.7,33.4
2012-05-31 08:57:02,2012-05-30 23:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98148,-134.3229,17.7,32.7
2012-05-31 08:58:03,2012-05-30 23:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98557,-134.318,17.7,32.7
2012-05-31 08:59:08,2012-05-30 23:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99014,-134.3126,17.7,32.7
2012-05-31 09:00:02,2012-05-31 00:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99388,-134.3081,17.7,32.7
2012-05-31 09:01:03,2012-05-31 00:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99799,-134.3033,17.7,32.7
2012-05-31 09:02:02,2012-05-31 00:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0021,-134.2985,17.7,32.7
2012-05-31 09:03:01,2012-05-31 00:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.00587,-134.2941,17.7,33.4
2012-05-31 09:04:03,2012-05-31 00:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01044,-134.2887,17.7,32.4
2012-05-31 09:05:03,2012-05-31 00:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01456,-134.2839,17.7,31.7
2012-05-31 09:06:03,2012-05-31 00:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.01874,-134.2791,17.8,31.7
2012-05-31 09:07:03,2012-05-31 00:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02296,-134.2742,17.9,32.4
2012-05-31 09:08:05,2012-05-31 00:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02711,-134.2694,17.9,32.4
2012-05-31 09:09:04,2012-05-31 00:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03136,-134.2645,18.0,31.8
2012-05-31 09:10:03,2012-05-31 00:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03555,-134.2597,18.0,31.8
2012-05-31 09:11:09,2012-05-31 00:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0402,-134.2542,18.0,34.1
2012-05-31 09:12:03,2012-05-31 00:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04387,-134.2496,17.9,33.8
2012-05-31 09:13:09,2012-05-31 00:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0484,-134.244,17.8,33.7
2012-05-31 09:14:03,2012-05-31 00:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05206,-134.2395,17.7,33.7
2012-05-31 09:15:03,2012-05-31 00:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05618,-134.2344,17.7,33.7
2012-05-31 09:16:03,2012-05-31 00:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0602,-134.2294,17.7,33.7
2012-05-31 09:17:03,2012-05-31 00:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06428,-134.2243,17.7,33.7
2012-05-31 09:18:03,2012-05-31 00:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0683,-134.2192,17.7,34.7
2012-05-31 09:19:03,2012-05-31 00:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07238,-134.2141,17.7,33.7
2012-05-31 09:20:03,2012-05-31 00:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07639,-134.209,17.7,34.7
2012-05-31 09:21:04,2012-05-31 00:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08039,-134.2039,17.7,34.7
2012-05-31 09:22:03,2012-05-31 00:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0844,-134.1988,17.8,34.7
2012-05-31 09:23:02,2012-05-31 00:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.08846,-134.1936,17.7,34.7
2012-05-31 09:24:02,2012-05-31 00:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09251,-134.1883,17.7,35.7
2012-05-31 09:25:02,2012-05-31 00:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.09644,-134.1831,17.6,36.3
2012-05-31 09:26:08,2012-05-31 00:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10077,-134.1774,17.6,35.6
2012-05-31 09:27:02,2012-05-31 00:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10432,-134.1728,17.6,34.7
2012-05-31 09:28:02,2012-05-31 00:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10841,-134.1675,17.6,34.7
2012-05-31 09:29:03,2012-05-31 00:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.11237,-134.1623,17.8,34.7
2012-05-31 09:30:03,2012-05-31 00:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.11643,-134.157,17.9,35.7
2012-05-31 09:31:03,2012-05-31 00:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12041,-134.1517,17.9,35.7
2012-05-31 09:32:03,2012-05-31 00:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12446,-134.1463,17.8,36.0
2012-05-31 09:33:03,2012-05-31 00:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1284,-134.1411,17.8,35.7
2012-05-31 09:34:12,2012-05-31 00:34:12,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13245,-134.1357,17.8,35.7
2012-05-31 09:35:03,2012-05-31 00:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13649,-134.1304,17.8,34.7
2012-05-31 09:36:02,2012-05-31 00:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14045,-134.1254,17.8,33.7
2012-05-31 09:37:03,2012-05-31 00:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14455,-134.1202,17.9,34.7
2012-05-31 09:38:02,2012-05-31 00:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14853,-134.115,17.7,34.7
2012-05-31 09:39:03,2012-05-31 00:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.15262,-134.1098,17.8,35.4
2012-05-31 09:40:02,2012-05-31 00:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1567,-134.1045,17.9,34.7
2012-05-31 09:41:02,2012-05-31 00:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.16071,-134.0993,17.9,34.7
2012-05-31 09:42:02,2012-05-31 00:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.16478,-134.0939,18.0,35.7
2012-05-31 09:43:03,2012-05-31 00:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.16887,-134.0887,18.0,33.7
2012-05-31 09:44:03,2012-05-31 00:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.17302,-134.0835,18.0,33.4
2012-05-31 09:45:02,2012-05-31 00:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.17702,-134.0785,18.0,33.7
2012-05-31 09:46:02,2012-05-31 00:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18118,-134.0733,17.9,33.7
2012-05-31 09:47:02,2012-05-31 00:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18525,-134.0683,17.9,34.0
2012-05-31 09:48:02,2012-05-31 00:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18945,-134.0632,17.8,33.0
2012-05-31 09:49:02,2012-05-31 00:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19352,-134.0583,17.6,32.7
2012-05-31 09:50:02,2012-05-31 00:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19764,-134.0535,17.3,31.6
2012-05-31 09:51:03,2012-05-31 00:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20158,-134.0489,16.8,32.6
2012-05-31 09:52:02,2012-05-31 00:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20551,-134.0443,16.6,32.9
2012-05-31 09:53:02,2012-05-31 00:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20935,-134.0398,16.4,31.8
2012-05-31 09:54:02,2012-05-31 00:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21318,-134.0353,16.3,31.8
2012-05-31 09:55:02,2012-05-31 00:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21697,-134.0309,16.3,32.5
2012-05-31 09:56:02,2012-05-31 00:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.22082,-134.0264,16.4,31.5
2012-05-31 09:57:02,2012-05-31 00:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.22467,-134.022,16.6,30.8
2012-05-31 09:58:02,2012-05-31 00:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.22866,-134.0175,16.6,30.8
2012-05-31 09:59:03,2012-05-31 00:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.23256,-134.0132,16.5,30.8
2012-05-31 10:00:02,2012-05-31 01:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.23645,-134.009,16.6,30.4
2012-05-31 10:01:09,2012-05-31 01:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,57.24078,-134.0038,16.5,32.8
2012-05-31 10:02:02,2012-05-31 01:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.24413,-133.9998,16.6,32.8
2012-05-31 10:03:02,2012-05-31 01:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.24807,-133.9952,16.8,32.2
