bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 06:48:20,2012-09-12 21:48:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14697,-135.0668,13.2,76.0
2012-09-13 06:49:09,2012-09-12 21:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14791,-135.0615,13.1,69.6
2012-09-13 06:50:09,2012-09-12 21:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14946,-135.0553,13.1,63.1
2012-09-13 06:51:00,2012-09-12 21:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15099,-135.0501,13.1,60.8
2012-09-13 06:52:00,2012-09-12 21:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15277,-135.0441,13.2,60.8
2012-09-13 06:53:00,2012-09-12 21:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15467,-135.0382,13.3,57.1
2012-09-13 06:54:00,2012-09-12 21:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15692,-135.0327,13.3,50.1
2012-09-13 06:55:00,2012-09-12 21:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15955,-135.0278,13.3,41.7
2012-09-13 06:56:00,2012-09-12 21:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16253,-135.0237,13.3,33.8
2012-09-13 06:57:00,2012-09-12 21:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16573,-135.0202,13.3,27.7
2012-09-13 06:58:00,2012-09-12 21:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16911,-135.0175,13.4,21.7
2012-09-13 06:59:08,2012-09-12 21:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17307,-135.0147,13.5,20.0
2012-09-13 07:00:00,2012-09-12 22:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17607,-135.0126,13.6,20.0
2012-09-13 07:01:10,2012-09-12 22:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18026,-135.0098,13.6,20.0
2012-09-13 07:02:00,2012-09-12 22:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18321,-135.0078,13.7,20.0
2012-09-13 07:03:10,2012-09-12 22:03:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1874,-135.0049,13.8,19.1
2012-09-13 07:04:10,2012-09-12 22:04:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19108,-135.0025,13.9,19.1
2012-09-13 07:05:10,2012-09-12 22:05:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19474,-135.0002,14.0,17.9
2012-09-13 07:06:10,2012-09-12 22:06:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19851,-134.9981,13.9,14.1
2012-09-13 07:07:10,2012-09-12 22:07:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20225,-134.9968,13.7,8.7
2012-09-13 07:08:10,2012-09-12 22:08:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20599,-134.9957,13.7,8.7
2012-09-13 07:09:01,2012-09-12 22:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20916,-134.9948,13.6,8.7
2012-09-13 07:10:01,2012-09-12 22:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21286,-134.9937,13.6,9.1
2012-09-13 07:11:05,2012-09-12 22:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21682,-134.9925,13.6,8.7
2012-09-13 07:12:14,2012-09-12 22:12:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22116,-134.9915,13.6,5.4
2012-09-13 07:13:12,2012-09-12 22:13:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22466,-134.9914,13.5,358.8
2012-09-13 07:14:25,2012-09-12 22:14:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22925,-134.992,13.5,355.0
2012-09-13 07:15:15,2012-09-12 22:15:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23238,-134.9926,13.5,354.1
2012-09-13 07:16:03,2012-09-12 22:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23532,-134.9932,13.4,354.1
2012-09-13 07:17:03,2012-09-12 22:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23898,-134.994,13.3,353.7
2012-09-13 07:18:03,2012-09-12 22:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2426,-134.9947,13.2,353.6
2012-09-13 07:19:03,2012-09-12 22:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2462,-134.9954,13.1,353.6
2012-09-13 07:20:03,2012-09-12 22:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24979,-134.9961,13.0,353.6
2012-09-13 07:21:03,2012-09-12 22:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25336,-134.9967,13.0,353.6
2012-09-13 07:22:03,2012-09-12 22:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25695,-134.9974,13.0,355.0
2012-09-13 07:23:03,2012-09-12 22:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26054,-134.998,13.1,355.0
2012-09-13 07:24:03,2012-09-12 22:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26423,-134.9987,13.3,355.0
2012-09-13 07:25:03,2012-09-12 22:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26796,-134.9993,13.5,355.0
2012-09-13 07:26:03,2012-09-12 22:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27172,-134.9999,13.8,355.0
2012-09-13 07:27:03,2012-09-12 22:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27557,-135.0005,13.8,355.0
2012-09-13 07:28:03,2012-09-12 22:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27936,-135.0011,13.7,355.0
2012-09-13 07:29:01,2012-09-12 22:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28308,-135.0017,13.7,355.0
2012-09-13 07:30:03,2012-09-12 22:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2869,-135.0023,13.6,355.0
2012-09-13 07:31:03,2012-09-12 22:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29065,-135.0028,13.6,355.8
2012-09-13 07:32:03,2012-09-12 22:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29438,-135.0034,13.5,355.8
2012-09-13 07:33:02,2012-09-12 22:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29811,-135.004,13.5,355.0
2012-09-13 07:34:02,2012-09-12 22:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30184,-135.0045,13.6,355.8
2012-09-13 07:35:02,2012-09-12 22:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30559,-135.0051,13.6,355.4
2012-09-13 07:36:02,2012-09-12 22:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30938,-135.0061,13.6,350.8
2012-09-13 07:37:02,2012-09-12 22:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3131,-135.0072,13.6,350.8
2012-09-13 07:38:02,2012-09-12 22:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31682,-135.0084,13.7,350.8
2012-09-13 07:39:03,2012-09-12 22:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32055,-135.0096,13.7,350.0
2012-09-13 07:40:01,2012-09-12 22:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32431,-135.0108,13.8,350.8
2012-09-13 07:41:01,2012-09-12 22:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32806,-135.0119,13.8,350.8
2012-09-13 07:42:02,2012-09-12 22:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33181,-135.0131,13.7,350.8
2012-09-13 07:43:01,2012-09-12 22:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33553,-135.0143,13.7,350.8
2012-09-13 07:44:02,2012-09-12 22:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33925,-135.0155,13.7,350.0
2012-09-13 07:45:01,2012-09-12 22:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34306,-135.0167,13.7,350.8
2012-09-13 07:46:01,2012-09-12 22:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34678,-135.0179,13.7,350.8
2012-09-13 07:47:02,2012-09-12 22:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3505,-135.0191,13.7,350.0
2012-09-13 07:48:02,2012-09-12 22:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35422,-135.0203,13.6,350.0
2012-09-13 07:49:02,2012-09-12 22:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35799,-135.0216,13.6,350.0
2012-09-13 07:50:02,2012-09-12 22:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36168,-135.0228,13.6,349.5
2012-09-13 07:51:02,2012-09-12 22:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36536,-135.0241,13.5,350.0
2012-09-13 07:52:02,2012-09-12 22:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36904,-135.0253,13.5,350.0
2012-09-13 07:53:02,2012-09-12 22:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37276,-135.0266,13.4,350.0
2012-09-13 07:54:02,2012-09-12 22:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37641,-135.0278,13.4,350.0
2012-09-13 07:55:02,2012-09-12 22:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37999,-135.0289,13.4,349.5
2012-09-13 07:56:02,2012-09-12 22:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38364,-135.0301,13.4,350.0
2012-09-13 07:57:02,2012-09-12 22:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38732,-135.0313,13.6,350.4
2012-09-13 07:58:02,2012-09-12 22:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39112,-135.0326,13.8,351.4
2012-09-13 07:59:02,2012-09-12 22:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39488,-135.0338,13.7,349.5
2012-09-13 08:00:02,2012-09-12 23:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39858,-135.035,13.6,350.5
2012-09-13 08:01:02,2012-09-12 23:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40227,-135.0362,13.5,349.5
2012-09-13 08:02:02,2012-09-12 23:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.406,-135.0375,13.5,349.5
2012-09-13 08:03:02,2012-09-12 23:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40976,-135.0387,13.5,349.5
2012-09-13 08:04:02,2012-09-12 23:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41345,-135.0399,13.5,349.5
2012-09-13 08:05:02,2012-09-12 23:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41715,-135.0411,13.5,350.0
2012-09-13 08:06:03,2012-09-12 23:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42083,-135.0424,13.5,350.0
2012-09-13 08:07:01,2012-09-12 23:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42439,-135.0434,13.4,352.1
2012-09-13 08:08:01,2012-09-12 23:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42813,-135.0444,13.4,352.5
2012-09-13 08:09:01,2012-09-12 23:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43178,-135.0453,13.4,352.5
2012-09-13 08:10:01,2012-09-12 23:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43547,-135.0461,13.4,352.5
2012-09-13 08:11:01,2012-09-12 23:11:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43914,-135.047,13.4,353.0
2012-09-13 08:12:01,2012-09-12 23:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4429,-135.0478,13.5,353.0
2012-09-13 08:13:01,2012-09-12 23:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44659,-135.0486,13.5,352.5
2012-09-13 08:14:02,2012-09-12 23:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45036,-135.0495,13.5,353.0
2012-09-13 08:15:02,2012-09-12 23:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45406,-135.0503,13.5,353.0
2012-09-13 08:16:02,2012-09-12 23:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45775,-135.0512,13.5,353.0
2012-09-13 08:17:02,2012-09-12 23:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46148,-135.052,13.4,353.0
2012-09-13 08:18:02,2012-09-12 23:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46516,-135.0529,13.4,352.5
2012-09-13 08:19:02,2012-09-12 23:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46884,-135.0538,13.4,353.0
2012-09-13 08:20:03,2012-09-12 23:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47252,-135.0548,13.4,352.1
2012-09-13 08:21:02,2012-09-12 23:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47621,-135.0557,13.4,352.2
2012-09-13 08:22:02,2012-09-12 23:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47988,-135.0567,13.4,352.2
2012-09-13 08:23:02,2012-09-12 23:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48347,-135.0576,13.3,352.2
2012-09-13 08:24:02,2012-09-12 23:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48717,-135.0586,13.3,351.7
2012-09-13 08:25:02,2012-09-12 23:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49081,-135.0595,13.3,351.7
2012-09-13 08:26:02,2012-09-12 23:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49448,-135.0605,13.5,351.7
2012-09-13 08:27:01,2012-09-12 23:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49817,-135.0614,13.5,352.5
2012-09-13 08:28:02,2012-09-12 23:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50183,-135.0623,13.4,352.5
2012-09-13 08:29:01,2012-09-12 23:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50552,-135.0633,13.4,351.7
2012-09-13 08:30:03,2012-09-12 23:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50921,-135.0642,13.6,351.7
2012-09-13 08:31:02,2012-09-12 23:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51301,-135.0652,13.6,352.5
2012-09-13 08:32:02,2012-09-12 23:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51679,-135.0661,13.6,353.5
2012-09-13 08:33:02,2012-09-12 23:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52049,-135.067,13.5,353.5
2012-09-13 08:34:02,2012-09-12 23:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5242,-135.0678,13.5,353.5
2012-09-13 08:35:02,2012-09-12 23:35:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5279,-135.0687,13.5,353.5
2012-09-13 08:36:12,2012-09-12 23:36:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53219,-135.0696,13.5,353.7
2012-09-13 08:37:02,2012-09-12 23:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53535,-135.07,13.5,357.3
2012-09-13 08:38:02,2012-09-12 23:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53908,-135.0702,13.5,358.8
2012-09-13 08:39:03,2012-09-12 23:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54287,-135.0703,13.5,358.8
2012-09-13 08:40:03,2012-09-12 23:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54661,-135.0703,13.5,0.1
2012-09-13 08:41:03,2012-09-12 23:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55032,-135.0704,13.4,0.0
2012-09-13 08:42:03,2012-09-12 23:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55408,-135.0704,13.4,359.2
2012-09-13 08:43:02,2012-09-12 23:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55772,-135.0706,13.4,359.2
2012-09-13 08:44:02,2012-09-12 23:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56141,-135.0708,13.4,356.6
2012-09-13 08:45:02,2012-09-12 23:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56512,-135.0712,13.5,357.2
2012-09-13 08:46:02,2012-09-12 23:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56892,-135.0715,13.5,358.5
2012-09-13 08:47:02,2012-09-12 23:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57266,-135.0718,13.6,358.5
2012-09-13 08:48:02,2012-09-12 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57641,-135.072,13.6,358.5
2012-09-13 08:49:02,2012-09-12 23:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5802,-135.0721,13.7,359.4
2012-09-13 08:50:13,2012-09-12 23:50:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58461,-135.0723,13.8,358.8
2012-09-13 08:51:03,2012-09-12 23:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58792,-135.0724,13.8,0.1
2012-09-13 08:52:03,2012-09-12 23:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59177,-135.0724,13.9,359.6
2012-09-13 08:53:03,2012-09-12 23:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59561,-135.0724,13.9,359.6
2012-09-13 08:54:03,2012-09-12 23:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59939,-135.0725,13.9,359.6
2012-09-13 08:55:03,2012-09-12 23:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60323,-135.0725,13.9,359.6
2012-09-13 08:56:02,2012-09-12 23:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60706,-135.0727,13.9,358.4
2012-09-13 08:57:02,2012-09-12 23:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6109,-135.0732,13.9,355.0
2012-09-13 08:58:02,2012-09-12 23:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61469,-135.0742,13.9,351.6
2012-09-13 08:59:02,2012-09-12 23:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61848,-135.0754,13.9,351.2
2012-09-13 09:00:03,2012-09-13 00:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62238,-135.0766,13.9,351.2
2012-09-13 09:01:03,2012-09-13 00:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62618,-135.0777,13.9,351.6
2012-09-13 09:02:03,2012-09-13 00:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62999,-135.0788,13.9,352.0
2012-09-13 09:03:03,2012-09-13 00:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6338,-135.0798,13.9,352.4
2012-09-13 09:04:03,2012-09-13 00:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63766,-135.0808,13.9,352.0
2012-09-13 09:05:03,2012-09-13 00:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64147,-135.0819,13.9,352.0
2012-09-13 09:06:03,2012-09-13 00:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64526,-135.0829,13.8,352.0
2012-09-13 09:07:03,2012-09-13 00:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64902,-135.084,13.7,351.2
2012-09-13 09:08:03,2012-09-13 00:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65282,-135.0852,13.7,351.2
2012-09-13 09:09:03,2012-09-13 00:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65655,-135.0863,13.7,350.0
2012-09-13 09:10:04,2012-09-13 00:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66021,-135.0876,13.7,350.0
2012-09-13 09:11:02,2012-09-13 00:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66393,-135.0889,13.7,348.0
2012-09-13 09:12:02,2012-09-13 00:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66761,-135.0907,13.7,344.8
2012-09-13 09:13:02,2012-09-13 00:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67128,-135.0927,13.7,344.2
2012-09-13 09:14:03,2012-09-13 00:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67491,-135.0948,13.7,343.8
2012-09-13 09:15:03,2012-09-13 00:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67852,-135.0969,13.6,343.4
2012-09-13 09:16:02,2012-09-13 00:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68213,-135.099,13.7,342.5
2012-09-13 09:17:02,2012-09-13 00:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68579,-135.1012,13.7,343.0
2012-09-13 09:18:03,2012-09-13 00:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6894,-135.1033,13.7,343.0
2012-09-13 09:19:02,2012-09-13 00:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69302,-135.1054,13.7,343.0
2012-09-13 09:20:02,2012-09-13 00:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.69663,-135.1075,13.7,343.0
2012-09-13 09:21:03,2012-09-13 00:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70024,-135.1096,13.7,343.0
2012-09-13 09:22:03,2012-09-13 00:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7039,-135.1118,13.6,343.0
2012-09-13 09:23:03,2012-09-13 00:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70751,-135.1139,13.6,343.0
2012-09-13 09:24:03,2012-09-13 00:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71104,-135.116,13.6,343.0
2012-09-13 09:25:03,2012-09-13 00:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71463,-135.1182,13.6,343.0
2012-09-13 09:26:03,2012-09-13 00:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71829,-135.1204,13.6,342.1
2012-09-13 09:27:03,2012-09-13 00:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72188,-135.1225,13.6,342.5
2012-09-13 09:28:03,2012-09-13 00:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72548,-135.1247,13.6,342.1
2012-09-13 09:29:03,2012-09-13 00:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72907,-135.1269,13.7,341.7
2012-09-13 09:30:03,2012-09-13 00:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73266,-135.1291,13.6,341.7
2012-09-13 09:31:03,2012-09-13 00:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.73625,-135.1313,13.7,341.7
2012-09-13 09:32:03,2012-09-13 00:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7399,-135.1337,13.7,340.9
2012-09-13 09:33:03,2012-09-13 00:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74347,-135.136,13.6,340.8
2012-09-13 09:34:03,2012-09-13 00:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.74704,-135.1383,13.6,340.4
2012-09-13 09:35:03,2012-09-13 00:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.7506,-135.1407,13.6,340.8
2012-09-13 09:36:03,2012-09-13 00:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75422,-135.143,13.6,340.8
2012-09-13 09:37:03,2012-09-13 00:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.75778,-135.1453,13.6,342.3
2012-09-13 09:38:03,2012-09-13 00:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76135,-135.1476,13.6,342.1
2012-09-13 09:39:03,2012-09-13 00:39:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76492,-135.1498,13.6,341.7
2012-09-13 09:40:03,2012-09-13 00:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.76856,-135.1521,13.6,342.1
2012-09-13 09:41:02,2012-09-13 00:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77207,-135.1543,13.6,341.7
2012-09-13 09:42:02,2012-09-13 00:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77566,-135.1565,13.6,343.0
2012-09-13 09:43:02,2012-09-13 00:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.77925,-135.1587,13.6,342.1
2012-09-13 09:44:02,2012-09-13 00:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78289,-135.1609,13.7,343.0
2012-09-13 09:45:02,2012-09-13 00:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.78651,-135.163,13.7,342.5
2012-09-13 09:46:02,2012-09-13 00:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79012,-135.1652,13.7,342.5
2012-09-13 09:47:02,2012-09-13 00:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79373,-135.1674,13.7,343.0
2012-09-13 09:48:02,2012-09-13 00:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.79734,-135.1695,13.7,343.0
2012-09-13 09:49:02,2012-09-13 00:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80101,-135.1716,13.7,343.0
2012-09-13 09:50:02,2012-09-13 00:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80462,-135.1738,13.6,343.0
2012-09-13 09:51:02,2012-09-13 00:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.80823,-135.1759,13.6,343.0
2012-09-13 09:52:02,2012-09-13 00:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81184,-135.178,13.6,343.0
2012-09-13 09:53:02,2012-09-13 00:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81539,-135.18,13.7,343.0
2012-09-13 09:54:02,2012-09-13 00:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.81907,-135.1822,13.7,343.0
2012-09-13 09:55:01,2012-09-13 00:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8227,-135.1843,13.7,343.0
2012-09-13 09:56:02,2012-09-13 00:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.82635,-135.1861,13.7,347.3
2012-09-13 09:57:02,2012-09-13 00:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83007,-135.1874,13.7,350.5
2012-09-13 09:58:02,2012-09-13 00:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83385,-135.1888,13.7,350.0
2012-09-13 09:59:02,2012-09-13 00:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.83759,-135.19,13.7,349.5
2012-09-13 10:00:02,2012-09-13 01:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84132,-135.1913,13.8,349.5
2012-09-13 10:01:02,2012-09-13 01:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.8451,-135.1925,13.8,350.0
2012-09-13 10:02:02,2012-09-13 01:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.84894,-135.1936,13.8,352.5
2012-09-13 10:03:02,2012-09-13 01:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.85275,-135.1942,13.8,356.1
