bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-04 04:53:08,2012-05-03 19:53:08,246442000,9156527,PDAN,ZAANDAM,55.73083,-134.637,19.5,144.0
2012-05-04 04:55:23,2012-05-03 19:55:23,246442000,9156527,PDAN,ZAANDAM,55.72889,-134.635,19.6,145.0
2012-05-04 04:57:04,2012-05-03 19:57:04,246442000,9156527,PDAN,ZAANDAM,55.7157,-134.6186,19.5,146.0
2012-05-04 04:58:04,2012-05-03 19:58:04,246442000,9156527,PDAN,ZAANDAM,55.70378,-134.6038,19.3,145.0
2012-05-04 05:01:09,2012-05-03 20:01:09,246442000,9156527,PDAN,ZAANDAM,55.702,-134.6012,19.6,146.0
2012-05-04 05:03:07,2012-05-03 20:03:07,246442000,9156527,PDAN,ZAANDAM,55.68869,-134.5854,19.7,146.0
2012-05-04 05:04:07,2012-05-03 20:04:07,246442000,9156527,PDAN,ZAANDAM,55.67692,-134.5715,19.4,146.0
2012-05-04 05:07:32,2012-05-03 20:07:32,246442000,9156527,PDAN,ZAANDAM,55.67508,-134.5692,19.6,144.0
2012-05-04 05:08:02,2012-05-03 20:08:02,246442000,9156527,PDAN,ZAANDAM,55.67123,-134.564,19.5,143.0
2012-05-04 05:11:03,2012-05-03 20:11:03,246442000,9156527,PDAN,ZAANDAM,55.66164,-134.5512,19.7,143.0
2012-05-04 05:12:01,2012-05-03 20:12:01,246442000,9156527,PDAN,ZAANDAM,55.65031,-134.5361,19.8,142.0
2012-05-04 05:15:48,2012-05-03 20:15:48,246442000,9156527,PDAN,ZAANDAM,55.6485,-134.5336,19.9,143.0
2012-05-04 05:16:05,2012-05-03 20:16:05,246442000,9156527,PDAN,ZAANDAM,55.64758,-134.5323,19.9,143.0
2012-05-04 05:17:00,2012-05-03 20:17:00,246442000,9156527,PDAN,ZAANDAM,55.6365,-134.5172,20.0,142.0
2012-05-04 05:19:54,2012-05-03 20:19:54,246442000,9156527,PDAN,ZAANDAM,55.5975,-134.466,20.0,145.0
2012-05-04 05:20:12,2012-05-03 20:20:12,246442000,9156527,PDAN,ZAANDAM,55.5967,-134.4656,20.1,146.0
2012-05-04 05:22:52,2012-05-03 20:22:52,246442000,9156527,PDAN,ZAANDAM,55.59439,-134.463,20.1,149.0
2012-05-04 05:26:18,2012-05-03 20:26:18,246442000,9156527,PDAN,ZAANDAM,55.58002,-134.4464,19.9,141.0
2012-05-04 05:27:06,2012-05-03 20:27:06,246442000,9156527,PDAN,ZAANDAM,55.57343,-134.4364,19.6,139.0
2012-05-04 05:31:03,2012-05-03 20:31:03,246442000,9156527,PDAN,ZAANDAM,55.5673,-134.427,19.5,139.0
2012-05-04 05:32:05,2012-05-03 20:32:05,246442000,9156527,PDAN,ZAANDAM,55.5563,-134.4099,19.3,138.0
2012-05-04 05:35:39,2012-05-03 20:35:39,246442000,9156527,PDAN,ZAANDAM,55.55515,-134.4082,19.3,139.0
2012-05-04 05:37:37,2012-05-03 20:37:37,246442000,9156527,PDAN,ZAANDAM,55.5428,-134.3901,19.4,141.0
2012-05-04 05:38:05,2012-05-03 20:38:05,246442000,9156527,PDAN,ZAANDAM,55.54028,-134.3865,19.4,140.0
2012-05-04 05:42:17,2012-05-03 20:42:17,246442000,9156527,PDAN,ZAANDAM,55.53026,-134.3722,19.3,142.0
2012-05-04 05:43:01,2012-05-03 20:43:01,246442000,9156527,PDAN,ZAANDAM,55.52356,-134.3627,19.5,141.0
2012-05-04 05:47:00,2012-05-03 20:47:00,246442000,9156527,PDAN,ZAANDAM,55.51707,-134.3536,20.1,141.0
2012-05-04 05:48:01,2012-05-03 20:48:01,246442000,9156527,PDAN,ZAANDAM,55.50531,-134.3373,20.0,143.0
2012-05-04 05:50:02,2012-05-03 20:50:02,246442000,9156527,PDAN,ZAANDAM,55.504,-134.335,20.1,142.0
2012-05-04 05:51:01,2012-05-03 20:51:01,246442000,9156527,PDAN,ZAANDAM,55.49167,-134.3186,20.2,142.0
2012-05-04 05:53:38,2012-05-03 20:53:38,246442000,9156527,PDAN,ZAANDAM,55.45263,-134.264,20.4,141.0
2012-05-04 05:57:18,2012-05-03 20:57:18,246442000,9156527,PDAN,ZAANDAM,55.4504,-134.2608,20.1,141.0
2012-05-04 05:58:02,2012-05-03 20:58:02,246442000,9156527,PDAN,ZAANDAM,55.44182,-134.2483,20.0,141.0
2012-05-04 06:01:16,2012-05-03 21:01:16,246442000,9156527,PDAN,ZAANDAM,55.43747,-134.2421,20.3,142.0
2012-05-04 06:03:56,2012-05-03 21:03:56,246442000,9156527,PDAN,ZAANDAM,55.42383,-134.2222,20.0,142.0
2012-05-04 06:04:05,2012-05-03 21:04:05,246442000,9156527,PDAN,ZAANDAM,55.4235,-134.2217,19.9,142.0
2012-05-04 06:05:08,2012-05-03 21:05:08,246442000,9156527,PDAN,ZAANDAM,55.41283,-134.207,20.1,142.0
2012-05-04 06:09:02,2012-05-03 21:09:02,246442000,9156527,PDAN,ZAANDAM,55.4111,-134.2046,20.3,142.0
2012-05-04 06:10:02,2012-05-03 21:10:02,246442000,9156527,PDAN,ZAANDAM,55.39938,-134.1884,20.0,143.0
2012-05-04 06:13:54,2012-05-03 21:13:54,246442000,9156527,PDAN,ZAANDAM,55.39761,-134.1861,19.8,143.0
2012-05-04 06:14:02,2012-05-03 21:14:02,246442000,9156527,PDAN,ZAANDAM,55.39668,-134.1848,19.6,141.0
2012-05-04 06:16:17,2012-05-03 21:16:17,246442000,9156527,PDAN,ZAANDAM,55.38441,-134.1682,19.8,143.0
2012-05-04 06:17:02,2012-05-03 21:17:02,246442000,9156527,PDAN,ZAANDAM,55.37467,-134.155,19.8,144.0
2012-05-04 06:20:45,2012-05-03 21:20:45,246442000,9156527,PDAN,ZAANDAM,55.33353,-134.1015,20.2,142.0
2012-05-04 06:21:08,2012-05-03 21:21:08,246442000,9156527,PDAN,ZAANDAM,55.33261,-134.1003,20.1,143.0
2012-05-04 06:24:56,2012-05-03 21:24:56,246442000,9156527,PDAN,ZAANDAM,55.33041,-134.0973,20.1,142.0
2012-05-04 06:25:06,2012-05-03 21:25:06,246442000,9156527,PDAN,ZAANDAM,55.32998,-134.0968,20.1,143.0
2012-05-04 06:26:00,2012-05-03 21:26:00,246442000,9156527,PDAN,ZAANDAM,55.31986,-134.0833,19.9,143.0
2012-05-04 06:28:38,2012-05-03 21:28:38,246442000,9156527,PDAN,ZAANDAM,55.31713,-134.0797,20.1,143.0
2012-05-04 06:29:02,2012-05-03 21:29:02,246442000,9156527,PDAN,ZAANDAM,55.3137,-134.0751,19.7,142.0
2012-05-04 06:33:25,2012-05-03 21:33:25,246442000,9156527,PDAN,ZAANDAM,55.30392,-134.0621,20.1,143.0
2012-05-04 06:34:05,2012-05-03 21:34:05,246442000,9156527,PDAN,ZAANDAM,55.29817,-134.054,20.1,143.0
2012-05-04 06:38:25,2012-05-03 21:38:25,246442000,9156527,PDAN,ZAANDAM,55.29018,-134.0439,19.8,142.0
2012-05-04 06:39:00,2012-05-03 21:39:00,246442000,9156527,PDAN,ZAANDAM,55.2827,-134.0339,19.7,144.0
2012-05-04 06:41:08,2012-05-03 21:41:08,246442000,9156527,PDAN,ZAANDAM,55.27701,-134.0262,19.8,142.0
2012-05-04 06:42:09,2012-05-03 21:42:09,246442000,9156527,PDAN,ZAANDAM,55.26659,-134.0121,19.9,142.0
2012-05-04 06:45:12,2012-05-03 21:45:12,246442000,9156527,PDAN,ZAANDAM,55.22667,-133.9578,19.8,142.0
2012-05-04 06:49:18,2012-05-03 21:49:18,246442000,9156527,PDAN,ZAANDAM,55.22426,-133.955,19.9,142.0
2012-05-04 06:50:08,2012-05-03 21:50:08,246442000,9156527,PDAN,ZAANDAM,55.21653,-133.9444,19.8,141.0
2012-05-04 06:52:38,2012-05-03 21:52:38,246442000,9156527,PDAN,ZAANDAM,55.21124,-133.9371,19.9,142.0
2012-05-04 06:53:07,2012-05-03 21:53:07,246442000,9156527,PDAN,ZAANDAM,55.20861,-133.9335,20.0,142.0
2012-05-04 06:57:33,2012-05-03 21:57:33,246442000,9156527,PDAN,ZAANDAM,55.19764,-133.9185,20.2,144.0
2012-05-04 06:58:07,2012-05-03 21:58:07,246442000,9156527,PDAN,ZAANDAM,55.19292,-133.9121,20.0,142.0
2012-05-04 07:02:20,2012-05-03 22:02:20,246442000,9156527,PDAN,ZAANDAM,55.1845,-133.9002,20.0,142.0
2012-05-04 07:03:11,2012-05-03 22:03:11,246442000,9156527,PDAN,ZAANDAM,55.17776,-133.8909,20.0,142.0
2012-05-04 07:05:42,2012-05-03 22:05:42,246442000,9156527,PDAN,ZAANDAM,55.17128,-133.8818,19.7,140.0
2012-05-04 07:06:00,2012-05-03 22:06:00,246442000,9156527,PDAN,ZAANDAM,55.16933,-133.8787,20.5,140.0
2012-05-04 07:09:31,2012-05-03 22:09:31,246442000,9156527,PDAN,ZAANDAM,55.12148,-133.8089,20.4,138.0
2012-05-04 07:10:00,2012-05-03 22:10:00,246442000,9156527,PDAN,ZAANDAM,55.11939,-133.8056,20.1,140.0
2012-05-04 07:13:29,2012-05-03 22:13:29,246442000,9156527,PDAN,ZAANDAM,55.11897,-133.805,20.4,139.0
2012-05-04 07:14:01,2012-05-03 22:14:01,246442000,9156527,PDAN,ZAANDAM,55.11522,-133.7993,20.2,139.0
2012-05-04 07:16:56,2012-05-03 22:16:56,246442000,9156527,PDAN,ZAANDAM,55.1055,-133.7843,20.2,139.0
2012-05-04 07:17:04,2012-05-03 22:17:04,246442000,9156527,PDAN,ZAANDAM,55.10517,-133.7837,20.5,139.0
2012-05-04 07:18:15,2012-05-03 22:18:15,246442000,9156527,PDAN,ZAANDAM,55.09471,-133.7683,20.3,139.0
2012-05-04 07:21:57,2012-05-03 22:21:57,246442000,9156527,PDAN,ZAANDAM,55.09283,-133.765,20.2,139.0
2012-05-04 07:22:04,2012-05-03 22:22:04,246442000,9156527,PDAN,ZAANDAM,55.09261,-133.7652,20.4,139.0
2012-05-04 07:23:03,2012-05-03 22:23:03,246442000,9156527,PDAN,ZAANDAM,55.08158,-133.7483,20.1,138.0
2012-05-04 07:26:50,2012-05-03 22:26:50,246442000,9156527,PDAN,ZAANDAM,55.07988,-133.7458,20.2,141.0
2012-05-04 07:27:05,2012-05-03 22:27:05,246442000,9156527,PDAN,ZAANDAM,55.07899,-133.7445,20.5,140.0
2012-05-04 07:28:03,2012-05-03 22:28:03,246442000,9156527,PDAN,ZAANDAM,55.06756,-133.7272,20.3,139.0
2012-05-04 07:30:07,2012-05-03 22:30:07,246442000,9156527,PDAN,ZAANDAM,55.06721,-133.7267,20.1,139.0
2012-05-04 07:31:00,2012-05-03 22:31:00,246442000,9156527,PDAN,ZAANDAM,55.05765,-133.7132,20.1,142.0
2012-05-04 07:38:05,2012-05-03 22:38:05,246442000,9156527,PDAN,ZAANDAM,55.01535,-133.6481,20.3,134.0
2012-05-04 07:39:03,2012-05-03 22:39:03,246442000,9156527,PDAN,ZAANDAM,55.00583,-133.6307,20.3,133.0
2012-05-04 07:41:28,2012-05-03 22:41:28,246442000,9156527,PDAN,ZAANDAM,55.00399,-133.6277,20.6,135.0
2012-05-04 07:42:13,2012-05-03 22:42:13,246442000,9156527,PDAN,ZAANDAM,54.99921,-133.6191,20.5,135.0
2012-05-04 07:46:17,2012-05-03 22:46:17,246442000,9156527,PDAN,ZAANDAM,54.99183,-133.6052,20.3,134.0
2012-05-04 07:47:07,2012-05-03 22:47:07,246442000,9156527,PDAN,ZAANDAM,54.98412,-133.5916,19.9,135.0
2012-05-04 07:51:02,2012-05-03 22:51:02,246442000,9156527,PDAN,ZAANDAM,54.98024,-133.5847,20.1,134.0
2012-05-04 07:52:04,2012-05-03 22:52:04,246442000,9156527,PDAN,ZAANDAM,54.97026,-133.567,19.4,133.0
2012-05-04 07:54:26,2012-05-03 22:54:26,246442000,9156527,PDAN,ZAANDAM,54.96842,-133.5636,19.6,134.0
2012-05-04 07:55:06,2012-05-03 22:55:06,246442000,9156527,PDAN,ZAANDAM,54.96283,-133.5535,19.3,133.0
2012-05-04 07:58:19,2012-05-03 22:58:19,246442000,9156527,PDAN,ZAANDAM,54.9245,-133.4838,20.0,135.0
2012-05-04 08:02:23,2012-05-03 23:02:23,246442000,9156527,PDAN,ZAANDAM,54.92231,-133.4803,19.8,134.0
2012-05-04 08:03:03,2012-05-03 23:03:03,246442000,9156527,PDAN,ZAANDAM,54.91668,-133.47,19.7,134.0
2012-05-04 08:05:44,2012-05-03 23:05:44,246442000,9156527,PDAN,ZAANDAM,54.91106,-133.4599,19.5,134.0
2012-05-04 08:09:16,2012-05-03 23:09:16,246442000,9156527,PDAN,ZAANDAM,54.89953,-133.4393,19.6,135.0
2012-05-04 08:10:02,2012-05-03 23:10:02,246442000,9156527,PDAN,ZAANDAM,54.89279,-133.4274,19.4,133.0
2012-05-04 08:14:10,2012-05-03 23:14:10,246442000,9156527,PDAN,ZAANDAM,54.8879,-133.4184,19.8,135.0
2012-05-04 08:15:01,2012-05-03 23:15:01,246442000,9156527,PDAN,ZAANDAM,54.87952,-133.4038,19.6,135.0
2012-05-04 08:18:29,2012-05-03 23:18:29,246442000,9156527,PDAN,ZAANDAM,54.87521,-133.3964,19.7,136.0
2012-05-04 08:21:07,2012-05-03 23:21:07,246442000,9156527,PDAN,ZAANDAM,54.86332,-133.3764,19.9,136.0
2012-05-04 08:22:02,2012-05-03 23:22:02,246442000,9156527,PDAN,ZAANDAM,54.85577,-133.364,19.8,137.0
2012-05-04 08:26:01,2012-05-03 23:26:01,246442000,9156527,PDAN,ZAANDAM,54.81853,-133.299,19.7,133.0
2012-05-04 08:30:07,2012-05-03 23:30:07,246442000,9156527,PDAN,ZAANDAM,54.81596,-133.2943,19.5,134.0
2012-05-04 08:32:58,2012-05-03 23:32:58,246442000,9156527,PDAN,ZAANDAM,54.80477,-133.2736,19.5,133.0
2012-05-04 08:33:09,2012-05-03 23:33:09,246442000,9156527,PDAN,ZAANDAM,54.80443,-133.2729,19.4,134.0
2012-05-04 08:34:19,2012-05-03 23:34:19,246442000,9156527,PDAN,ZAANDAM,54.79394,-133.2536,19.9,133.0
2012-05-04 08:38:20,2012-05-03 23:38:20,246442000,9156527,PDAN,ZAANDAM,54.79167,-133.2494,19.8,134.0
2012-05-04 08:43:10,2012-05-03 23:43:10,246442000,9156527,PDAN,ZAANDAM,54.78127,-133.2303,19.3,133.0
2012-05-04 08:46:39,2012-05-03 23:46:39,246442000,9156527,PDAN,ZAANDAM,54.76091,-133.1914,19.8,131.0
2012-05-04 08:46:39,2012-05-03 23:46:39,246442000,9156527,PDAN,ZAANDAM,54.76091,-133.1914,19.8,131.0
