bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-11 21:56:27,2012-05-11 12:56:27,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,34.0
2012-05-11 21:57:02,2012-05-11 12:57:02,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,292.0
2012-05-11 21:58:02,2012-05-11 12:58:02,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,26.0
2012-05-11 21:59:30,2012-05-11 12:59:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,51.0
2012-05-11 22:01:15,2012-05-11 13:01:15,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,39.0
2012-05-11 22:04:20,2012-05-11 13:04:20,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,50.0
2012-05-11 22:07:16,2012-05-11 13:07:16,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,206.0
2012-05-11 22:10:19,2012-05-11 13:10:19,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,284.0
2012-05-11 22:13:19,2012-05-11 13:13:19,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,248.0
2012-05-11 22:16:17,2012-05-11 13:16:17,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.4,212.0
2012-05-11 22:19:18,2012-05-11 13:19:18,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4012,0.0,242.0
2012-05-11 22:20:01,2012-05-11 13:20:01,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,231.0
2012-05-11 22:21:00,2012-05-11 13:21:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.4,30.0
2012-05-11 22:22:02,2012-05-11 13:22:02,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.1,11.0
2012-05-11 22:23:00,2012-05-11 13:23:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,16.0
2012-05-11 22:25:45,2012-05-11 13:25:45,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,247.0
2012-05-11 22:28:46,2012-05-11 13:28:46,245968000,9156515,PCHM,VOLENDAM,58.296,-134.401,0.0,322.0
2012-05-11 22:31:44,2012-05-11 13:31:44,245968000,9156515,PCHM,VOLENDAM,58.296,-134.401,0.0,26.0
2012-05-11 22:34:45,2012-05-11 13:34:45,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4012,0.0,232.0
2012-05-11 22:37:46,2012-05-11 13:37:46,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,40.0
2012-05-11 22:40:45,2012-05-11 13:40:45,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4015,0.8,206.0
2012-05-11 22:43:47,2012-05-11 13:43:47,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,329.0
2012-05-11 22:46:48,2012-05-11 13:46:48,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,261.0
2012-05-11 22:49:48,2012-05-11 13:49:48,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,29.0
2012-05-11 22:52:47,2012-05-11 13:52:47,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4015,0.0,238.0
2012-05-11 22:55:44,2012-05-11 13:55:44,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4015,0.0,229.0
2012-05-11 22:58:47,2012-05-11 13:58:47,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,11.0
2012-05-11 23:01:49,2012-05-11 14:01:49,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,278.0
2012-05-11 23:04:46,2012-05-11 14:04:46,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,245.0
2012-05-11 23:07:45,2012-05-11 14:07:45,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,57.0
2012-05-11 23:10:45,2012-05-11 14:10:45,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,233.0
2012-05-11 23:13:46,2012-05-11 14:13:46,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,195.0
2012-05-11 23:16:47,2012-05-11 14:16:47,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.8,197.0
2012-05-11 23:19:47,2012-05-11 14:19:47,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,28.0
2012-05-11 23:22:47,2012-05-11 14:22:47,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.1,23.0
2012-05-11 23:25:44,2012-05-11 14:25:44,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,7.0
2012-05-11 23:28:45,2012-05-11 14:28:45,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,27.0
2012-05-11 23:30:26,2012-05-11 14:30:26,245968000,9156515,PCHM,VOLENDAM,58.29561,-134.4013,9.9,195.0
2012-05-11 23:31:00,2012-05-11 14:31:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,37.0
2012-05-11 23:32:01,2012-05-11 14:32:01,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,248.0
2012-05-11 23:33:26,2012-05-11 14:33:26,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,10.0
2012-05-11 23:36:32,2012-05-11 14:36:32,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.1,41.0
2012-05-11 23:39:31,2012-05-11 14:39:31,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,3.0
2012-05-11 23:42:35,2012-05-11 14:42:35,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,38.0
2012-05-11 23:45:35,2012-05-11 14:45:35,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,139.0
2012-05-11 23:48:37,2012-05-11 14:48:37,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,204.0
2012-05-11 23:51:38,2012-05-11 14:51:38,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,21.0
2012-05-11 23:54:40,2012-05-11 14:54:40,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.1,18.0
2012-05-11 23:57:43,2012-05-11 14:57:43,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.1,18.0
2012-05-12 00:00:03,2012-05-11 15:00:03,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,24.0
2012-05-12 00:03:03,2012-05-11 15:03:03,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.1,17.0
2012-05-12 00:06:00,2012-05-11 15:06:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,201.0
2012-05-12 00:09:02,2012-05-11 15:09:02,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,72.0
2012-05-12 00:11:59,2012-05-11 15:11:59,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,335.0
2012-05-12 00:15:03,2012-05-11 15:15:03,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,27.0
2012-05-12 00:18:03,2012-05-11 15:18:03,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,357.0
2012-05-12 00:21:00,2012-05-11 15:21:00,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,268.0
2012-05-12 00:24:02,2012-05-11 15:24:02,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,17.0
2012-05-12 00:27:01,2012-05-11 15:27:01,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.4,199.0
2012-05-12 00:30:02,2012-05-11 15:30:02,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4015,0.0,217.0
2012-05-12 00:33:02,2012-05-11 15:33:02,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.0,135.0
2012-05-12 00:35:58,2012-05-11 15:35:58,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,227.0
2012-05-12 00:39:01,2012-05-11 15:39:01,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,213.0
2012-05-12 00:42:01,2012-05-11 15:42:01,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,202.0
2012-05-12 00:43:59,2012-05-11 15:43:59,245968000,9156515,PCHM,VOLENDAM,58.29599,-134.4012,1.4,201.0
2012-05-12 00:44:02,2012-05-11 15:44:02,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,221.0
2012-05-12 00:45:00,2012-05-11 15:45:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,230.0
2012-05-12 00:47:00,2012-05-11 15:47:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,41.0
2012-05-12 00:49:53,2012-05-11 15:49:53,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.401,0.0,245.0
2012-05-12 00:52:56,2012-05-11 15:52:56,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.5,174.0
2012-05-12 00:56:13,2012-05-11 15:56:13,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,231.0
2012-05-12 00:59:12,2012-05-11 15:59:12,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,217.0
2012-05-12 01:02:11,2012-05-11 16:02:11,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,233.0
2012-05-12 01:05:20,2012-05-11 16:05:20,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,235.0
2012-05-12 01:08:13,2012-05-11 16:08:13,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,231.0
2012-05-12 01:11:17,2012-05-11 16:11:17,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,239.0
2012-05-12 01:14:21,2012-05-11 16:14:21,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,219.0
2012-05-12 01:17:16,2012-05-11 16:17:16,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,324.0
2012-05-12 01:20:21,2012-05-11 16:20:21,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,288.0
2012-05-12 01:23:22,2012-05-11 16:23:22,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.2,238.0
2012-05-12 01:26:23,2012-05-11 16:26:23,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.0,340.0
2012-05-12 01:29:25,2012-05-11 16:29:25,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,169.0
2012-05-12 01:32:30,2012-05-11 16:32:30,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,228.0
2012-05-12 01:35:38,2012-05-11 16:35:38,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,239.0
2012-05-12 01:38:28,2012-05-11 16:38:28,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,219.0
2012-05-12 01:40:06,2012-05-11 16:40:06,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,324.0
2012-05-12 01:43:09,2012-05-11 16:43:09,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,199.0
2012-05-12 01:46:06,2012-05-11 16:46:06,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,30.0
2012-05-12 01:49:06,2012-05-11 16:49:06,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,332.0
2012-05-12 01:52:08,2012-05-11 16:52:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,8.0
2012-05-12 01:55:05,2012-05-11 16:55:05,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,8.0
2012-05-12 01:58:10,2012-05-11 16:58:10,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,359.0
2012-05-12 02:01:08,2012-05-11 17:01:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,197.0
2012-05-12 02:04:07,2012-05-11 17:04:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,208.0
2012-05-12 02:07:09,2012-05-11 17:07:09,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,206.0
2012-05-12 02:10:08,2012-05-11 17:10:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,86.0
2012-05-12 02:13:10,2012-05-11 17:13:10,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,201.0
2012-05-12 02:16:08,2012-05-11 17:16:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,136.0
2012-05-12 02:19:06,2012-05-11 17:19:06,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,73.0
2012-05-12 02:22:08,2012-05-11 17:22:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4015,0.0,73.0
2012-05-12 02:25:09,2012-05-11 17:25:09,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,10.0
2012-05-12 02:28:07,2012-05-11 17:28:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,18.0
2012-05-12 02:31:07,2012-05-11 17:31:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,4.0
2012-05-12 02:34:09,2012-05-11 17:34:09,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,225.0
2012-05-12 02:37:06,2012-05-11 17:37:06,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,347.0
2012-05-12 02:40:08,2012-05-11 17:40:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,0.0
2012-05-12 02:43:10,2012-05-11 17:43:10,245968000,9156515,PCHM,VOLENDAM,58.296,-134.4011,0.0,72.0
2012-05-12 02:46:08,2012-05-11 17:46:08,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,234.0
2012-05-12 02:49:06,2012-05-11 17:49:06,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,179.0
2012-05-12 02:52:08,2012-05-11 17:52:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4011,0.0,298.0
2012-05-12 02:55:06,2012-05-11 17:55:06,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,292.0
2012-05-12 02:58:09,2012-05-11 17:58:09,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,161.0
2012-05-12 03:01:08,2012-05-11 18:01:08,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,20.0
2012-05-12 03:04:05,2012-05-11 18:04:05,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,81.0
2012-05-12 03:07:07,2012-05-11 18:07:07,245968000,9156515,PCHM,VOLENDAM,58.296,-134.4013,0.0,68.0
2012-05-12 03:10:10,2012-05-11 18:10:10,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,203.0
2012-05-12 03:13:05,2012-05-11 18:13:05,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,158.0
2012-05-12 03:16:09,2012-05-11 18:16:09,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4012,0.0,171.0
2012-05-12 03:19:07,2012-05-11 18:19:07,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.2,162.0
2012-05-12 03:22:08,2012-05-11 18:22:08,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,214.0
2012-05-12 03:25:05,2012-05-11 18:25:05,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,98.0
2012-05-12 03:28:10,2012-05-11 18:28:10,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,141.0
2012-05-12 03:31:08,2012-05-11 18:31:08,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,359.0
2012-05-12 03:34:07,2012-05-11 18:34:07,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,216.0
2012-05-12 03:37:05,2012-05-11 18:37:05,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,39.0
2012-05-12 03:40:11,2012-05-11 18:40:11,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,136.0
2012-05-12 03:43:06,2012-05-11 18:43:06,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,204.0
2012-05-12 03:46:09,2012-05-11 18:46:09,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4012,0.0,117.0
2012-05-12 03:49:08,2012-05-11 18:49:08,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4012,0.0,82.0
2012-05-12 03:52:09,2012-05-11 18:52:09,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,272.0
2012-05-12 03:55:10,2012-05-11 18:55:10,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,131.0
2012-05-12 03:58:08,2012-05-11 18:58:08,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4013,0.0,97.0
2012-05-12 04:01:07,2012-05-11 19:01:07,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,202.0
2012-05-12 04:04:08,2012-05-11 19:04:08,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,205.0
2012-05-12 04:07:07,2012-05-11 19:07:07,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,230.0
2012-05-12 04:10:12,2012-05-11 19:10:12,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,221.0
2012-05-12 04:13:07,2012-05-11 19:13:07,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,178.0
2012-05-12 04:16:09,2012-05-11 19:16:09,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4012,0.0,201.0
2012-05-12 04:19:10,2012-05-11 19:19:10,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,47.0
2012-05-12 04:22:07,2012-05-11 19:22:07,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,240.0
2012-05-12 04:25:11,2012-05-11 19:25:11,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,66.0
2012-05-12 04:28:06,2012-05-11 19:28:06,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,17.0
2012-05-12 04:31:09,2012-05-11 19:31:09,245968000,9156515,PCHM,VOLENDAM,58.296,-134.401,0.0,225.0
2012-05-12 04:34:10,2012-05-11 19:34:10,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,345.0
2012-05-12 04:37:11,2012-05-11 19:37:11,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,42.0
2012-05-12 04:40:13,2012-05-11 19:40:13,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,215.0
2012-05-12 04:43:10,2012-05-11 19:43:10,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,41.0
2012-05-12 04:46:12,2012-05-11 19:46:12,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,52.0
2012-05-12 04:49:14,2012-05-11 19:49:14,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,230.0
2012-05-12 04:52:16,2012-05-11 19:52:16,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.2,24.0
2012-05-12 04:55:18,2012-05-11 19:55:18,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,47.0
2012-05-12 04:58:13,2012-05-11 19:58:13,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,46.0
2012-05-12 05:01:20,2012-05-11 20:01:20,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,12.0
2012-05-12 05:04:18,2012-05-11 20:04:18,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,293.0
2012-05-12 05:07:23,2012-05-11 20:07:23,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.2,191.0
2012-05-12 05:10:25,2012-05-11 20:10:25,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,38.0
2012-05-12 05:13:24,2012-05-11 20:13:24,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,8.0
2012-05-12 05:16:25,2012-05-11 20:16:25,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.1,6.0
2012-05-12 05:19:29,2012-05-11 20:19:29,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,151.0
2012-05-12 05:22:30,2012-05-11 20:22:30,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,33.0
2012-05-12 05:25:33,2012-05-11 20:25:33,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.0,167.0
2012-05-12 05:28:35,2012-05-11 20:28:35,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4011,0.2,339.0
2012-05-12 05:31:37,2012-05-11 20:31:37,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,40.0
2012-05-12 05:34:39,2012-05-11 20:34:39,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,70.0
2012-05-12 05:37:41,2012-05-11 20:37:41,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.3,69.0
2012-05-12 05:40:43,2012-05-11 20:40:43,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,91.0
2012-05-12 05:43:42,2012-05-11 20:43:42,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,341.0
2012-05-12 05:46:44,2012-05-11 20:46:44,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.2,226.0
2012-05-12 05:49:48,2012-05-11 20:49:48,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.1,134.0
2012-05-12 05:52:47,2012-05-11 20:52:47,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,41.0
2012-05-12 05:55:49,2012-05-11 20:55:49,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4011,0.0,21.0
2012-05-12 05:58:50,2012-05-11 20:58:50,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,169.0
2012-05-12 06:01:54,2012-05-11 21:01:54,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4011,0.0,89.0
2012-05-12 06:04:57,2012-05-11 21:04:57,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4011,0.1,16.0
2012-05-12 06:07:59,2012-05-11 21:07:59,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,244.0
2012-05-12 06:11:01,2012-05-11 21:11:01,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,47.0
2012-05-12 06:14:00,2012-05-11 21:14:00,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,255.0
2012-05-12 06:17:03,2012-05-11 21:17:03,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4013,0.0,196.0
2012-05-12 06:18:04,2012-05-11 21:18:04,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.2,191.0
2012-05-12 06:20:05,2012-05-11 21:20:05,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.4,226.0
2012-05-12 06:21:03,2012-05-11 21:21:03,245968000,9156515,PCHM,VOLENDAM,58.29548,-134.4019,0.6,235.0
2012-05-12 06:23:07,2012-05-11 21:23:07,245968000,9156515,PCHM,VOLENDAM,58.29531,-134.402,0.6,236.0
2012-05-12 06:24:02,2012-05-11 21:24:02,245968000,9156515,PCHM,VOLENDAM,58.29514,-134.4026,0.6,228.0
2012-05-12 06:26:09,2012-05-11 21:26:09,245968000,9156515,PCHM,VOLENDAM,58.29494,-134.403,1.2,232.0
2012-05-12 06:27:02,2012-05-11 21:27:02,245968000,9156515,PCHM,VOLENDAM,58.29422,-134.4041,2.0,196.0
2012-05-12 06:29:11,2012-05-11 21:29:11,245968000,9156515,PCHM,VOLENDAM,58.29338,-134.4046,3.7,197.0
2012-05-12 06:30:04,2012-05-11 21:30:04,245968000,9156515,PCHM,VOLENDAM,58.29022,-134.4051,6.4,177.0
2012-05-12 06:31:02,2012-05-11 21:31:02,245968000,9156515,PCHM,VOLENDAM,58.28858,-134.4041,6.4,157.0
2012-05-12 06:32:10,2012-05-11 21:32:10,245968000,9156515,PCHM,VOLENDAM,58.28828,-134.4037,6.5,153.0
2012-05-12 06:33:03,2012-05-11 21:33:03,245968000,9156515,PCHM,VOLENDAM,58.28548,-134.3999,7.3,143.0
2012-05-12 06:34:04,2012-05-11 21:34:04,245968000,9156515,PCHM,VOLENDAM,58.28402,-134.3973,7.5,134.0
2012-05-12 06:35:16,2012-05-11 21:35:16,245968000,9156515,PCHM,VOLENDAM,58.28371,-134.3967,7.5,133.0
2012-05-12 06:36:02,2012-05-11 21:36:02,245968000,9156515,PCHM,VOLENDAM,58.2814,-134.3906,7.9,124.0
2012-05-12 06:37:04,2012-05-11 21:37:04,245968000,9156515,PCHM,VOLENDAM,58.28006,-134.3873,7.9,125.0
2012-05-12 06:38:14,2012-05-11 21:38:14,245968000,9156515,PCHM,VOLENDAM,58.27989,-134.3866,7.9,125.0
2012-05-12 06:39:03,2012-05-11 21:39:03,245968000,9156515,PCHM,VOLENDAM,58.27736,-134.3806,8.1,128.0
2012-05-12 06:40:04,2012-05-11 21:40:04,245968000,9156515,PCHM,VOLENDAM,58.27603,-134.3773,8.7,128.0
2012-05-12 06:41:16,2012-05-11 21:41:16,245968000,9156515,PCHM,VOLENDAM,58.27572,-134.3765,8.8,129.0
2012-05-12 06:42:03,2012-05-11 21:42:03,245968000,9156515,PCHM,VOLENDAM,58.27271,-134.3696,9.8,127.0
2012-05-12 06:43:04,2012-05-11 21:43:04,245968000,9156515,PCHM,VOLENDAM,58.27104,-134.3653,10.1,128.0
2012-05-12 06:44:18,2012-05-11 21:44:18,245968000,9156515,PCHM,VOLENDAM,58.27068,-134.3646,10.1,130.0
2012-05-12 06:45:04,2012-05-11 21:45:04,245968000,9156515,PCHM,VOLENDAM,58.26719,-134.3575,10.3,136.0
2012-05-12 06:46:05,2012-05-11 21:46:05,245968000,9156515,PCHM,VOLENDAM,58.26521,-134.3537,10.3,133.0
2012-05-12 06:47:20,2012-05-11 21:47:20,245968000,9156515,PCHM,VOLENDAM,58.26484,-134.353,10.3,132.0
2012-05-12 06:48:03,2012-05-11 21:48:03,245968000,9156515,PCHM,VOLENDAM,58.26138,-134.3453,10.4,129.0
2012-05-12 06:49:04,2012-05-11 21:49:04,245968000,9156515,PCHM,VOLENDAM,58.25955,-134.3411,10.6,129.0
2012-05-12 06:50:22,2012-05-11 21:50:22,245968000,9156515,PCHM,VOLENDAM,58.25885,-134.3396,10.6,129.0
2012-05-12 06:51:05,2012-05-11 21:51:05,245968000,9156515,PCHM,VOLENDAM,58.25571,-134.3324,10.9,131.0
2012-05-12 06:52:06,2012-05-11 21:52:06,245968000,9156515,PCHM,VOLENDAM,58.25367,-134.328,11.6,132.0
2012-05-12 06:53:23,2012-05-11 21:53:23,245968000,9156515,PCHM,VOLENDAM,58.25284,-134.3265,11.8,131.0
2012-05-12 06:54:06,2012-05-11 21:54:06,245968000,9156515,PCHM,VOLENDAM,58.24882,-134.3189,12.6,137.0
