bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 11:12:04,2012-09-05 03:12:04,244078000,8919245,PHSG,STATENDAM,58.78796,-135.1692,10.4,347.0
2012-09-05 11:13:05,2012-09-05 03:13:05,244078000,8919245,PHSG,STATENDAM,58.79077,-135.1705,10.4,347.0
2012-09-05 11:14:05,2012-09-05 03:14:05,244078000,8919245,PHSG,STATENDAM,58.79361,-135.1717,10.3,347.0
2012-09-05 11:15:05,2012-09-05 03:15:05,244078000,8919245,PHSG,STATENDAM,58.7964,-135.173,10.3,347.0
2012-09-05 11:16:05,2012-09-05 03:16:05,244078000,8919245,PHSG,STATENDAM,58.79913,-135.1742,10.3,347.0
2012-09-05 11:17:05,2012-09-05 03:17:05,244078000,8919245,PHSG,STATENDAM,58.80193,-135.1755,10.2,347.0
2012-09-05 11:18:05,2012-09-05 03:18:05,244078000,8919245,PHSG,STATENDAM,58.80464,-135.1767,10.2,347.0
2012-09-05 11:19:05,2012-09-05 03:19:05,244078000,8919245,PHSG,STATENDAM,58.80743,-135.1779,10.2,347.0
2012-09-05 11:20:05,2012-09-05 03:20:05,244078000,8919245,PHSG,STATENDAM,58.81018,-135.1792,10.2,347.0
2012-09-05 11:21:04,2012-09-05 03:21:04,244078000,8919245,PHSG,STATENDAM,58.81288,-135.1804,10.2,346.0
2012-09-05 11:22:04,2012-09-05 03:22:04,244078000,8919245,PHSG,STATENDAM,58.81562,-135.1816,10.2,347.0
2012-09-05 11:23:04,2012-09-05 03:23:04,244078000,8919245,PHSG,STATENDAM,58.81839,-135.1827,10.2,348.0
2012-09-05 11:24:04,2012-09-05 03:24:04,244078000,8919245,PHSG,STATENDAM,58.82112,-135.1838,10.2,349.0
2012-09-05 11:25:04,2012-09-05 03:25:04,244078000,8919245,PHSG,STATENDAM,58.82394,-135.1848,10.2,349.0
2012-09-05 11:26:04,2012-09-05 03:26:04,244078000,8919245,PHSG,STATENDAM,58.82673,-135.1859,10.3,349.0
2012-09-05 11:27:05,2012-09-05 03:27:05,244078000,8919245,PHSG,STATENDAM,58.82956,-135.187,10.3,349.0
2012-09-05 11:28:05,2012-09-05 03:28:05,244078000,8919245,PHSG,STATENDAM,58.83235,-135.188,10.3,349.0
2012-09-05 11:29:05,2012-09-05 03:29:05,244078000,8919245,PHSG,STATENDAM,58.83511,-135.1891,10.3,348.0
2012-09-05 11:30:05,2012-09-05 03:30:05,244078000,8919245,PHSG,STATENDAM,58.83798,-135.1904,10.5,348.0
2012-09-05 11:31:05,2012-09-05 03:31:05,244078000,8919245,PHSG,STATENDAM,58.84078,-135.1915,10.6,347.0
2012-09-05 11:32:05,2012-09-05 03:32:05,244078000,8919245,PHSG,STATENDAM,58.84365,-135.1928,10.6,347.0
2012-09-05 11:33:06,2012-09-05 03:33:06,244078000,8919245,PHSG,STATENDAM,58.84657,-135.194,10.6,347.0
2012-09-05 11:34:06,2012-09-05 03:34:06,244078000,8919245,PHSG,STATENDAM,58.84948,-135.195,10.7,351.0
2012-09-05 11:35:06,2012-09-05 03:35:06,244078000,8919245,PHSG,STATENDAM,58.85246,-135.1955,10.7,356.0
2012-09-05 11:36:06,2012-09-05 03:36:06,244078000,8919245,PHSG,STATENDAM,58.85536,-135.1958,10.6,358.0
2012-09-05 11:37:06,2012-09-05 03:37:06,244078000,8919245,PHSG,STATENDAM,58.8583,-135.196,10.6,358.0
2012-09-05 11:38:05,2012-09-05 03:38:05,244078000,8919245,PHSG,STATENDAM,58.86123,-135.1963,10.5,358.0
2012-09-05 11:39:06,2012-09-05 03:39:06,244078000,8919245,PHSG,STATENDAM,58.86412,-135.1965,10.4,358.0
2012-09-05 11:40:06,2012-09-05 03:40:06,244078000,8919245,PHSG,STATENDAM,58.86699,-135.1966,10.3,359.0
2012-09-05 11:41:05,2012-09-05 03:41:05,244078000,8919245,PHSG,STATENDAM,58.86984,-135.1968,10.2,359.0
2012-09-05 11:42:05,2012-09-05 03:42:05,244078000,8919245,PHSG,STATENDAM,58.87263,-135.1969,10.2,359.0
2012-09-05 11:43:05,2012-09-05 03:43:05,244078000,8919245,PHSG,STATENDAM,58.87546,-135.197,10.2,359.0
2012-09-05 11:44:05,2012-09-05 03:44:05,244078000,8919245,PHSG,STATENDAM,58.87828,-135.1971,10.2,359.0
2012-09-05 11:45:05,2012-09-05 03:45:05,244078000,8919245,PHSG,STATENDAM,58.8811,-135.1972,10.2,359.0
2012-09-05 11:46:05,2012-09-05 03:46:05,244078000,8919245,PHSG,STATENDAM,58.8839,-135.1973,10.1,359.0
2012-09-05 11:47:05,2012-09-05 03:47:05,244078000,8919245,PHSG,STATENDAM,58.88668,-135.1974,10.0,359.0
2012-09-05 11:48:05,2012-09-05 03:48:05,244078000,8919245,PHSG,STATENDAM,58.88948,-135.1975,10.2,359.0
2012-09-05 11:49:05,2012-09-05 03:49:05,244078000,8919245,PHSG,STATENDAM,58.89237,-135.1975,10.6,359.0
2012-09-05 11:50:05,2012-09-05 03:50:05,244078000,8919245,PHSG,STATENDAM,58.89532,-135.1976,10.7,0.0
2012-09-05 11:51:05,2012-09-05 03:51:05,244078000,8919245,PHSG,STATENDAM,58.89825,-135.1976,10.7,0.0
2012-09-05 11:52:05,2012-09-05 03:52:05,244078000,8919245,PHSG,STATENDAM,58.9013,-135.1975,10.8,0.0
2012-09-05 11:53:04,2012-09-05 03:53:04,244078000,8919245,PHSG,STATENDAM,58.90426,-135.1975,10.9,1.0
2012-09-05 11:54:05,2012-09-05 03:54:05,244078000,8919245,PHSG,STATENDAM,58.90734,-135.1975,10.9,1.0
2012-09-05 11:55:05,2012-09-05 03:55:05,244078000,8919245,PHSG,STATENDAM,58.91037,-135.1974,11.0,1.0
2012-09-05 11:56:05,2012-09-05 03:56:05,244078000,8919245,PHSG,STATENDAM,58.91336,-135.1973,11.0,1.0
2012-09-05 11:57:05,2012-09-05 03:57:05,244078000,8919245,PHSG,STATENDAM,58.91648,-135.1972,10.9,1.0
2012-09-05 11:58:05,2012-09-05 03:58:05,244078000,8919245,PHSG,STATENDAM,58.91946,-135.1971,10.8,1.0
2012-09-05 11:59:05,2012-09-05 03:59:05,244078000,8919245,PHSG,STATENDAM,58.92248,-135.197,10.9,0.0
2012-09-05 12:00:06,2012-09-05 04:00:06,244078000,8919245,PHSG,STATENDAM,58.92551,-135.1969,10.9,1.0
2012-09-05 12:01:06,2012-09-05 04:01:06,244078000,8919245,PHSG,STATENDAM,58.92855,-135.1969,11.0,1.0
2012-09-05 12:02:05,2012-09-05 04:02:05,244078000,8919245,PHSG,STATENDAM,58.93164,-135.1968,11.0,1.0
2012-09-05 12:03:05,2012-09-05 04:03:05,244078000,8919245,PHSG,STATENDAM,58.93462,-135.1968,10.9,1.0
2012-09-05 12:04:05,2012-09-05 04:04:05,244078000,8919245,PHSG,STATENDAM,58.9376,-135.1967,10.9,1.0
2012-09-05 12:05:05,2012-09-05 04:05:05,244078000,8919245,PHSG,STATENDAM,58.94069,-135.1966,10.9,1.0
2012-09-05 12:06:05,2012-09-05 04:06:05,244078000,8919245,PHSG,STATENDAM,58.94368,-135.1966,10.9,359.0
2012-09-05 12:07:05,2012-09-05 04:07:05,244078000,8919245,PHSG,STATENDAM,58.9467,-135.197,11.0,356.0
2012-09-05 12:08:06,2012-09-05 04:08:06,244078000,8919245,PHSG,STATENDAM,58.94978,-135.1974,11.0,356.0
2012-09-05 12:09:06,2012-09-05 04:09:06,244078000,8919245,PHSG,STATENDAM,58.95283,-135.1979,11.0,356.0
2012-09-05 12:10:05,2012-09-05 04:10:05,244078000,8919245,PHSG,STATENDAM,58.95588,-135.1983,11.0,356.0
2012-09-05 12:11:05,2012-09-05 04:11:05,244078000,8919245,PHSG,STATENDAM,58.95894,-135.1988,11.1,355.0
2012-09-05 12:12:04,2012-09-05 04:12:04,244078000,8919245,PHSG,STATENDAM,58.96194,-135.1992,11.3,355.0
2012-09-05 12:13:04,2012-09-05 04:13:04,244078000,8919245,PHSG,STATENDAM,58.96513,-135.1997,11.4,356.0
2012-09-05 12:14:04,2012-09-05 04:14:04,244078000,8919245,PHSG,STATENDAM,58.96824,-135.2001,11.5,356.0
2012-09-05 12:15:04,2012-09-05 04:15:04,244078000,8919245,PHSG,STATENDAM,58.97144,-135.2009,11.5,352.0
2012-09-05 12:16:05,2012-09-05 04:16:05,244078000,8919245,PHSG,STATENDAM,58.97458,-135.2021,11.4,348.0
2012-09-05 12:17:06,2012-09-05 04:17:06,244078000,8919245,PHSG,STATENDAM,58.97766,-135.2035,11.4,347.0
2012-09-05 12:18:06,2012-09-05 04:18:06,244078000,8919245,PHSG,STATENDAM,58.98075,-135.2049,11.5,347.0
2012-09-05 12:19:06,2012-09-05 04:19:06,244078000,8919245,PHSG,STATENDAM,58.98385,-135.2063,11.5,347.0
2012-09-05 12:20:06,2012-09-05 04:20:06,244078000,8919245,PHSG,STATENDAM,58.98695,-135.2077,11.5,347.0
2012-09-05 12:21:06,2012-09-05 04:21:06,244078000,8919245,PHSG,STATENDAM,58.99007,-135.2091,11.6,347.0
2012-09-05 12:22:06,2012-09-05 04:22:06,244078000,8919245,PHSG,STATENDAM,58.99319,-135.2104,11.6,347.0
2012-09-05 12:23:05,2012-09-05 04:23:05,244078000,8919245,PHSG,STATENDAM,58.9963,-135.2118,11.5,347.0
2012-09-05 12:24:14,2012-09-05 04:24:14,244078000,8919245,PHSG,STATENDAM,58.99983,-135.2133,11.5,347.0
2012-09-05 12:25:05,2012-09-05 04:25:05,244078000,8919245,PHSG,STATENDAM,59.00247,-135.2145,11.5,347.0
2012-09-05 12:26:05,2012-09-05 04:26:05,244078000,8919245,PHSG,STATENDAM,59.00562,-135.2159,11.5,347.0
2012-09-05 12:27:05,2012-09-05 04:27:05,244078000,8919245,PHSG,STATENDAM,59.00866,-135.2172,11.4,347.0
2012-09-05 12:28:05,2012-09-05 04:28:05,244078000,8919245,PHSG,STATENDAM,59.01175,-135.2186,11.5,347.0
2012-09-05 12:29:05,2012-09-05 04:29:05,244078000,8919245,PHSG,STATENDAM,59.01484,-135.2199,11.4,347.0
2012-09-05 12:30:05,2012-09-05 04:30:05,244078000,8919245,PHSG,STATENDAM,59.01793,-135.2212,11.4,348.0
2012-09-05 12:31:05,2012-09-05 04:31:05,244078000,8919245,PHSG,STATENDAM,59.02102,-135.2226,11.3,347.0
2012-09-05 12:32:05,2012-09-05 04:32:05,244078000,8919245,PHSG,STATENDAM,59.02407,-135.2239,11.3,347.0
2012-09-05 12:33:05,2012-09-05 04:33:05,244078000,8919245,PHSG,STATENDAM,59.02712,-135.2253,11.3,347.0
2012-09-05 12:34:05,2012-09-05 04:34:05,244078000,8919245,PHSG,STATENDAM,59.03016,-135.2266,11.3,347.0
2012-09-05 12:35:06,2012-09-05 04:35:06,244078000,8919245,PHSG,STATENDAM,59.03326,-135.228,11.3,347.0
2012-09-05 12:36:06,2012-09-05 04:36:06,244078000,8919245,PHSG,STATENDAM,59.0363,-135.2294,11.2,347.0
2012-09-05 12:37:06,2012-09-05 04:37:06,244078000,8919245,PHSG,STATENDAM,59.03935,-135.2308,11.3,347.0
2012-09-05 12:38:06,2012-09-05 04:38:06,244078000,8919245,PHSG,STATENDAM,59.04239,-135.2322,11.3,347.0
2012-09-05 12:39:06,2012-09-05 04:39:06,244078000,8919245,PHSG,STATENDAM,59.04544,-135.2336,11.3,347.0
2012-09-05 12:40:06,2012-09-05 04:40:06,244078000,8919245,PHSG,STATENDAM,59.04847,-135.235,11.2,347.0
2012-09-05 12:41:06,2012-09-05 04:41:06,244078000,8919245,PHSG,STATENDAM,59.05146,-135.2364,11.3,347.0
2012-09-05 12:42:05,2012-09-05 04:42:05,244078000,8919245,PHSG,STATENDAM,59.05451,-135.2377,11.3,347.0
2012-09-05 12:43:05,2012-09-05 04:43:05,244078000,8919245,PHSG,STATENDAM,59.05752,-135.2391,11.4,346.0
2012-09-05 12:44:05,2012-09-05 04:44:05,244078000,8919245,PHSG,STATENDAM,59.06063,-135.2406,11.3,346.0
2012-09-05 12:45:04,2012-09-05 04:45:04,244078000,8919245,PHSG,STATENDAM,59.0637,-135.242,11.4,347.0
2012-09-05 12:46:05,2012-09-05 04:46:05,244078000,8919245,PHSG,STATENDAM,59.0668,-135.2435,11.5,346.0
2012-09-05 12:47:05,2012-09-05 04:47:05,244078000,8919245,PHSG,STATENDAM,59.06993,-135.2449,11.5,347.0
2012-09-05 12:48:05,2012-09-05 04:48:05,244078000,8919245,PHSG,STATENDAM,59.07294,-135.2465,11.4,343.0
2012-09-05 12:49:05,2012-09-05 04:49:05,244078000,8919245,PHSG,STATENDAM,59.07595,-135.2488,11.5,338.0
2012-09-05 12:50:05,2012-09-05 04:50:05,244078000,8919245,PHSG,STATENDAM,59.07883,-135.2512,11.5,337.0
2012-09-05 12:51:05,2012-09-05 04:51:05,244078000,8919245,PHSG,STATENDAM,59.08179,-135.2535,11.6,338.0
2012-09-05 12:52:05,2012-09-05 04:52:05,244078000,8919245,PHSG,STATENDAM,59.08476,-135.2559,11.7,337.0
2012-09-05 12:53:05,2012-09-05 04:53:05,244078000,8919245,PHSG,STATENDAM,59.08774,-135.2583,11.7,337.0
2012-09-05 12:54:05,2012-09-05 04:54:05,244078000,8919245,PHSG,STATENDAM,59.09073,-135.2607,11.6,339.0
2012-09-05 12:55:05,2012-09-05 04:55:05,244078000,8919245,PHSG,STATENDAM,59.09372,-135.263,11.6,338.0
2012-09-05 12:56:05,2012-09-05 04:56:05,244078000,8919245,PHSG,STATENDAM,59.09671,-135.2653,11.6,338.0
2012-09-05 12:57:05,2012-09-05 04:57:05,244078000,8919245,PHSG,STATENDAM,59.09971,-135.2676,11.7,338.0
2012-09-05 12:58:04,2012-09-05 04:58:04,244078000,8919245,PHSG,STATENDAM,59.10257,-135.2698,11.7,339.0
2012-09-05 12:59:04,2012-09-05 04:59:04,244078000,8919245,PHSG,STATENDAM,59.1057,-135.2722,11.7,338.0
2012-09-05 13:00:04,2012-09-05 05:00:04,244078000,8919245,PHSG,STATENDAM,59.10871,-135.2746,11.8,338.0
2012-09-05 13:01:04,2012-09-05 05:01:04,244078000,8919245,PHSG,STATENDAM,59.11175,-135.2769,11.9,338.0
2012-09-05 13:02:04,2012-09-05 05:02:04,244078000,8919245,PHSG,STATENDAM,59.11473,-135.2793,11.8,338.0
2012-09-05 13:03:04,2012-09-05 05:03:04,244078000,8919245,PHSG,STATENDAM,59.11782,-135.2817,11.9,338.0
2012-09-05 13:04:05,2012-09-05 05:04:05,244078000,8919245,PHSG,STATENDAM,59.12088,-135.2841,11.9,338.0
2012-09-05 13:05:05,2012-09-05 05:05:05,244078000,8919245,PHSG,STATENDAM,59.12398,-135.2865,11.9,338.0
2012-09-05 13:06:05,2012-09-05 05:06:05,244078000,8919245,PHSG,STATENDAM,59.12698,-135.2889,11.9,338.0
2012-09-05 13:07:05,2012-09-05 05:07:05,244078000,8919245,PHSG,STATENDAM,59.13003,-135.2913,11.9,338.0
2012-09-05 13:08:05,2012-09-05 05:08:05,244078000,8919245,PHSG,STATENDAM,59.13314,-135.2937,11.9,338.0
2012-09-05 13:09:06,2012-09-05 05:09:06,244078000,8919245,PHSG,STATENDAM,59.1362,-135.2961,11.8,338.0
2012-09-05 13:10:06,2012-09-05 05:10:06,244078000,8919245,PHSG,STATENDAM,59.13928,-135.2985,11.8,338.0
2012-09-05 13:11:06,2012-09-05 05:11:06,244078000,8919245,PHSG,STATENDAM,59.14224,-135.3008,11.6,338.0
2012-09-05 13:12:06,2012-09-05 05:12:06,244078000,8919245,PHSG,STATENDAM,59.14521,-135.3032,11.6,338.0
2012-09-05 13:13:06,2012-09-05 05:13:06,244078000,8919245,PHSG,STATENDAM,59.14821,-135.3056,11.5,337.0
2012-09-05 13:14:06,2012-09-05 05:14:06,244078000,8919245,PHSG,STATENDAM,59.15108,-135.308,11.4,337.0
2012-09-05 13:15:06,2012-09-05 05:15:06,244078000,8919245,PHSG,STATENDAM,59.15404,-135.3104,11.6,337.0
2012-09-05 13:16:06,2012-09-05 05:16:06,244078000,8919245,PHSG,STATENDAM,59.15703,-135.3128,11.7,337.0
2012-09-05 13:17:05,2012-09-05 05:17:05,244078000,8919245,PHSG,STATENDAM,59.15998,-135.3152,11.7,337.0
2012-09-05 13:18:05,2012-09-05 05:18:05,244078000,8919245,PHSG,STATENDAM,59.16303,-135.3177,11.7,337.0
2012-09-05 13:19:05,2012-09-05 05:19:05,244078000,8919245,PHSG,STATENDAM,59.16599,-135.3201,11.8,337.0
2012-09-05 13:20:05,2012-09-05 05:20:05,244078000,8919245,PHSG,STATENDAM,59.16901,-135.3226,11.7,337.0
2012-09-05 13:21:05,2012-09-05 05:21:05,244078000,8919245,PHSG,STATENDAM,59.17204,-135.325,11.9,338.0
2012-09-05 13:22:05,2012-09-05 05:22:05,244078000,8919245,PHSG,STATENDAM,59.1751,-135.3275,12.0,338.0
2012-09-05 13:23:05,2012-09-05 05:23:05,244078000,8919245,PHSG,STATENDAM,59.17822,-135.33,12.0,337.0
2012-09-05 13:24:05,2012-09-05 05:24:05,244078000,8919245,PHSG,STATENDAM,59.1813,-135.3325,12.1,339.0
2012-09-05 13:25:05,2012-09-05 05:25:05,244078000,8919245,PHSG,STATENDAM,59.18438,-135.3347,12.1,340.0
2012-09-05 13:26:05,2012-09-05 05:26:05,244078000,8919245,PHSG,STATENDAM,59.18755,-135.337,12.0,340.0
2012-09-05 13:27:05,2012-09-05 05:27:05,244078000,8919245,PHSG,STATENDAM,59.19064,-135.3392,12.1,339.0
2012-09-05 13:28:05,2012-09-05 05:28:05,244078000,8919245,PHSG,STATENDAM,59.19377,-135.3415,12.1,339.0
2012-09-05 13:29:05,2012-09-05 05:29:05,244078000,8919245,PHSG,STATENDAM,59.19696,-135.3438,12.1,340.0
2012-09-05 13:30:05,2012-09-05 05:30:05,244078000,8919245,PHSG,STATENDAM,59.20006,-135.3461,12.1,340.0
2012-09-05 13:31:04,2012-09-05 05:31:04,244078000,8919245,PHSG,STATENDAM,59.20323,-135.3483,12.2,340.0
2012-09-05 13:32:04,2012-09-05 05:32:04,244078000,8919245,PHSG,STATENDAM,59.20641,-135.3506,12.3,340.0
2012-09-05 13:33:05,2012-09-05 05:33:05,244078000,8919245,PHSG,STATENDAM,59.20956,-135.3528,12.3,340.0
2012-09-05 13:34:04,2012-09-05 05:34:04,244078000,8919245,PHSG,STATENDAM,59.21284,-135.3551,12.5,340.0
2012-09-05 13:35:04,2012-09-05 05:35:04,244078000,8919245,PHSG,STATENDAM,59.21603,-135.3574,12.4,340.0
2012-09-05 13:36:04,2012-09-05 05:36:04,244078000,8919245,PHSG,STATENDAM,59.21923,-135.3601,12.4,335.0
2012-09-05 13:37:04,2012-09-05 05:37:04,244078000,8919245,PHSG,STATENDAM,59.22208,-135.3636,12.3,326.0
2012-09-05 13:38:04,2012-09-05 05:38:04,244078000,8919245,PHSG,STATENDAM,59.22443,-135.3679,11.3,314.0
2012-09-05 13:39:04,2012-09-05 05:39:04,244078000,8919245,PHSG,STATENDAM,59.22609,-135.3729,10.7,300.0
2012-09-05 13:40:04,2012-09-05 05:40:04,244078000,8919245,PHSG,STATENDAM,59.22725,-135.378,10.3,293.0
2012-09-05 13:41:05,2012-09-05 05:41:05,244078000,8919245,PHSG,STATENDAM,59.22823,-135.3829,9.4,292.0
2012-09-05 13:42:05,2012-09-05 05:42:05,244078000,8919245,PHSG,STATENDAM,59.22898,-135.3873,8.1,287.0
2012-09-05 13:43:04,2012-09-05 05:43:04,244078000,8919245,PHSG,STATENDAM,59.2295,-135.3912,7.1,285.0
2012-09-05 13:44:05,2012-09-05 05:44:05,244078000,8919245,PHSG,STATENDAM,59.22991,-135.3947,6.4,283.0
2012-09-05 13:45:05,2012-09-05 05:45:05,244078000,8919245,PHSG,STATENDAM,59.23018,-135.3979,5.9,280.0
2012-09-05 13:46:05,2012-09-05 05:46:05,244078000,8919245,PHSG,STATENDAM,59.23042,-135.401,6.1,279.0
2012-09-05 13:47:06,2012-09-05 05:47:06,244078000,8919245,PHSG,STATENDAM,59.23049,-135.4045,6.1,270.0
2012-09-05 13:48:06,2012-09-05 05:48:06,244078000,8919245,PHSG,STATENDAM,59.23048,-135.4079,6.4,270.0
2012-09-05 13:49:06,2012-09-05 05:49:06,244078000,8919245,PHSG,STATENDAM,59.23036,-135.4114,6.5,266.0
2012-09-05 13:50:06,2012-09-05 05:50:06,244078000,8919245,PHSG,STATENDAM,59.23023,-135.4148,5.9,266.0
2012-09-05 13:51:06,2012-09-05 05:51:06,244078000,8919245,PHSG,STATENDAM,59.23017,-135.4176,5.2,268.0
2012-09-05 13:52:06,2012-09-05 05:52:06,244078000,8919245,PHSG,STATENDAM,59.2301,-135.4202,4.4,267.0
2012-09-05 13:53:06,2012-09-05 05:53:06,244078000,8919245,PHSG,STATENDAM,59.23006,-135.4224,3.8,268.0
2012-09-05 13:54:06,2012-09-05 05:54:06,244078000,8919245,PHSG,STATENDAM,59.23002,-135.4242,3.4,268.0
2012-09-05 13:55:05,2012-09-05 05:55:05,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4259,2.9,268.0
2012-09-05 13:56:05,2012-09-05 05:56:05,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4274,2.6,269.0
2012-09-05 13:57:05,2012-09-05 05:57:05,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4287,2.4,269.0
2012-09-05 13:58:05,2012-09-05 05:58:05,244078000,8919245,PHSG,STATENDAM,59.22992,-135.43,2.2,266.0
2012-09-05 13:59:05,2012-09-05 05:59:05,244078000,8919245,PHSG,STATENDAM,59.22987,-135.431,1.9,265.0
2012-09-05 14:00:04,2012-09-05 06:00:04,244078000,8919245,PHSG,STATENDAM,59.22985,-135.432,1.8,258.0
2012-09-05 14:01:04,2012-09-05 06:01:04,244078000,8919245,PHSG,STATENDAM,59.22977,-135.4328,1.4,262.0
2012-09-05 14:02:04,2012-09-05 06:02:04,244078000,8919245,PHSG,STATENDAM,59.22969,-135.4334,1.2,240.0
2012-09-05 14:03:05,2012-09-05 06:03:05,244078000,8919245,PHSG,STATENDAM,59.22964,-135.4339,0.8,249.0
2012-09-05 14:04:04,2012-09-05 06:04:04,244078000,8919245,PHSG,STATENDAM,59.22963,-135.4343,0.7,271.0
2012-09-05 14:05:04,2012-09-05 06:05:04,244078000,8919245,PHSG,STATENDAM,59.22965,-135.4347,0.7,272.0
2012-09-05 14:06:04,2012-09-05 06:06:04,244078000,8919245,PHSG,STATENDAM,59.22969,-135.435,0.6,261.0
2012-09-05 14:07:05,2012-09-05 06:07:05,244078000,8919245,PHSG,STATENDAM,59.22971,-135.4352,0.4,270.0
2012-09-05 14:08:05,2012-09-05 06:08:05,244078000,8919245,PHSG,STATENDAM,59.2297,-135.4353,0.1,237.0
2012-09-05 14:09:05,2012-09-05 06:09:05,244078000,8919245,PHSG,STATENDAM,59.22969,-135.4354,0.2,253.0
2012-09-05 14:10:05,2012-09-05 06:10:05,244078000,8919245,PHSG,STATENDAM,59.22973,-135.4355,0.3,289.0
2012-09-05 14:11:05,2012-09-05 06:11:05,244078000,8919245,PHSG,STATENDAM,59.22977,-135.4356,0.3,284.0
2012-09-05 14:12:05,2012-09-05 06:12:05,244078000,8919245,PHSG,STATENDAM,59.22979,-135.4357,0.2,273.0
2012-09-05 14:13:05,2012-09-05 06:13:05,244078000,8919245,PHSG,STATENDAM,59.22982,-135.4358,0.2,321.0
2012-09-05 14:14:06,2012-09-05 06:14:06,244078000,8919245,PHSG,STATENDAM,59.22986,-135.4359,0.2,276.0
2012-09-05 14:15:06,2012-09-05 06:15:06,244078000,8919245,PHSG,STATENDAM,59.22991,-135.436,0.2,295.0
2012-09-05 14:16:06,2012-09-05 06:16:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4361,0.3,310.0
2012-09-05 14:17:06,2012-09-05 06:17:06,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,336.0
2012-09-05 14:18:06,2012-09-05 06:18:06,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4361,0.3,183.0
2012-09-05 14:19:06,2012-09-05 06:19:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4361,0.2,215.0
2012-09-05 14:20:06,2012-09-05 06:20:06,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,344.0
2012-09-05 14:21:06,2012-09-05 06:21:06,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,112.0
2012-09-05 14:22:05,2012-09-05 06:22:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,238.0
2012-09-05 14:23:05,2012-09-05 06:23:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,287.0
2012-09-05 14:24:05,2012-09-05 06:24:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,167.0
2012-09-05 14:25:05,2012-09-05 06:25:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,223.0
2012-09-05 14:26:05,2012-09-05 06:26:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,323.0
2012-09-05 14:27:05,2012-09-05 06:27:05,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,82.0
2012-09-05 14:29:18,2012-09-05 06:29:18,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,175.0
2012-09-05 14:32:16,2012-09-05 06:32:16,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,22.0
2012-09-05 14:35:18,2012-09-05 06:35:18,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,320.0
2012-09-05 14:38:15,2012-09-05 06:38:15,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,285.0
2012-09-05 14:41:17,2012-09-05 06:41:17,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,110.0
2012-09-05 14:44:14,2012-09-05 06:44:14,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.1,161.0
2012-09-05 14:47:17,2012-09-05 06:47:17,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,262.0
2012-09-05 14:50:17,2012-09-05 06:50:17,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,158.0
2012-09-05 14:53:15,2012-09-05 06:53:15,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,340.0
2012-09-05 14:56:15,2012-09-05 06:56:15,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,222.0
2012-09-05 14:59:15,2012-09-05 06:59:15,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,41.0
2012-09-05 15:02:17,2012-09-05 07:02:17,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,359.0
2012-09-05 15:05:15,2012-09-05 07:05:15,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,299.0
2012-09-05 15:08:15,2012-09-05 07:08:15,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,74.0
2012-09-05 15:11:16,2012-09-05 07:11:16,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,316.0
2012-09-05 15:14:15,2012-09-05 07:14:15,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,291.0
2012-09-05 15:17:17,2012-09-05 07:17:17,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,261.0
2012-09-05 15:20:16,2012-09-05 07:20:16,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,11.0
2012-09-05 15:23:14,2012-09-05 07:23:14,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,191.0
