bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 23:41:02,2012-07-02 14:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-07-02 23:42:01,2012-07-02 14:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-02 23:43:01,2012-07-02 14:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,190.0
2012-07-02 23:44:01,2012-07-02 14:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,279.9
2012-07-02 23:45:01,2012-07-02 14:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,190.0
2012-07-02 23:46:01,2012-07-02 14:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,190.0
2012-07-02 23:47:01,2012-07-02 14:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-02 23:48:08,2012-07-02 14:48:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,171.5
2012-07-02 23:49:01,2012-07-02 14:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,190.0
2012-07-02 23:50:01,2012-07-02 14:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-02 23:51:01,2012-07-02 14:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-07-02 23:52:01,2012-07-02 14:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-02 23:53:01,2012-07-02 14:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-07-02 23:54:02,2012-07-02 14:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-07-02 23:55:02,2012-07-02 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-02 23:56:02,2012-07-02 14:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,145.0
2012-07-02 23:57:01,2012-07-02 14:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-07-02 23:58:02,2012-07-02 14:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-02 23:59:02,2012-07-02 14:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 00:00:02,2012-07-02 15:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:01:02,2012-07-02 15:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,325.0
2012-07-03 00:02:02,2012-07-02 15:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-07-03 00:03:02,2012-07-02 15:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 00:04:02,2012-07-02 15:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:05:02,2012-07-02 15:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,351.5
2012-07-03 00:06:02,2012-07-02 15:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-03 00:07:02,2012-07-02 15:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 00:08:02,2012-07-02 15:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:13:43,2012-07-02 15:13:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:14:01,2012-07-02 15:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:15:01,2012-07-02 15:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 00:16:01,2012-07-02 15:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:17:01,2012-07-02 15:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:18:01,2012-07-02 15:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 00:19:01,2012-07-02 15:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 00:20:01,2012-07-02 15:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,36.5
2012-07-03 00:25:55,2012-07-02 15:25:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-07-03 00:26:01,2012-07-02 15:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:27:01,2012-07-02 15:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:28:01,2012-07-02 15:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 00:29:01,2012-07-02 15:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:30:01,2012-07-02 15:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 00:31:01,2012-07-02 15:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 00:32:01,2012-07-02 15:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:38:02,2012-07-02 15:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:39:02,2012-07-02 15:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 00:40:02,2012-07-02 15:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:41:02,2012-07-02 15:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:42:01,2012-07-02 15:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:43:02,2012-07-02 15:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 00:44:01,2012-07-02 15:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:50:20,2012-07-02 15:50:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:51:01,2012-07-02 15:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 00:52:01,2012-07-02 15:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 00:53:01,2012-07-02 15:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:54:01,2012-07-02 15:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:55:01,2012-07-02 15:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 00:56:07,2012-07-02 15:56:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 01:02:43,2012-07-02 16:02:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 01:03:08,2012-07-02 16:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 01:04:08,2012-07-02 16:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 01:05:07,2012-07-02 16:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 01:06:07,2012-07-02 16:06:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 01:07:08,2012-07-02 16:07:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-07-03 01:08:07,2012-07-02 16:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 01:09:07,2012-07-02 16:09:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:10:08,2012-07-02 16:10:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-07-03 01:11:08,2012-07-02 16:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:12:08,2012-07-02 16:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,235.0
2012-07-03 01:17:44,2012-07-02 16:17:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 01:18:08,2012-07-02 16:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,55.0
2012-07-03 01:19:01,2012-07-02 16:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 01:20:01,2012-07-02 16:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 01:21:07,2012-07-02 16:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 01:22:07,2012-07-02 16:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 01:23:08,2012-07-02 16:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:24:01,2012-07-02 16:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:25:07,2012-07-02 16:25:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:26:07,2012-07-02 16:26:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 01:27:07,2012-07-02 16:27:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-07-03 01:33:20,2012-07-02 16:33:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:34:08,2012-07-02 16:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 01:35:02,2012-07-02 16:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-03 01:36:02,2012-07-02 16:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-07-03 01:37:01,2012-07-02 16:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-03 01:38:01,2012-07-02 16:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 01:39:01,2012-07-02 16:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-03 01:40:01,2012-07-02 16:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 01:41:08,2012-07-02 16:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 01:42:07,2012-07-02 16:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-03 01:48:20,2012-07-02 16:48:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-03 01:49:08,2012-07-02 16:49:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-07-03 01:50:07,2012-07-02 16:50:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,99.9
2012-07-03 01:51:07,2012-07-02 16:51:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 01:52:07,2012-07-02 16:52:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 01:53:07,2012-07-02 16:53:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:54:08,2012-07-02 16:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 01:55:08,2012-07-02 16:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:56:02,2012-07-02 16:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 01:57:08,2012-07-02 16:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 02:03:44,2012-07-02 17:03:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 02:04:08,2012-07-02 17:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-07-03 02:05:08,2012-07-02 17:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-03 02:06:02,2012-07-02 17:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,55.0
2012-07-03 02:07:02,2012-07-02 17:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-07-03 02:08:02,2012-07-02 17:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-07-03 02:09:02,2012-07-02 17:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-07-03 02:10:02,2012-07-02 17:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-07-03 02:11:02,2012-07-02 17:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-07-03 02:12:01,2012-07-02 17:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:13:02,2012-07-02 17:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 02:19:08,2012-07-02 17:19:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 02:20:02,2012-07-02 17:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:21:02,2012-07-02 17:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 02:22:02,2012-07-02 17:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 02:23:02,2012-07-02 17:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:24:02,2012-07-02 17:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:25:02,2012-07-02 17:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:26:02,2012-07-02 17:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:27:02,2012-07-02 17:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:28:02,2012-07-02 17:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:34:20,2012-07-02 17:34:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-07-03 02:35:02,2012-07-02 17:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-07-03 02:36:02,2012-07-02 17:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:37:02,2012-07-02 17:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,351.5
2012-07-03 02:38:02,2012-07-02 17:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,55.0
2012-07-03 02:39:02,2012-07-02 17:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:40:02,2012-07-02 17:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 02:41:01,2012-07-02 17:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:42:01,2012-07-02 17:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:43:01,2012-07-02 17:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-07-03 02:49:32,2012-07-02 17:49:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:50:02,2012-07-02 17:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 02:51:02,2012-07-02 17:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 02:52:01,2012-07-02 17:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 02:53:02,2012-07-02 17:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 02:54:02,2012-07-02 17:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 02:55:02,2012-07-02 17:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 02:56:02,2012-07-02 17:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 02:57:02,2012-07-02 17:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 02:58:02,2012-07-02 17:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,190.0
2012-07-03 02:59:02,2012-07-02 17:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:00:02,2012-07-02 18:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:01:01,2012-07-02 18:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-07-03 03:08:08,2012-07-02 18:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:09:01,2012-07-02 18:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-07-03 03:10:01,2012-07-02 18:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,235.0
2012-07-03 03:11:01,2012-07-02 18:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:12:01,2012-07-02 18:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 03:13:02,2012-07-02 18:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 03:14:01,2012-07-02 18:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:15:02,2012-07-02 18:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-07-03 03:16:02,2012-07-02 18:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:17:02,2012-07-02 18:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:18:02,2012-07-02 18:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-07-03 03:19:02,2012-07-02 18:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 03:20:02,2012-07-02 18:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 03:21:02,2012-07-02 18:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:22:02,2012-07-02 18:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-07-03 03:23:02,2012-07-02 18:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-07-03 03:24:02,2012-07-02 18:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:25:02,2012-07-02 18:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:26:02,2012-07-02 18:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:32:32,2012-07-02 18:32:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 03:33:02,2012-07-02 18:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:34:02,2012-07-02 18:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 03:35:02,2012-07-02 18:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,55.0
2012-07-03 03:36:02,2012-07-02 18:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:37:02,2012-07-02 18:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 03:38:02,2012-07-02 18:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 03:39:02,2012-07-02 18:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-07-03 03:40:02,2012-07-02 18:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:41:02,2012-07-02 18:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 03:42:02,2012-07-02 18:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:43:02,2012-07-02 18:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:44:02,2012-07-02 18:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-07-03 03:45:02,2012-07-02 18:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 03:46:02,2012-07-02 18:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,208.4
2012-07-03 03:47:02,2012-07-02 18:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,351.5
2012-07-03 03:48:02,2012-07-02 18:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:49:02,2012-07-02 18:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-07-03 03:50:02,2012-07-02 18:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:51:02,2012-07-02 18:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-07-03 03:52:08,2012-07-02 18:52:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-07-03 03:53:07,2012-07-02 18:53:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-07-03 03:54:02,2012-07-02 18:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:55:02,2012-07-02 18:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:56:08,2012-07-02 18:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:57:08,2012-07-02 18:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:58:08,2012-07-02 18:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-07-03 03:59:02,2012-07-02 18:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
