bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 13:17:10,2012-08-27 04:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2261,-131.406,17.5,295.0
2012-08-27 13:18:10,2012-08-27 04:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22821,-131.4138,17.5,295.0
2012-08-27 13:19:10,2012-08-27 04:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23035,-131.4213,17.4,297.6
2012-08-27 13:20:10,2012-08-27 04:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23283,-131.4285,17.4,303.0
2012-08-27 13:21:10,2012-08-27 04:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23574,-131.4352,17.3,311.0
2012-08-27 13:22:10,2012-08-27 04:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23917,-131.4411,17.2,317.6
2012-08-27 13:28:59,2012-08-27 04:28:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.264,-131.4789,17.4,319.0
2012-08-27 13:29:10,2012-08-27 04:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26467,-131.4799,17.4,318.6
2012-08-27 13:30:10,2012-08-27 04:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26834,-131.4855,17.2,318.3
2012-08-27 13:31:10,2012-08-27 04:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27156,-131.4909,15.9,314.7
2012-08-27 13:32:10,2012-08-27 04:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27431,-131.4967,14.8,306.5
2012-08-27 13:33:10,2012-08-27 04:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27636,-131.5025,14.1,298.6
2012-08-27 13:34:11,2012-08-27 04:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27803,-131.5087,13.8,293.8
2012-08-27 13:35:11,2012-08-27 04:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27952,-131.5147,13.7,292.5
2012-08-27 13:36:10,2012-08-27 04:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28094,-131.5208,13.4,291.7
2012-08-27 13:37:04,2012-08-27 04:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28218,-131.5262,13.1,291.6
2012-08-27 13:38:04,2012-08-27 04:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28351,-131.532,12.9,292.2
2012-08-27 13:39:04,2012-08-27 04:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28484,-131.5377,12.6,292.0
2012-08-27 13:40:04,2012-08-27 04:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28614,-131.5434,12.5,293.6
2012-08-27 13:47:42,2012-08-27 04:47:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29954,-131.5796,10.3,319.5
2012-08-27 13:48:03,2012-08-27 04:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30027,-131.5807,10.2,320.0
2012-08-27 13:49:03,2012-08-27 04:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30246,-131.5836,10.0,323.7
2012-08-27 13:50:03,2012-08-27 04:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30463,-131.5864,9.4,323.5
2012-08-27 13:51:03,2012-08-27 04:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30667,-131.5889,8.7,323.3
2012-08-27 13:52:03,2012-08-27 04:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30847,-131.5914,8.1,321.2
2012-08-27 13:53:03,2012-08-27 04:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31018,-131.5939,7.8,319.0
2012-08-27 13:54:03,2012-08-27 04:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31178,-131.5963,7.6,319.0
2012-08-27 13:55:03,2012-08-27 04:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31332,-131.5988,7.4,317.4
2012-08-27 13:56:03,2012-08-27 04:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31487,-131.6012,7.3,318.4
2012-08-27 13:57:03,2012-08-27 04:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31633,-131.6034,7.1,317.3
2012-08-27 13:58:03,2012-08-27 04:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31775,-131.6058,7.0,315.8
2012-08-27 13:59:03,2012-08-27 04:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31915,-131.6082,7.0,315.8
2012-08-27 14:06:03,2012-08-27 05:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32816,-131.6237,5.7,314.0
2012-08-27 14:07:03,2012-08-27 05:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32923,-131.6257,5.5,313.0
2012-08-27 14:08:03,2012-08-27 05:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33023,-131.6277,5.3,310.9
2012-08-27 14:09:04,2012-08-27 05:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33111,-131.6296,5.1,306.8
2012-08-27 14:10:04,2012-08-27 05:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33191,-131.6316,4.9,305.1
2012-08-27 14:11:03,2012-08-27 05:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33268,-131.6335,4.9,305.1
2012-08-27 14:12:03,2012-08-27 05:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33346,-131.6354,4.8,306.3
2012-08-27 14:13:03,2012-08-27 05:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33423,-131.6372,4.6,306.4
2012-08-27 14:14:03,2012-08-27 05:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33497,-131.639,4.5,307.5
2012-08-27 14:15:04,2012-08-27 05:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33574,-131.6406,4.2,312.0
2012-08-27 14:16:03,2012-08-27 05:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33656,-131.6419,3.8,318.5
2012-08-27 14:17:04,2012-08-27 05:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33725,-131.6431,3.0,319.0
2012-08-27 14:18:04,2012-08-27 05:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3378,-131.6437,1.9,324.0
2012-08-27 14:19:04,2012-08-27 05:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33815,-131.6441,1.3,327.0
2012-08-27 14:20:04,2012-08-27 05:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33844,-131.6444,1.2,328.0
2012-08-27 14:27:04,2012-08-27 05:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.2,350.5
2012-08-27 14:28:04,2012-08-27 05:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-08-27 14:29:04,2012-08-27 05:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.1,8.0
2012-08-27 14:30:04,2012-08-27 05:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.1,53.0
2012-08-27 14:31:04,2012-08-27 05:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 14:32:04,2012-08-27 05:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 14:37:26,2012-08-27 05:37:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 14:49:31,2012-08-27 05:49:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 15:01:38,2012-08-27 06:01:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 15:07:40,2012-08-27 06:07:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 15:13:40,2012-08-27 06:13:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 15:19:43,2012-08-27 06:19:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 15:25:48,2012-08-27 06:25:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 15:31:49,2012-08-27 06:31:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 15:43:56,2012-08-27 06:43:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 15:49:58,2012-08-27 06:49:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 15:56:02,2012-08-27 06:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-08-27 16:02:04,2012-08-27 07:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 16:08:05,2012-08-27 07:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-08-27 16:14:09,2012-08-27 07:14:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 16:20:13,2012-08-27 07:20:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 16:26:15,2012-08-27 07:26:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 16:32:15,2012-08-27 07:32:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 16:38:19,2012-08-27 07:38:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 16:44:23,2012-08-27 07:44:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 16:50:22,2012-08-27 07:50:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 16:56:26,2012-08-27 07:56:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 17:02:29,2012-08-27 08:02:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.646,0.0,322.0
2012-08-27 17:08:30,2012-08-27 08:08:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 17:14:36,2012-08-27 08:14:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 17:20:38,2012-08-27 08:20:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 17:26:40,2012-08-27 08:26:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 17:32:44,2012-08-27 08:32:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 17:38:44,2012-08-27 08:38:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 17:44:48,2012-08-27 08:44:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 17:50:52,2012-08-27 08:50:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 17:56:52,2012-08-27 08:56:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 18:02:54,2012-08-27 09:02:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:08:59,2012-08-27 09:08:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:15:01,2012-08-27 09:15:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:21:02,2012-08-27 09:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:27:06,2012-08-27 09:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:33:07,2012-08-27 09:33:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:39:11,2012-08-27 09:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 18:45:15,2012-08-27 09:45:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 18:53:16,2012-08-27 09:53:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 18:57:19,2012-08-27 09:57:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 19:03:20,2012-08-27 10:03:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 19:04:59,2012-08-27 10:04:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 19:09:23,2012-08-27 10:09:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-08-27 19:15:26,2012-08-27 10:15:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-08-27 19:21:30,2012-08-27 10:21:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 19:27:31,2012-08-27 10:27:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 19:33:36,2012-08-27 10:33:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 19:39:36,2012-08-27 10:39:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 19:45:41,2012-08-27 10:45:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 19:51:45,2012-08-27 10:51:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 19:57:46,2012-08-27 10:57:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 20:03:50,2012-08-27 11:03:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 20:09:53,2012-08-27 11:09:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 20:16:25,2012-08-27 11:16:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33964,-131.6459,0.0,322.0
2012-08-27 20:21:57,2012-08-27 11:21:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-08-27 20:28:00,2012-08-27 11:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-08-27 20:34:00,2012-08-27 11:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-08-27 20:40:04,2012-08-27 11:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 20:46:07,2012-08-27 11:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 20:52:08,2012-08-27 11:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 20:58:14,2012-08-27 11:58:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 21:04:16,2012-08-27 12:04:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 21:10:16,2012-08-27 12:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 21:16:19,2012-08-27 12:16:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 21:22:21,2012-08-27 12:22:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 21:28:23,2012-08-27 12:28:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 21:34:27,2012-08-27 12:34:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 21:40:32,2012-08-27 12:40:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-08-27 21:46:33,2012-08-27 12:46:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 21:52:33,2012-08-27 12:52:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 21:58:39,2012-08-27 12:58:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:04:42,2012-08-27 13:04:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:10:44,2012-08-27 13:10:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:16:47,2012-08-27 13:16:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:22:49,2012-08-27 13:22:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:28:52,2012-08-27 13:28:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33966,-131.6459,0.0,322.0
2012-08-27 22:34:56,2012-08-27 13:34:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-08-27 22:40:55,2012-08-27 13:40:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 22:46:59,2012-08-27 13:46:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33969,-131.6459,0.0,322.0
2012-08-27 22:54:09,2012-08-27 13:54:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-08-27 22:58:18,2012-08-27 13:58:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.646,0.1,322.0
2012-08-27 22:59:16,2012-08-27 13:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33971,-131.646,0.1,322.0
2012-08-27 23:00:16,2012-08-27 14:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.6,143.0
2012-08-27 23:01:16,2012-08-27 14:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33933,-131.6457,1.6,162.4
2012-08-27 23:02:16,2012-08-27 14:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33881,-131.6454,2.3,156.8
2012-08-27 23:03:16,2012-08-27 14:03:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33812,-131.6448,3.0,153.6
2012-08-27 23:04:16,2012-08-27 14:04:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33744,-131.6443,2.3,155.9
2012-08-27 23:05:16,2012-08-27 14:05:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33706,-131.6444,1.6,236.8
2012-08-27 23:06:16,2012-08-27 14:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3371,-131.6455,3.1,290.3
2012-08-27 23:07:16,2012-08-27 14:07:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33757,-131.6474,4.8,293.3
2012-08-27 23:08:16,2012-08-27 14:08:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33818,-131.6499,6.0,292.8
2012-08-27 23:09:16,2012-08-27 14:09:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33884,-131.6527,6.5,291.7
2012-08-27 23:10:16,2012-08-27 14:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33952,-131.6557,6.9,291.6
2012-08-27 23:11:16,2012-08-27 14:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34026,-131.659,7.2,291.5
2012-08-27 23:12:18,2012-08-27 14:12:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34099,-131.6624,7.3,289.5
2012-08-27 23:13:18,2012-08-27 14:13:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34166,-131.6658,7.3,289.5
2012-08-27 23:14:18,2012-08-27 14:14:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34231,-131.6691,7.2,288.0
2012-08-27 23:15:18,2012-08-27 14:15:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34294,-131.6724,7.2,288.7
2012-08-27 23:16:12,2012-08-27 14:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34294,-131.6724,7.2,288.7
2012-08-27 23:17:18,2012-08-27 14:17:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34444,-131.6788,7.1,297.6
2012-08-27 23:18:37,2012-08-27 14:18:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34573,-131.6827,7.0,303.0
2012-08-27 23:19:17,2012-08-27 14:19:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34652,-131.6846,7.1,306.0
2012-08-27 23:20:18,2012-08-27 14:20:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34774,-131.6873,7.1,311.0
2012-08-27 23:21:17,2012-08-27 14:21:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34907,-131.69,7.2,310.4
2012-08-27 23:22:18,2012-08-27 14:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35038,-131.6926,7.3,312.0
2012-08-27 23:23:17,2012-08-27 14:23:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35173,-131.6952,7.3,312.0
2012-08-27 23:24:18,2012-08-27 14:24:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35311,-131.6979,7.4,312.0
2012-08-27 23:25:18,2012-08-27 14:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35449,-131.7004,7.3,314.2
2012-08-27 23:26:18,2012-08-27 14:26:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35594,-131.703,7.2,316.0
2012-08-27 23:27:18,2012-08-27 14:27:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35739,-131.7053,7.2,317.0
2012-08-27 23:28:18,2012-08-27 14:28:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35888,-131.7077,7.3,317.0
2012-08-27 23:29:18,2012-08-27 14:29:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36038,-131.7102,7.3,316.2
2012-08-27 23:30:18,2012-08-27 14:30:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36181,-131.7126,7.3,315.4
2012-08-27 23:31:18,2012-08-27 14:31:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3633,-131.7151,7.4,316.2
2012-08-27 23:32:18,2012-08-27 14:32:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36475,-131.7175,7.2,316.2
2012-08-27 23:33:18,2012-08-27 14:33:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36617,-131.7198,6.9,317.0
2012-08-27 23:34:17,2012-08-27 14:34:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36752,-131.722,6.7,317.0
2012-08-27 23:35:17,2012-08-27 14:35:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36887,-131.7243,6.5,317.0
2012-08-27 23:36:17,2012-08-27 14:36:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37018,-131.7264,6.5,317.0
2012-08-27 23:37:17,2012-08-27 14:37:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37148,-131.7286,6.6,316.1
2012-08-27 23:38:17,2012-08-27 14:38:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37284,-131.7309,6.7,317.0
2012-08-27 23:39:18,2012-08-27 14:39:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37422,-131.7331,6.8,317.8
2012-08-27 23:40:18,2012-08-27 14:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37563,-131.7353,6.9,318.6
2012-08-27 23:41:18,2012-08-27 14:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37709,-131.7376,7.0,316.8
2012-08-27 23:42:18,2012-08-27 14:42:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37841,-131.74,7.0,313.4
2012-08-27 23:43:16,2012-08-27 14:43:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37971,-131.7424,7.0,313.4
2012-08-27 23:44:16,2012-08-27 14:44:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.381,-131.745,7.1,311.0
2012-08-27 23:45:16,2012-08-27 14:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38232,-131.7476,7.1,311.0
2012-08-27 23:46:16,2012-08-27 14:46:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3836,-131.7502,7.1,311.8
2012-08-27 23:47:16,2012-08-27 14:47:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38491,-131.7527,7.0,311.8
2012-08-27 23:48:17,2012-08-27 14:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38626,-131.7553,7.0,312.6
2012-08-27 23:49:17,2012-08-27 14:49:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38754,-131.7578,7.0,312.6
2012-08-27 23:50:17,2012-08-27 14:50:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38886,-131.7603,7.0,313.4
2012-08-27 23:51:17,2012-08-27 14:51:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39014,-131.7628,6.9,311.8
2012-08-27 23:52:17,2012-08-27 14:52:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39143,-131.7652,6.9,312.6
2012-08-27 23:53:18,2012-08-27 14:53:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39277,-131.7678,6.9,311.8
2012-08-27 23:54:18,2012-08-27 14:54:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39403,-131.7703,7.1,311.8
