bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 13:41:00,2012-09-04 04:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43,-134.4811,17.2,359.3
2012-09-04 13:42:00,2012-09-04 04:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4348,-134.4813,17.2,358.3
2012-09-04 13:43:00,2012-09-04 04:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.43956,-134.4816,17.1,357.6
2012-09-04 13:44:01,2012-09-04 04:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44436,-134.4818,17.0,359.0
2012-09-04 13:45:01,2012-09-04 04:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.44906,-134.482,16.9,358.6
2012-09-04 13:46:01,2012-09-04 04:46:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45376,-134.4821,16.9,359.3
2012-09-04 13:47:01,2012-09-04 04:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.45844,-134.4823,16.9,359.0
2012-09-04 13:48:01,2012-09-04 04:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.4631,-134.4824,16.9,359.3
2012-09-04 13:49:01,2012-09-04 04:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.46777,-134.4826,16.8,358.7
2012-09-04 13:50:01,2012-09-04 04:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47243,-134.4827,16.9,359.3
2012-09-04 13:51:00,2012-09-04 04:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.47706,-134.4828,17.0,359.6
2012-09-04 13:52:07,2012-09-04 04:52:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48233,-134.483,17.0,358.0
2012-09-04 13:53:00,2012-09-04 04:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.48652,-134.4832,17.1,357.6
2012-09-04 13:54:00,2012-09-04 04:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49132,-134.4834,17.0,0.0
2012-09-04 13:55:00,2012-09-04 04:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.49599,-134.4835,17.1,0.3
2012-09-04 13:56:00,2012-09-04 04:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5008,-134.4836,17.1,359.6
2012-09-04 13:57:00,2012-09-04 04:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.50547,-134.4837,17.1,359.6
2012-09-04 13:58:00,2012-09-04 04:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51022,-134.4834,17.2,2.9
2012-09-04 13:59:00,2012-09-04 04:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51498,-134.4828,17.3,4.6
2012-09-04 14:00:00,2012-09-04 05:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.51978,-134.4821,17.3,3.3
2012-09-04 14:01:01,2012-09-04 05:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.52466,-134.4816,17.4,4.3
2012-09-04 14:02:00,2012-09-04 05:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5294,-134.4809,17.5,3.9
2012-09-04 14:03:00,2012-09-04 05:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53432,-134.4803,17.5,4.3
2012-09-04 14:04:00,2012-09-04 05:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.53917,-134.4797,17.5,3.6
2012-09-04 14:05:00,2012-09-04 05:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54401,-134.4792,17.4,3.6
2012-09-04 14:06:00,2012-09-04 05:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.54881,-134.4786,17.3,3.3
2012-09-04 14:07:00,2012-09-04 05:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5535,-134.478,17.3,4.0
2012-09-04 14:08:00,2012-09-04 05:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.55837,-134.4774,17.3,4.3
2012-09-04 14:09:01,2012-09-04 05:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56315,-134.4769,17.3,3.3
2012-09-04 14:10:00,2012-09-04 05:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.56787,-134.4767,17.3,359.6
2012-09-04 14:11:00,2012-09-04 05:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.57265,-134.477,17.2,357.0
2012-09-04 14:12:00,2012-09-04 05:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.5774,-134.4775,17.1,357.6
2012-09-04 14:13:00,2012-09-04 05:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58214,-134.4778,17.1,359.0
2012-09-04 14:14:00,2012-09-04 05:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.58689,-134.478,17.2,358.3
2012-09-04 14:15:00,2012-09-04 05:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59166,-134.4783,17.2,358.3
2012-09-04 14:16:00,2012-09-04 05:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.59642,-134.4786,17.3,357.0
2012-09-04 14:17:00,2012-09-04 05:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60117,-134.4789,17.2,358.3
2012-09-04 14:18:00,2012-09-04 05:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.60592,-134.4792,17.1,357.9
2012-09-04 14:19:00,2012-09-04 05:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61065,-134.4795,17.0,358.3
2012-09-04 14:20:00,2012-09-04 05:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.61536,-134.4798,17.1,356.9
2012-09-04 14:21:00,2012-09-04 05:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62011,-134.4801,17.1,359.0
2012-09-04 14:22:00,2012-09-04 05:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62486,-134.4803,17.2,358.3
2012-09-04 14:23:00,2012-09-04 05:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.62962,-134.4806,17.2,357.6
2012-09-04 14:24:00,2012-09-04 05:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63442,-134.4809,17.4,357.6
2012-09-04 14:25:00,2012-09-04 05:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.63925,-134.4813,17.5,358.0
2012-09-04 14:26:01,2012-09-04 05:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.6441,-134.4816,17.5,358.6
2012-09-04 14:27:00,2012-09-04 05:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.64899,-134.4818,17.7,358.6
2012-09-04 14:28:00,2012-09-04 05:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65393,-134.482,17.8,358.3
2012-09-04 14:29:00,2012-09-04 05:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.65887,-134.4823,17.9,358.0
2012-09-04 14:30:00,2012-09-04 05:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66385,-134.4827,18.0,358.3
2012-09-04 14:31:00,2012-09-04 05:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.66885,-134.483,18.1,357.6
2012-09-04 14:32:00,2012-09-04 05:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67387,-134.4834,18.1,357.6
2012-09-04 14:33:00,2012-09-04 05:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.67888,-134.4837,18.1,357.3
2012-09-04 14:34:00,2012-09-04 05:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68399,-134.4841,18.1,358.3
2012-09-04 14:35:00,2012-09-04 05:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.68894,-134.4845,18.2,357.0
2012-09-04 14:36:00,2012-09-04 05:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69399,-134.4848,18.2,358.3
2012-09-04 14:37:00,2012-09-04 05:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.69904,-134.485,18.2,357.3
2012-09-04 14:38:00,2012-09-04 05:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.70409,-134.4854,18.2,358.0
2012-09-04 14:39:00,2012-09-04 05:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.7092,-134.4857,18.1,357.7
2012-09-04 14:40:00,2012-09-04 05:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71415,-134.4861,18.2,357.7
2012-09-04 14:41:00,2012-09-04 05:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.71918,-134.4864,18.2,357.4
2012-09-04 14:42:00,2012-09-04 05:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72421,-134.4867,18.2,358.5
2012-09-04 14:43:00,2012-09-04 05:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.72926,-134.487,18.1,358.3
2012-09-04 14:44:00,2012-09-04 05:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.73438,-134.4873,18.2,357.3
2012-09-04 14:45:01,2012-09-04 05:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.73932,-134.4876,18.2,358.0
2012-09-04 14:46:00,2012-09-04 05:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74444,-134.4879,18.1,357.7
2012-09-04 14:47:00,2012-09-04 05:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.74935,-134.4883,18.0,357.7
2012-09-04 14:48:00,2012-09-04 05:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.75442,-134.4886,17.9,357.7
2012-09-04 14:49:00,2012-09-04 05:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.7594,-134.489,18.0,357.4
2012-09-04 14:50:00,2012-09-04 05:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76432,-134.4893,18.0,357.0
2012-09-04 14:51:00,2012-09-04 05:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.76935,-134.4896,17.8,358.4
2012-09-04 14:52:00,2012-09-04 05:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77422,-134.4899,17.9,358.4
2012-09-04 14:53:00,2012-09-04 05:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.77923,-134.4902,17.8,358.8
2012-09-04 14:54:00,2012-09-04 05:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78416,-134.4904,17.9,358.0
2012-09-04 14:55:00,2012-09-04 05:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.78911,-134.4908,17.8,357.7
2012-09-04 14:56:02,2012-09-04 05:56:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79408,-134.4911,18.0,358.0
2012-09-04 14:57:01,2012-09-04 05:57:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.79902,-134.4916,17.8,357.0
2012-09-04 14:58:01,2012-09-04 05:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80394,-134.4919,17.7,358.1
2012-09-04 14:59:01,2012-09-04 05:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.80885,-134.4922,17.7,358.4
2012-09-04 15:00:00,2012-09-04 06:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81377,-134.4925,17.7,358.4
2012-09-04 15:01:01,2012-09-04 06:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.81869,-134.4929,17.8,357.7
2012-09-04 15:02:00,2012-09-04 06:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8236,-134.493,17.7,1.0
2012-09-04 15:03:01,2012-09-04 06:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.82848,-134.4925,17.6,4.3
2012-09-04 15:04:01,2012-09-04 06:04:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83344,-134.4913,17.7,8.7
2012-09-04 15:05:01,2012-09-04 06:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.83815,-134.4895,17.6,13.3
2012-09-04 15:06:01,2012-09-04 06:06:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8428,-134.487,17.4,18.6
2012-09-04 15:07:00,2012-09-04 06:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.84719,-134.4839,17.1,23.0
2012-09-04 15:08:00,2012-09-04 06:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85157,-134.4803,17.0,25.3
2012-09-04 15:09:00,2012-09-04 06:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.85574,-134.4767,16.9,25.6
2012-09-04 15:10:00,2012-09-04 06:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86005,-134.473,16.9,24.3
2012-09-04 15:11:00,2012-09-04 06:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86428,-134.4694,16.8,25.3
2012-09-04 15:12:01,2012-09-04 06:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.86843,-134.4659,16.8,24.3
2012-09-04 15:13:00,2012-09-04 06:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.8727,-134.4623,16.7,25.3
2012-09-04 15:14:00,2012-09-04 06:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.87683,-134.4587,16.8,25.6
2012-09-04 15:15:00,2012-09-04 06:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88111,-134.4551,16.8,24.6
2012-09-04 15:16:00,2012-09-04 06:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88534,-134.4515,16.7,25.3
2012-09-04 15:17:00,2012-09-04 06:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.88956,-134.448,16.7,24.0
2012-09-04 15:18:01,2012-09-04 06:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89376,-134.4444,16.6,25.0
2012-09-04 15:19:01,2012-09-04 06:19:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.89792,-134.4409,16.6,24.6
2012-09-04 15:20:01,2012-09-04 06:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90208,-134.4375,16.5,23.6
2012-09-04 15:21:00,2012-09-04 06:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.90623,-134.434,16.4,24.6
2012-09-04 15:22:00,2012-09-04 06:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91027,-134.4305,16.4,24.6
2012-09-04 15:23:00,2012-09-04 06:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91443,-134.427,16.3,25.2
2012-09-04 15:24:01,2012-09-04 06:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.91845,-134.4235,16.3,24.9
2012-09-04 15:25:00,2012-09-04 06:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92251,-134.4199,16.3,26.5
2012-09-04 15:26:00,2012-09-04 06:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.92656,-134.416,16.2,29.2
2012-09-04 15:27:01,2012-09-04 06:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93039,-134.412,16.2,29.2
2012-09-04 15:28:01,2012-09-04 06:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93434,-134.4078,16.2,30.2
2012-09-04 15:29:00,2012-09-04 06:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.93812,-134.4038,15.9,29.8
2012-09-04 15:30:01,2012-09-04 06:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94195,-134.3998,15.4,29.7
2012-09-04 15:31:13,2012-09-04 06:31:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94627,-134.3952,14.7,30.0
2012-09-04 15:32:01,2012-09-04 06:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.94904,-134.3923,14.2,29.5
2012-09-04 15:33:06,2012-09-04 06:33:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95262,-134.3886,13.5,30.8
2012-09-04 15:34:01,2012-09-04 06:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9551,-134.3858,12.9,31.2
2012-09-04 15:35:01,2012-09-04 06:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.95839,-134.3823,12.0,30.5
2012-09-04 15:36:01,2012-09-04 06:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96115,-134.3793,11.3,30.9
2012-09-04 15:37:01,2012-09-04 06:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.9637,-134.3763,10.6,33.8
2012-09-04 15:38:02,2012-09-04 06:38:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.966,-134.3732,10.1,37.8
2012-09-04 15:39:01,2012-09-04 06:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.96818,-134.3702,9.8,37.4
2012-09-04 15:40:01,2012-09-04 06:40:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97029,-134.3672,9.6,37.4
2012-09-04 15:41:01,2012-09-04 06:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97241,-134.3643,9.5,37.0
2012-09-04 15:42:01,2012-09-04 06:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97449,-134.3614,9.4,37.0
2012-09-04 15:43:01,2012-09-04 06:43:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97659,-134.3586,9.5,37.0
2012-09-04 15:44:00,2012-09-04 06:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.97873,-134.3557,9.9,37.0
2012-09-04 15:45:00,2012-09-04 06:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98101,-134.3526,10.4,36.4
2012-09-04 15:46:00,2012-09-04 06:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98348,-134.3493,11.1,35.4
2012-09-04 15:47:00,2012-09-04 06:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98604,-134.346,11.8,35.0
2012-09-04 15:48:00,2012-09-04 06:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.98886,-134.3423,12.7,35.5
2012-09-04 15:49:01,2012-09-04 06:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99181,-134.3385,13.5,34.5
2012-09-04 15:50:00,2012-09-04 06:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.995,-134.3345,14.4,34.6
2012-09-04 15:51:00,2012-09-04 06:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,56.99845,-134.33,15.3,35.6
2012-09-04 15:52:00,2012-09-04 06:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00195,-134.3255,16.0,35.6
2012-09-04 15:53:00,2012-09-04 06:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0056,-134.3207,16.2,35.3
2012-09-04 15:54:01,2012-09-04 06:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.00929,-134.316,16.4,34.3
2012-09-04 15:55:00,2012-09-04 06:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01304,-134.3113,16.4,34.3
2012-09-04 15:56:00,2012-09-04 06:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.01688,-134.3065,16.4,34.3
2012-09-04 15:57:02,2012-09-04 06:57:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02059,-134.3017,16.4,35.6
2012-09-04 15:58:00,2012-09-04 06:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02394,-134.2974,16.5,34.6
2012-09-04 15:59:02,2012-09-04 06:59:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.02807,-134.292,16.7,34.6
2012-09-04 16:00:02,2012-09-04 07:00:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03185,-134.2871,16.7,34.6
2012-09-04 16:01:01,2012-09-04 07:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.03572,-134.2822,16.8,34.6
2012-09-04 16:02:01,2012-09-04 07:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0395,-134.2775,16.7,34.2
2012-09-04 16:03:06,2012-09-04 07:03:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0437,-134.2721,16.9,35.6
2012-09-04 16:04:00,2012-09-04 07:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.04706,-134.2677,16.9,35.3
2012-09-04 16:05:00,2012-09-04 07:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05093,-134.2627,17.1,34.9
2012-09-04 16:06:06,2012-09-04 07:06:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05529,-134.257,17.3,36.0
2012-09-04 16:07:01,2012-09-04 07:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.05876,-134.2525,17.4,35.6
2012-09-04 16:08:00,2012-09-04 07:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.06272,-134.2474,17.5,35.0
2012-09-04 16:09:00,2012-09-04 07:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.0667,-134.2422,17.5,35.0
2012-09-04 16:10:01,2012-09-04 07:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07072,-134.2372,17.4,33.3
2012-09-04 16:11:00,2012-09-04 07:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07475,-134.2322,17.2,34.3
2012-09-04 16:12:01,2012-09-04 07:12:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.07858,-134.2273,17.1,35.6
2012-09-04 16:13:01,2012-09-04 07:13:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08248,-134.2221,17.1,36.0
2012-09-04 16:14:00,2012-09-04 07:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.08636,-134.217,17.2,34.6
2012-09-04 16:15:01,2012-09-04 07:15:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09026,-134.212,17.2,34.6
2012-09-04 16:16:01,2012-09-04 07:16:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09417,-134.2069,17.3,35.3
2012-09-04 16:17:01,2012-09-04 07:17:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.09814,-134.2019,17.5,34.3
2012-09-04 16:18:01,2012-09-04 07:18:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10212,-134.1968,17.5,34.6
2012-09-04 16:19:07,2012-09-04 07:19:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.10654,-134.1912,17.6,35.3
2012-09-04 16:20:01,2012-09-04 07:20:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11012,-134.1866,17.5,34.6
2012-09-04 16:21:01,2012-09-04 07:21:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11415,-134.1814,17.4,34.3
2012-09-04 16:22:01,2012-09-04 07:22:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.11805,-134.1764,17.5,35.6
2012-09-04 16:23:01,2012-09-04 07:23:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12197,-134.1712,17.5,36.3
2012-09-04 16:24:01,2012-09-04 07:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1258,-134.1657,17.5,38.3
2012-09-04 16:25:01,2012-09-04 07:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.12965,-134.1603,17.5,36.9
2012-09-04 16:26:01,2012-09-04 07:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.1336,-134.1548,17.5,35.6
2012-09-04 16:27:01,2012-09-04 07:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.13745,-134.1497,17.4,36.3
2012-09-04 16:28:01,2012-09-04 07:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14137,-134.1442,17.4,37.9
2012-09-04 16:29:02,2012-09-04 07:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14515,-134.1389,17.5,36.9
2012-09-04 16:30:00,2012-09-04 07:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.14903,-134.1335,17.5,36.9
2012-09-04 16:31:00,2012-09-04 07:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15291,-134.1283,17.4,36.3
2012-09-04 16:32:01,2012-09-04 07:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.15676,-134.123,17.3,37.6
2012-09-04 16:33:01,2012-09-04 07:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16056,-134.1176,17.3,37.9
2012-09-04 16:34:01,2012-09-04 07:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16441,-134.1123,17.4,36.6
2012-09-04 16:35:00,2012-09-04 07:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.16827,-134.107,17.4,37.0
2012-09-04 16:36:01,2012-09-04 07:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17218,-134.1016,17.5,37.3
2012-09-04 16:37:01,2012-09-04 07:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17596,-134.0963,17.5,37.6
2012-09-04 16:38:01,2012-09-04 07:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.17983,-134.0908,17.6,37.6
2012-09-04 16:39:01,2012-09-04 07:39:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18373,-134.0854,17.6,37.6
2012-09-04 16:40:00,2012-09-04 07:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.18763,-134.08,17.6,36.6
2012-09-04 16:41:01,2012-09-04 07:41:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19162,-134.0746,17.6,35.6
2012-09-04 16:42:01,2012-09-04 07:42:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19544,-134.0693,17.4,37.0
2012-09-04 16:43:00,2012-09-04 07:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.19928,-134.064,17.2,37.0
2012-09-04 16:44:00,2012-09-04 07:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20298,-134.0588,17.1,37.3
2012-09-04 16:45:00,2012-09-04 07:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.20676,-134.0535,17.1,37.0
2012-09-04 16:46:00,2012-09-04 07:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21059,-134.0482,17.0,37.3
2012-09-04 16:47:00,2012-09-04 07:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21424,-134.043,17.0,38.0
2012-09-04 16:48:01,2012-09-04 07:48:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.21797,-134.0375,16.9,38.6
2012-09-04 16:49:01,2012-09-04 07:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22167,-134.0322,16.9,38.6
2012-09-04 16:50:00,2012-09-04 07:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22538,-134.0269,16.9,37.0
2012-09-04 16:51:01,2012-09-04 07:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.22913,-134.0215,16.9,38.3
2012-09-04 16:52:00,2012-09-04 07:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23277,-134.0162,17.0,38.0
2012-09-04 16:53:01,2012-09-04 07:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.23646,-134.0108,17.1,39.0
2012-09-04 16:54:01,2012-09-04 07:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,57.2402,-134.0053,17.1,37.6
