bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 03:05:04,2012-07-30 18:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45173,-136.0146,9.7,142.0
2012-07-31 03:06:04,2012-07-30 18:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44981,-136.0114,8.9,137.6
2012-07-31 03:07:14,2012-07-30 18:07:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4479,-136.0078,8.0,135.0
2012-07-31 03:08:04,2012-07-30 18:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44661,-136.0053,7.6,135.0
2012-07-31 03:09:03,2012-07-30 18:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44519,-136.0026,7.3,133.4
2012-07-31 03:10:03,2012-07-30 18:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4438,-135.9998,7.1,134.1
2012-07-31 03:11:03,2012-07-30 18:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44244,-135.9972,6.9,135.0
2012-07-31 03:12:03,2012-07-30 18:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4411,-135.9946,6.8,135.0
2012-07-31 03:13:04,2012-07-30 18:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43978,-135.9921,6.7,135.0
2012-07-31 03:14:04,2012-07-30 18:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43846,-135.9896,6.8,136.0
2012-07-31 03:15:03,2012-07-30 18:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43692,-135.9873,7.3,146.0
2012-07-31 03:16:01,2012-07-30 18:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43505,-135.9858,7.8,161.7
2012-07-31 03:17:00,2012-07-30 18:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43301,-135.9851,8.3,171.3
2012-07-31 03:18:03,2012-07-30 18:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43035,-135.9844,9.2,173.1
2012-07-31 03:19:04,2012-07-30 18:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42773,-135.9838,9.9,172.8
2012-07-31 03:20:03,2012-07-30 18:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42491,-135.983,10.5,172.1
2012-07-31 03:21:03,2012-07-30 18:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42191,-135.9821,10.9,170.0
2012-07-31 03:22:04,2012-07-30 18:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41892,-135.9811,11.2,168.9
2012-07-31 03:23:03,2012-07-30 18:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4158,-135.9798,11.4,167.9
2012-07-31 03:24:03,2012-07-30 18:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41274,-135.9786,11.5,168.0
2012-07-31 03:25:03,2012-07-30 18:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40956,-135.9772,11.6,167.0
2012-07-31 03:26:03,2012-07-30 18:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40642,-135.9759,11.7,167.0
2012-07-31 03:27:03,2012-07-30 18:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4033,-135.9745,11.8,167.0
2012-07-31 03:28:04,2012-07-30 18:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39999,-135.973,11.9,167.1
2012-07-31 03:29:04,2012-07-30 18:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39682,-135.9716,12.0,167.1
2012-07-31 03:30:04,2012-07-30 18:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39357,-135.9701,12.1,166.2
2012-07-31 03:31:04,2012-07-30 18:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39024,-135.9685,12.2,165.7
2012-07-31 03:32:04,2012-07-30 18:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38702,-135.967,12.2,165.7
2012-07-31 03:33:04,2012-07-30 18:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38369,-135.9653,12.2,164.8
2012-07-31 03:34:04,2012-07-30 18:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38048,-135.9637,12.2,164.8
2012-07-31 03:35:03,2012-07-30 18:35:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37722,-135.9622,12.1,166.7
2012-07-31 03:36:03,2012-07-30 18:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37395,-135.9608,12.1,167.8
2012-07-31 03:37:03,2012-07-30 18:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37065,-135.9595,12.2,167.8
2012-07-31 03:38:05,2012-07-30 18:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36731,-135.9581,12.3,167.8
2012-07-31 03:39:03,2012-07-30 18:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36394,-135.9569,12.5,168.8
2012-07-31 03:40:03,2012-07-30 18:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36053,-135.9557,12.5,168.8
2012-07-31 03:41:04,2012-07-30 18:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35712,-135.9544,12.6,167.3
2012-07-31 03:42:03,2012-07-30 18:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3538,-135.9526,12.7,162.7
2012-07-31 03:43:03,2012-07-30 18:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35044,-135.9502,12.7,158.2
2012-07-31 03:44:03,2012-07-30 18:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34723,-135.9476,12.9,156.0
2012-07-31 03:45:03,2012-07-30 18:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34401,-135.9446,12.8,152.4
2012-07-31 03:46:04,2012-07-30 18:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34109,-135.9412,11.7,149.0
2012-07-31 03:47:03,2012-07-30 18:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33849,-135.9382,10.9,147.8
2012-07-31 03:48:03,2012-07-30 18:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33587,-135.9356,10.3,153.8
2012-07-31 03:49:03,2012-07-30 18:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33339,-135.9333,9.9,153.1
2012-07-31 03:50:04,2012-07-30 18:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33102,-135.9305,9.6,143.2
2012-07-31 03:51:04,2012-07-30 18:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32915,-135.9268,9.8,131.7
2012-07-31 03:52:04,2012-07-30 18:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32763,-135.9225,10.1,119.3
2012-07-31 03:53:04,2012-07-30 18:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32645,-135.9174,10.8,111.2
2012-07-31 03:54:05,2012-07-30 18:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32544,-135.9119,11.5,108.4
2012-07-31 03:55:04,2012-07-30 18:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32452,-135.9058,12.2,105.7
2012-07-31 03:56:04,2012-07-30 18:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32355,-135.9,10.9,108.5
2012-07-31 03:57:04,2012-07-30 18:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3225,-135.8951,9.6,111.2
2012-07-31 03:58:04,2012-07-30 18:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32177,-135.8905,8.6,104.3
2012-07-31 03:59:04,2012-07-30 18:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3213,-135.8864,7.9,101.5
2012-07-31 04:00:04,2012-07-30 19:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3209,-135.8824,7.5,99.9
2012-07-31 04:01:04,2012-07-30 19:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32047,-135.8786,7.4,102.9
2012-07-31 04:02:04,2012-07-30 19:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32001,-135.8748,7.7,103.0
2012-07-31 04:03:04,2012-07-30 19:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31951,-135.8706,8.4,103.2
2012-07-31 04:04:04,2012-07-30 19:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31898,-135.8661,9.1,102.8
2012-07-31 04:05:04,2012-07-30 19:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31837,-135.8612,9.6,103.8
2012-07-31 04:06:04,2012-07-30 19:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31768,-135.8562,10.1,104.4
2012-07-31 04:07:03,2012-07-30 19:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31693,-135.851,10.7,104.7
2012-07-31 04:08:03,2012-07-30 19:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31606,-135.8454,11.3,106.9
2012-07-31 04:09:03,2012-07-30 19:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31512,-135.8396,11.8,107.0
2012-07-31 04:10:03,2012-07-30 19:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31408,-135.8335,12.1,108.0
2012-07-31 04:11:03,2012-07-30 19:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31301,-135.8274,12.4,108.0
2012-07-31 04:12:04,2012-07-30 19:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31193,-135.8212,12.4,109.0
2012-07-31 04:13:04,2012-07-30 19:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31078,-135.8149,12.4,109.0
2012-07-31 04:14:04,2012-07-30 19:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30964,-135.8088,12.4,109.9
2012-07-31 04:15:04,2012-07-30 19:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30848,-135.8026,12.3,109.9
2012-07-31 04:16:04,2012-07-30 19:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30734,-135.7965,12.2,109.9
2012-07-31 04:17:04,2012-07-30 19:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30621,-135.7905,12.1,109.4
2012-07-31 04:18:05,2012-07-30 19:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30507,-135.7845,12.2,109.9
2012-07-31 04:19:05,2012-07-30 19:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30391,-135.7784,12.3,109.9
2012-07-31 04:20:05,2012-07-30 19:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30276,-135.7723,12.3,109.9
2012-07-31 04:21:05,2012-07-30 19:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30161,-135.766,12.4,109.0
2012-07-31 04:22:05,2012-07-30 19:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3005,-135.76,12.4,110.6
2012-07-31 04:23:05,2012-07-30 19:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29916,-135.754,12.4,113.7
2012-07-31 04:24:03,2012-07-30 19:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29768,-135.7484,12.4,116.6
2012-07-31 04:25:03,2012-07-30 19:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29602,-135.7425,12.4,117.6
2012-07-31 04:26:03,2012-07-30 19:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29437,-135.7368,12.5,119.0
2012-07-31 04:27:03,2012-07-30 19:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29268,-135.731,12.5,119.0
2012-07-31 04:28:03,2012-07-30 19:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29097,-135.7253,12.6,120.4
2012-07-31 04:29:03,2012-07-30 19:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28928,-135.7196,12.6,119.0
2012-07-31 04:30:03,2012-07-30 19:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28758,-135.7137,12.6,119.0
2012-07-31 04:31:03,2012-07-30 19:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28591,-135.7078,12.6,118.0
2012-07-31 04:32:03,2012-07-30 19:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28426,-135.702,12.6,117.6
2012-07-31 04:33:04,2012-07-30 19:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28258,-135.6961,12.6,118.0
2012-07-31 04:34:04,2012-07-30 19:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28096,-135.6904,12.6,117.6
2012-07-31 04:35:04,2012-07-30 19:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27929,-135.6846,12.5,119.0
2012-07-31 04:36:04,2012-07-30 19:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2776,-135.6787,12.5,119.0
2012-07-31 04:37:04,2012-07-30 19:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27594,-135.673,12.5,119.0
2012-07-31 04:38:04,2012-07-30 19:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27424,-135.6672,12.5,119.0
2012-07-31 04:39:04,2012-07-30 19:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27258,-135.6616,12.4,119.0
2012-07-31 04:40:03,2012-07-30 19:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27091,-135.6559,12.4,119.0
2012-07-31 04:41:03,2012-07-30 19:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26924,-135.6502,12.4,119.0
2012-07-31 04:42:03,2012-07-30 19:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2676,-135.6446,12.4,119.0
2012-07-31 04:43:03,2012-07-30 19:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26592,-135.6389,12.3,119.0
2012-07-31 04:44:03,2012-07-30 19:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26428,-135.6333,12.3,119.0
2012-07-31 04:45:03,2012-07-30 19:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2626,-135.6275,12.4,119.0
2012-07-31 04:46:03,2012-07-30 19:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26092,-135.6218,12.4,118.5
2012-07-31 04:47:03,2012-07-30 19:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2593,-135.6162,12.4,118.5
2012-07-31 04:48:03,2012-07-30 19:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25764,-135.6105,12.3,118.5
2012-07-31 04:49:03,2012-07-30 19:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25605,-135.6049,12.2,118.5
2012-07-31 04:50:03,2012-07-30 19:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25443,-135.5993,12.2,118.5
2012-07-31 04:51:03,2012-07-30 19:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2528,-135.5936,12.2,117.5
2012-07-31 04:52:03,2012-07-30 19:52:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25121,-135.588,12.2,119.5
2012-07-31 04:53:04,2012-07-30 19:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24957,-135.5823,12.2,117.5
2012-07-31 04:54:04,2012-07-30 19:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24793,-135.5765,12.3,118.0
2012-07-31 04:55:03,2012-07-30 19:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24632,-135.571,12.3,119.0
2012-07-31 04:56:04,2012-07-30 19:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24465,-135.5652,12.3,119.0
2012-07-31 04:57:03,2012-07-30 19:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24303,-135.5596,12.3,118.5
2012-07-31 04:58:03,2012-07-30 19:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24137,-135.554,12.3,119.0
2012-07-31 04:59:03,2012-07-30 19:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23974,-135.5483,12.3,119.0
2012-07-31 05:00:03,2012-07-30 20:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23809,-135.5427,12.3,119.0
2012-07-31 05:01:03,2012-07-30 20:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23646,-135.537,12.3,119.0
2012-07-31 05:02:03,2012-07-30 20:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23482,-135.5313,12.4,119.0
2012-07-31 05:03:03,2012-07-30 20:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23318,-135.5256,12.4,117.6
2012-07-31 05:04:03,2012-07-30 20:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23154,-135.5198,12.5,117.6
2012-07-31 05:05:03,2012-07-30 20:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22992,-135.5141,12.5,119.0
2012-07-31 05:06:03,2012-07-30 20:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22823,-135.5083,12.6,119.0
2012-07-31 05:07:04,2012-07-30 20:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22654,-135.5025,12.6,119.0
2012-07-31 05:08:04,2012-07-30 20:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22484,-135.4967,12.6,119.9
2012-07-31 05:09:04,2012-07-30 20:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22308,-135.4909,12.6,119.9
2012-07-31 05:10:03,2012-07-30 20:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22138,-135.4852,12.6,119.9
2012-07-31 05:11:03,2012-07-30 20:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21964,-135.4794,12.7,119.9
2012-07-31 05:12:03,2012-07-30 20:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21793,-135.4737,12.7,119.9
2012-07-31 05:13:03,2012-07-30 20:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21616,-135.4678,12.7,119.9
2012-07-31 05:14:03,2012-07-30 20:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21441,-135.4621,12.6,119.9
2012-07-31 05:15:03,2012-07-30 20:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2127,-135.4563,12.7,119.0
2012-07-31 05:16:03,2012-07-30 20:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.211,-135.4505,12.6,119.0
2012-07-31 05:17:03,2012-07-30 20:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20929,-135.4448,12.5,119.0
2012-07-31 05:18:03,2012-07-30 20:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20757,-135.4391,12.5,119.9
2012-07-31 05:19:03,2012-07-30 20:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20586,-135.4334,12.5,119.9
2012-07-31 05:20:03,2012-07-30 20:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20416,-135.4277,12.4,119.0
2012-07-31 05:21:03,2012-07-30 20:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20247,-135.422,12.4,119.0
2012-07-31 05:22:03,2012-07-30 20:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20082,-135.4164,12.4,118.5
2012-07-31 05:23:03,2012-07-30 20:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19913,-135.4107,12.4,119.0
2012-07-31 05:24:03,2012-07-30 20:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19748,-135.405,12.4,118.5
2012-07-31 05:25:03,2012-07-30 20:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19581,-135.3993,12.4,119.0
2012-07-31 05:26:03,2012-07-30 20:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19417,-135.3936,12.4,118.5
2012-07-31 05:27:03,2012-07-30 20:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19256,-135.388,12.4,118.0
2012-07-31 05:28:03,2012-07-30 20:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19091,-135.3822,12.4,117.6
2012-07-31 05:29:03,2012-07-30 20:29:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18929,-135.3764,12.4,117.6
2012-07-31 05:30:03,2012-07-30 20:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18768,-135.3707,12.4,117.6
2012-07-31 05:31:04,2012-07-30 20:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18604,-135.3649,12.3,117.6
2012-07-31 05:32:04,2012-07-30 20:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18446,-135.3591,12.3,116.6
2012-07-31 05:33:04,2012-07-30 20:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18289,-135.3534,12.3,116.6
2012-07-31 05:34:04,2012-07-30 20:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18134,-135.3476,12.3,116.6
2012-07-31 05:35:04,2012-07-30 20:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1798,-135.3419,12.3,116.6
2012-07-31 05:36:04,2012-07-30 20:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17828,-135.3361,12.3,116.6
2012-07-31 05:37:04,2012-07-30 20:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17678,-135.3304,12.3,115.7
2012-07-31 05:38:04,2012-07-30 20:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17526,-135.3246,12.3,115.7
2012-07-31 05:39:04,2012-07-30 20:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17375,-135.3188,12.4,116.6
2012-07-31 05:40:04,2012-07-30 20:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17221,-135.313,12.4,116.6
2012-07-31 05:41:04,2012-07-30 20:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1706,-135.3072,12.5,119.5
2012-07-31 05:42:04,2012-07-30 20:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16895,-135.3015,12.5,119.9
2012-07-31 05:43:04,2012-07-30 20:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16716,-135.2958,12.6,120.8
2012-07-31 05:44:04,2012-07-30 20:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16539,-135.2901,12.6,119.9
2012-07-31 05:45:04,2012-07-30 20:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16362,-135.2846,12.5,120.8
2012-07-31 05:46:04,2012-07-30 20:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1618,-135.2789,12.5,120.8
2012-07-31 05:47:04,2012-07-30 20:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16004,-135.2733,12.5,120.8
2012-07-31 05:48:04,2012-07-30 20:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15827,-135.2675,12.5,119.9
2012-07-31 05:49:04,2012-07-30 20:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15658,-135.2618,12.5,119.0
2012-07-31 05:50:04,2012-07-30 20:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1549,-135.2561,12.4,119.9
2012-07-31 05:51:05,2012-07-30 20:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15319,-135.2505,12.4,119.9
2012-07-31 05:52:04,2012-07-30 20:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15149,-135.245,12.4,119.9
2012-07-31 05:53:04,2012-07-30 20:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14976,-135.2394,12.4,119.9
2012-07-31 05:54:03,2012-07-30 20:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14798,-135.2337,12.4,120.8
2012-07-31 05:55:04,2012-07-30 20:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14624,-135.2282,12.4,120.8
2012-07-31 05:56:03,2012-07-30 20:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14448,-135.2226,12.4,120.8
2012-07-31 05:57:03,2012-07-30 20:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14277,-135.2171,12.4,120.8
2012-07-31 05:58:03,2012-07-30 20:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14099,-135.2114,12.4,120.8
2012-07-31 05:59:03,2012-07-30 20:59:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13923,-135.2058,12.3,120.8
2012-07-31 06:00:03,2012-07-30 21:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1376,-135.2006,11.5,120.9
2012-07-31 06:01:03,2012-07-30 21:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13599,-135.1956,10.9,121.1
2012-07-31 06:02:03,2012-07-30 21:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13448,-135.1909,10.5,120.6
2012-07-31 06:03:04,2012-07-30 21:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13295,-135.1862,10.2,120.6
2012-07-31 06:04:04,2012-07-30 21:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13145,-135.1816,10.0,121.8
2012-07-31 06:05:05,2012-07-30 21:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13015,-135.1772,9.7,117.3
2012-07-31 06:06:05,2012-07-30 21:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1291,-135.1726,9.5,110.6
2012-07-31 06:07:04,2012-07-30 21:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12836,-135.1678,9.3,104.0
2012-07-31 06:08:04,2012-07-30 21:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12796,-135.1631,9.2,97.1
2012-07-31 06:09:04,2012-07-30 21:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12785,-135.1582,9.2,90.2
2012-07-31 06:10:04,2012-07-30 21:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12799,-135.1535,9.5,85.2
2012-07-31 06:11:04,2012-07-30 21:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12842,-135.1483,10.2,78.5
2012-07-31 06:12:04,2012-07-30 21:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12916,-135.143,10.8,73.0
2012-07-31 06:13:04,2012-07-30 21:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13026,-135.1375,11.3,67.5
2012-07-31 06:14:04,2012-07-30 21:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1315,-135.132,11.5,66.0
2012-07-31 06:15:05,2012-07-30 21:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.13278,-135.1265,11.7,66.0
