bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 02:43:09,2012-09-20 17:43:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77456,-139.7445,13.3,212.0
2012-09-21 02:44:08,2012-09-20 17:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77151,-139.7483,13.3,212.4
2012-09-21 02:45:08,2012-09-20 17:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76839,-139.7523,13.3,212.4
2012-09-21 02:46:09,2012-09-20 17:46:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76527,-139.7562,13.3,212.0
2012-09-21 02:47:08,2012-09-20 17:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76215,-139.7601,13.3,212.0
2012-09-21 02:48:08,2012-09-20 17:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75899,-139.7641,13.2,212.5
2012-09-21 02:49:08,2012-09-20 17:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75597,-139.7679,13.2,213.1
2012-09-21 02:50:09,2012-09-20 17:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7529,-139.7719,13.3,213.5
2012-09-21 02:51:09,2012-09-20 17:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74978,-139.776,13.3,214.0
2012-09-21 02:52:09,2012-09-20 17:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74673,-139.78,13.3,214.0
2012-09-21 02:53:09,2012-09-20 17:53:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74366,-139.784,13.1,213.0
2012-09-21 02:54:09,2012-09-20 17:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74067,-139.7881,13.1,214.4
2012-09-21 02:55:11,2012-09-20 17:55:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73766,-139.7921,13.0,214.4
2012-09-21 02:56:11,2012-09-20 17:56:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73471,-139.796,13.1,213.4
2012-09-21 02:57:09,2012-09-20 17:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73166,-139.8,13.1,213.4
2012-09-21 02:58:09,2012-09-20 17:58:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72862,-139.804,13.0,213.8
2012-09-21 02:59:08,2012-09-20 17:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72565,-139.8081,13.0,215.3
2012-09-21 03:00:08,2012-09-20 18:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72269,-139.812,12.8,213.8
2012-09-21 03:01:08,2012-09-20 18:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7198,-139.8159,12.8,214.3
2012-09-21 03:02:09,2012-09-20 18:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71685,-139.8198,12.8,213.8
2012-09-21 03:03:08,2012-09-20 18:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71391,-139.8238,12.8,214.4
2012-09-21 03:04:08,2012-09-20 18:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71095,-139.8277,13.0,213.4
2012-09-21 03:05:08,2012-09-20 18:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70794,-139.8316,13.0,213.0
2012-09-21 03:06:08,2012-09-20 18:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70493,-139.8355,13.0,213.5
2012-09-21 03:07:08,2012-09-20 18:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70194,-139.8394,12.9,213.1
2012-09-21 03:08:08,2012-09-20 18:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6989,-139.8433,12.8,213.5
2012-09-21 03:09:08,2012-09-20 18:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69598,-139.847,12.8,214.0
2012-09-21 03:10:09,2012-09-20 18:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69297,-139.8509,12.8,213.0
2012-09-21 03:11:08,2012-09-20 18:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69,-139.8547,12.8,212.5
2012-09-21 03:12:08,2012-09-20 18:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68707,-139.8585,12.8,212.5
2012-09-21 03:13:08,2012-09-20 18:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68409,-139.8623,12.8,212.1
2012-09-21 03:14:07,2012-09-20 18:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6811,-139.866,12.8,212.5
2012-09-21 03:15:07,2012-09-20 18:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67813,-139.8698,12.7,212.5
2012-09-21 03:16:08,2012-09-20 18:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67519,-139.8735,12.5,212.0
2012-09-21 03:17:08,2012-09-20 18:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67215,-139.877,12.8,209.4
2012-09-21 03:18:08,2012-09-20 18:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66885,-139.8802,13.2,204.4
2012-09-21 03:19:08,2012-09-20 18:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66552,-139.8829,13.4,201.5
2012-09-21 03:20:08,2012-09-20 18:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66203,-139.8856,13.5,201.0
2012-09-21 03:21:09,2012-09-20 18:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65847,-139.8884,13.6,201.0
2012-09-21 03:22:09,2012-09-20 18:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65502,-139.891,13.7,201.5
2012-09-21 03:23:08,2012-09-20 18:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65144,-139.8938,13.7,201.0
2012-09-21 03:24:08,2012-09-20 18:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64803,-139.8965,13.4,202.0
2012-09-21 03:25:08,2012-09-20 18:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64458,-139.8992,13.3,201.0
2012-09-21 03:26:07,2012-09-20 18:26:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64115,-139.9018,13.3,200.8
2012-09-21 03:27:07,2012-09-20 18:27:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63771,-139.9044,13.3,200.8
2012-09-21 03:28:08,2012-09-20 18:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63428,-139.9071,13.3,201.4
2012-09-21 03:29:07,2012-09-20 18:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6309,-139.9097,13.4,201.7
2012-09-21 03:30:07,2012-09-20 18:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6274,-139.9124,13.4,200.8
2012-09-21 03:31:07,2012-09-20 18:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62395,-139.915,13.4,200.5
2012-09-21 03:32:07,2012-09-20 18:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62051,-139.9176,13.2,199.7
2012-09-21 03:33:08,2012-09-20 18:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61699,-139.9201,13.2,199.3
2012-09-21 03:34:08,2012-09-20 18:34:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61364,-139.9225,13.1,199.7
2012-09-21 03:35:08,2012-09-20 18:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61018,-139.9251,13.2,201.6
2012-09-21 03:36:09,2012-09-20 18:36:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60675,-139.9277,13.2,200.1
2012-09-21 03:37:08,2012-09-20 18:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60332,-139.9303,13.2,200.6
2012-09-21 03:38:08,2012-09-20 18:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59988,-139.9329,13.5,202.3
2012-09-21 03:39:07,2012-09-20 18:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59644,-139.9354,13.2,200.6
2012-09-21 03:40:07,2012-09-20 18:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59311,-139.9379,13.0,201.6
2012-09-21 03:41:08,2012-09-20 18:41:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58966,-139.9404,13.5,200.5
2012-09-21 03:42:00,2012-09-20 18:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58668,-139.9425,13.2,197.0
2012-09-21 03:43:07,2012-09-20 18:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58264,-139.9452,13.5,199.1
2012-09-21 03:44:08,2012-09-20 18:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57901,-139.9477,13.7,198.9
2012-09-21 03:45:00,2012-09-20 18:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57595,-139.9498,13.8,199.3
2012-09-21 03:46:01,2012-09-20 18:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57231,-139.9523,14.0,200.2
2012-09-21 03:47:03,2012-09-20 18:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56846,-139.955,14.1,199.2
2012-09-21 03:48:03,2012-09-20 18:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56473,-139.9575,14.0,200.2
2012-09-21 03:49:03,2012-09-20 18:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56104,-139.9602,14.2,199.6
2012-09-21 03:50:03,2012-09-20 18:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55732,-139.9628,14.1,199.2
2012-09-21 03:51:04,2012-09-20 18:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55364,-139.9655,14.2,200.4
2012-09-21 03:52:10,2012-09-20 18:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54951,-139.9685,14.3,200.0
2012-09-21 03:53:04,2012-09-20 18:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54621,-139.9709,14.4,201.1
2012-09-21 03:54:03,2012-09-20 18:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54252,-139.9738,14.3,201.2
2012-09-21 03:55:03,2012-09-20 18:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53884,-139.9767,14.3,201.0
2012-09-21 03:56:04,2012-09-20 18:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53514,-139.9792,14.1,199.3
2012-09-21 03:57:02,2012-09-20 18:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53146,-139.9818,14.1,199.7
2012-09-21 03:58:03,2012-09-20 18:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52792,-139.9843,13.7,200.2
2012-09-21 03:59:02,2012-09-20 18:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52429,-139.987,13.9,200.7
2012-09-21 04:00:02,2012-09-20 19:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52076,-139.9897,13.9,200.6
2012-09-21 04:01:02,2012-09-20 19:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51709,-139.9924,14.0,200.9
2012-09-21 04:02:03,2012-09-20 19:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51351,-139.9951,13.9,200.6
2012-09-21 04:03:02,2012-09-20 19:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.50997,-139.9976,13.7,198.8
2012-09-21 04:04:09,2012-09-20 19:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.50595,-140.0003,13.7,198.4
2012-09-21 04:05:00,2012-09-20 19:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.50298,-140.0022,13.4,197.2
2012-09-21 04:06:09,2012-09-20 19:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.49893,-140.0046,13.0,197.3
2012-09-21 04:07:00,2012-09-20 19:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.49599,-140.0064,13.0,197.0
2012-09-21 04:08:09,2012-09-20 19:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.49211,-140.0088,13.0,197.3
2012-09-21 04:09:09,2012-09-20 19:09:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.48861,-140.011,13.1,197.3
2012-09-21 04:10:00,2012-09-20 19:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.48567,-140.0128,12.9,196.9
2012-09-21 04:11:01,2012-09-20 19:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.48224,-140.0149,13.0,198.3
2012-09-21 04:12:01,2012-09-20 19:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.47879,-140.0171,13.0,197.3
2012-09-21 04:13:00,2012-09-20 19:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.47533,-140.0192,13.1,197.3
2012-09-21 04:14:00,2012-09-20 19:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.47188,-140.0214,13.0,198.8
2012-09-21 04:15:00,2012-09-20 19:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.46849,-140.0236,12.9,198.4
2012-09-21 04:16:08,2012-09-20 19:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.46465,-140.0262,12.9,198.4
2012-09-21 04:17:08,2012-09-20 19:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.46129,-140.0284,12.7,197.6
2012-09-21 04:18:09,2012-09-20 19:18:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.45793,-140.0307,12.5,198.5
2012-09-21 04:19:08,2012-09-20 19:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.45467,-140.0329,12.6,198.5
2012-09-21 04:20:08,2012-09-20 19:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4513,-140.0352,12.7,199.4
2012-09-21 04:21:11,2012-09-20 19:21:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44797,-140.0374,12.7,198.5
2012-09-21 04:22:09,2012-09-20 19:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44468,-140.0395,12.6,197.1
2012-09-21 04:23:08,2012-09-20 19:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44128,-140.0416,12.6,197.7
2012-09-21 04:24:19,2012-09-20 19:24:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43721,-140.0441,12.9,196.6
2012-09-21 04:25:29,2012-09-20 19:25:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43324,-140.0467,13.0,198.0
2012-09-21 04:26:10,2012-09-20 19:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43095,-140.0482,13.2,198.0
2012-09-21 04:27:09,2012-09-20 19:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42739,-140.0505,13.3,198.0
2012-09-21 04:28:00,2012-09-20 19:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42453,-140.0524,13.4,197.9
2012-09-21 04:29:09,2012-09-20 19:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42041,-140.055,13.4,197.5
2012-09-21 04:30:00,2012-09-20 19:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4175,-140.0569,13.3,198.5
2012-09-21 04:31:09,2012-09-20 19:31:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4134,-140.0594,13.4,197.9
2012-09-21 04:32:09,2012-09-20 19:32:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4099,-140.0616,13.2,197.7
2012-09-21 04:33:08,2012-09-20 19:33:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40647,-140.0637,13.1,196.7
2012-09-21 04:34:00,2012-09-20 19:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40347,-140.0654,13.0,196.7
2012-09-21 04:35:08,2012-09-20 19:35:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39951,-140.0678,13.1,197.6
2012-09-21 04:36:08,2012-09-20 19:36:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39609,-140.0698,13.0,196.7
2012-09-21 04:37:08,2012-09-20 19:37:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39259,-140.0719,13.0,196.7
2012-09-21 04:38:19,2012-09-20 19:38:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38848,-140.0743,13.1,196.1
2012-09-21 04:39:08,2012-09-20 19:39:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38567,-140.0758,13.1,193.7
2012-09-21 04:40:02,2012-09-20 19:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38252,-140.0772,13.1,190.7
2012-09-21 04:41:00,2012-09-20 19:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37897,-140.0783,13.3,188.1
2012-09-21 04:42:30,2012-09-20 19:42:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37346,-140.0792,13.3,182.1
2012-09-21 04:43:00,2012-09-20 19:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37156,-140.0793,13.3,180.2
2012-09-21 04:44:00,2012-09-20 19:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36787,-140.079,13.3,177.2
2012-09-21 04:45:00,2012-09-20 19:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36423,-140.0783,13.2,172.8
2012-09-21 04:46:30,2012-09-20 19:46:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35879,-140.0763,13.4,166.4
2012-09-21 04:47:08,2012-09-20 19:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35654,-140.0752,13.4,164.8
2012-09-21 04:48:19,2012-09-20 19:48:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35239,-140.0724,13.3,159.0
2012-09-21 04:49:19,2012-09-20 19:49:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34903,-140.0696,13.3,156.5
2012-09-21 04:50:20,2012-09-20 19:50:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34576,-140.0662,13.4,150.8
2012-09-21 04:51:09,2012-09-20 19:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34315,-140.0629,13.5,146.0
2012-09-21 04:52:09,2012-09-20 19:52:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34024,-140.0585,13.6,141.1
2012-09-21 04:54:09,2012-09-20 19:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33485,-140.048,13.6,131.3
2012-09-21 04:55:09,2012-09-20 19:55:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33249,-140.0424,13.7,128.9
2012-09-21 04:56:09,2012-09-20 19:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32999,-140.0365,13.7,130.9
2012-09-21 04:57:29,2012-09-20 19:57:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32674,-140.029,13.7,130.9
2012-09-21 04:58:38,2012-09-20 19:58:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32373,-140.0226,13.7,132.9
2012-09-21 04:59:30,2012-09-20 19:59:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32153,-140.018,13.7,131.6
2012-09-21 05:00:48,2012-09-20 20:00:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31813,-140.0109,13.7,132.4
2012-09-21 05:02:11,2012-09-20 20:02:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31478,-140.0033,13.6,131.7
2012-09-21 05:03:09,2012-09-20 20:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3124,-139.9978,13.6,129.6
2012-09-21 05:04:09,2012-09-20 20:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30991,-139.992,13.7,130.4
2012-09-21 05:05:29,2012-09-20 20:05:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30672,-139.9845,13.7,131.3
2012-09-21 05:06:39,2012-09-20 20:06:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30388,-139.978,13.7,129.4
2012-09-21 05:10:08,2012-09-20 20:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29538,-139.9582,13.6,131.3
2012-09-21 05:11:59,2012-09-20 20:11:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29088,-139.9478,13.5,131.4
2012-09-21 05:12:29,2012-09-20 20:12:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28967,-139.9451,13.5,132.4
2012-09-21 05:16:08,2012-09-20 20:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28067,-139.9247,13.6,133.5
2012-09-21 05:17:40,2012-09-20 20:17:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27692,-139.9163,13.6,129.6
2012-09-21 05:20:49,2012-09-20 20:20:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26907,-139.8986,13.6,129.2
2012-09-21 05:21:09,2012-09-20 20:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26828,-139.8968,13.7,131.7
2012-09-21 05:23:58,2012-09-20 20:23:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26121,-139.8809,13.7,130.4
2012-09-21 05:25:10,2012-09-20 20:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25833,-139.8744,13.7,130.3
2012-09-21 05:26:39,2012-09-20 20:26:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25469,-139.8659,13.5,130.3
2012-09-21 05:27:11,2012-09-20 20:27:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25348,-139.8632,13.5,131.3
2012-09-21 05:30:42,2012-09-20 20:30:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24493,-139.8435,13.5,130.3
2012-09-21 05:31:21,2012-09-20 20:31:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24337,-139.8399,13.4,130.1
2012-09-21 05:36:21,2012-09-20 20:36:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23146,-139.812,13.3,129.2
2012-09-21 05:37:01,2012-09-20 20:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22985,-139.8082,13.2,129.6
2012-09-21 05:42:01,2012-09-20 20:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21829,-139.781,13.0,129.6
2012-09-21 05:44:21,2012-09-20 20:44:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21298,-139.7684,13.0,129.6
2012-09-21 05:47:21,2012-09-20 20:47:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20601,-139.7521,13.2,130.1
2012-09-21 05:48:02,2012-09-20 20:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20436,-139.7483,13.4,129.7
2012-09-21 05:54:21,2012-09-20 20:54:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1897,-139.7136,13.2,130.1
2012-09-21 05:56:12,2012-09-20 20:56:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18549,-139.7035,13.2,130.1
2012-09-21 05:57:02,2012-09-20 20:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18364,-139.6989,13.3,128.4
2012-09-21 06:00:52,2012-09-20 21:00:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17479,-139.6776,13.2,129.2
2012-09-21 06:02:40,2012-09-20 21:02:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17053,-139.6676,13.2,131.2
2012-09-21 06:04:30,2012-09-20 21:04:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16616,-139.6575,13.3,130.2
2012-09-21 06:08:55,2012-09-20 21:08:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15565,-139.6332,13.3,128.9
2012-09-21 06:09:14,2012-09-20 21:09:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15495,-139.6316,13.3,130.2
2012-09-21 06:11:05,2012-09-20 21:11:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15051,-139.6216,13.2,132.2
2012-09-21 06:14:03,2012-09-20 21:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14344,-139.6062,12.7,130.6
2012-09-21 06:23:43,2012-09-20 21:23:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12066,-139.5566,12.8,131.6
2012-09-21 06:25:23,2012-09-20 21:25:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11686,-139.5479,12.6,130.7
2012-09-21 06:26:13,2012-09-20 21:26:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11487,-139.5436,12.5,133.1
2012-09-21 06:30:44,2012-09-20 21:30:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10463,-139.5208,12.4,131.6
2012-09-21 06:31:04,2012-09-20 21:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10389,-139.5191,12.4,130.1
2012-09-21 06:32:23,2012-09-20 21:32:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1009,-139.5123,12.5,130.1
2012-09-21 06:36:52,2012-09-20 21:36:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09083,-139.4892,12.6,129.6
2012-09-21 06:37:03,2012-09-20 21:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09046,-139.4884,12.5,130.0
2012-09-21 06:38:03,2012-09-20 21:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08818,-139.4831,12.5,131.4
2012-09-21 06:39:03,2012-09-20 21:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08599,-139.478,12.5,130.5
2012-09-21 06:40:13,2012-09-20 21:40:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0834,-139.472,12.5,128.7
2012-09-21 06:43:22,2012-09-20 21:43:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07638,-139.4558,12.4,132.4
2012-09-21 06:44:53,2012-09-20 21:44:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07303,-139.4481,12.4,131.0
2012-09-21 06:45:12,2012-09-20 21:45:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07233,-139.4465,12.4,131.9
2012-09-21 06:48:12,2012-09-20 21:48:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06565,-139.4312,12.3,130.0
2012-09-21 06:49:32,2012-09-20 21:49:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06265,-139.4245,12.4,131.0
2012-09-21 06:50:43,2012-09-20 21:50:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06006,-139.4186,12.3,128.6
2012-09-21 06:51:23,2012-09-20 21:51:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.05855,-139.4151,12.3,130.5
2012-09-21 06:56:13,2012-09-20 21:56:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04807,-139.3907,12.3,130.0
2012-09-21 07:04:25,2012-09-20 22:04:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02998,-139.3486,12.7,130.4
2012-09-21 07:06:53,2012-09-20 22:06:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02438,-139.3355,12.6,130.9
2012-09-21 07:07:04,2012-09-20 22:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.024,-139.3346,12.7,130.0
2012-09-21 07:34:13,2012-09-20 22:34:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.96233,-139.1914,12.9,129.5
