bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 07:43:05,2012-07-02 22:43:05,244128000,9226891,PINX,WESTERDAM,58.20736,-134.2435,11.6,146.5
2012-07-03 07:44:05,2012-07-02 22:44:05,244128000,9226891,PINX,WESTERDAM,58.2045,-134.2408,11.6,155.5
2012-07-03 07:45:05,2012-07-02 22:45:05,244128000,9226891,PINX,WESTERDAM,58.2015,-134.2389,11.6,164.5
2012-07-03 07:46:05,2012-07-02 22:46:05,244128000,9226891,PINX,WESTERDAM,58.19827,-134.2379,11.6,174.0
2012-07-03 07:47:05,2012-07-02 22:47:05,244128000,9226891,PINX,WESTERDAM,58.19503,-134.238,11.7,183.0
2012-07-03 07:48:05,2012-07-02 22:48:05,244128000,9226891,PINX,WESTERDAM,58.19191,-134.2391,11.8,192.5
2012-07-03 07:49:04,2012-07-02 22:49:04,244128000,9226891,PINX,WESTERDAM,58.18876,-134.2411,11.7,201.0
2012-07-03 07:50:05,2012-07-02 22:50:05,244128000,9226891,PINX,WESTERDAM,58.18593,-134.244,11.9,210.5
2012-07-03 07:51:06,2012-07-02 22:51:06,244128000,9226891,PINX,WESTERDAM,58.18322,-134.2479,11.9,220.0
2012-07-03 07:52:06,2012-07-02 22:52:06,244128000,9226891,PINX,WESTERDAM,58.18094,-134.2524,11.8,229.0
2012-07-03 07:53:06,2012-07-02 22:53:06,244128000,9226891,PINX,WESTERDAM,58.17911,-134.2574,11.9,237.1
2012-07-03 07:54:06,2012-07-02 22:54:06,244128000,9226891,PINX,WESTERDAM,58.17765,-134.2631,11.7,245.0
2012-07-03 07:55:06,2012-07-02 22:55:06,244128000,9226891,PINX,WESTERDAM,58.1767,-134.2689,11.8,254.6
2012-07-03 07:56:05,2012-07-02 22:56:05,244128000,9226891,PINX,WESTERDAM,58.17621,-134.2749,11.6,263.5
2012-07-03 07:57:06,2012-07-02 22:57:06,244128000,9226891,PINX,WESTERDAM,58.17629,-134.2811,11.5,274.0
2012-07-03 07:58:05,2012-07-02 22:58:05,244128000,9226891,PINX,WESTERDAM,58.17678,-134.2869,11.4,279.9
2012-07-03 07:59:05,2012-07-02 22:59:05,244128000,9226891,PINX,WESTERDAM,58.17741,-134.2929,11.5,282.0
2012-07-03 08:00:04,2012-07-02 23:00:04,244128000,9226891,PINX,WESTERDAM,58.17809,-134.2987,11.5,281.5
2012-07-03 08:01:04,2012-07-02 23:01:04,244128000,9226891,PINX,WESTERDAM,58.17876,-134.3046,11.5,282.0
2012-07-03 08:02:04,2012-07-02 23:02:04,244128000,9226891,PINX,WESTERDAM,58.17943,-134.3105,11.5,282.5
2012-07-03 08:03:04,2012-07-02 23:03:04,244128000,9226891,PINX,WESTERDAM,58.18007,-134.3163,11.4,281.9
2012-07-03 08:04:06,2012-07-02 23:04:06,244128000,9226891,PINX,WESTERDAM,58.18074,-134.3222,11.4,281.9
2012-07-03 08:05:05,2012-07-02 23:05:05,244128000,9226891,PINX,WESTERDAM,58.1814,-134.3281,11.3,281.9
2012-07-03 08:06:05,2012-07-02 23:06:05,244128000,9226891,PINX,WESTERDAM,58.18204,-134.3339,11.4,281.4
2012-07-03 08:07:05,2012-07-02 23:07:05,244128000,9226891,PINX,WESTERDAM,58.18268,-134.3398,11.4,281.4
2012-07-03 08:08:06,2012-07-02 23:08:06,244128000,9226891,PINX,WESTERDAM,58.18332,-134.3457,11.4,280.9
2012-07-03 08:09:05,2012-07-02 23:09:05,244128000,9226891,PINX,WESTERDAM,58.18396,-134.3516,11.5,281.5
2012-07-03 08:10:16,2012-07-02 23:10:16,244128000,9226891,PINX,WESTERDAM,58.18473,-134.3586,11.6,281.0
2012-07-03 08:11:05,2012-07-02 23:11:05,244128000,9226891,PINX,WESTERDAM,58.18527,-134.3634,11.6,282.0
2012-07-03 08:12:06,2012-07-02 23:12:06,244128000,9226891,PINX,WESTERDAM,58.18596,-134.3695,11.4,281.9
2012-07-03 08:13:05,2012-07-02 23:13:05,244128000,9226891,PINX,WESTERDAM,58.18665,-134.3754,11.8,283.0
2012-07-03 08:14:06,2012-07-02 23:14:06,244128000,9226891,PINX,WESTERDAM,58.18736,-134.3814,11.7,282.5
2012-07-03 08:15:05,2012-07-02 23:15:05,244128000,9226891,PINX,WESTERDAM,58.18807,-134.3874,11.7,282.0
2012-07-03 08:16:06,2012-07-02 23:16:06,244128000,9226891,PINX,WESTERDAM,58.18879,-134.3934,11.6,283.5
2012-07-03 08:17:05,2012-07-02 23:17:05,244128000,9226891,PINX,WESTERDAM,58.1895,-134.3994,11.6,282.5
2012-07-03 08:18:05,2012-07-02 23:18:05,244128000,9226891,PINX,WESTERDAM,58.19019,-134.4053,11.6,282.0
2012-07-03 08:19:05,2012-07-02 23:19:05,244128000,9226891,PINX,WESTERDAM,58.19091,-134.4113,11.6,282.0
2012-07-03 08:20:05,2012-07-02 23:20:05,244128000,9226891,PINX,WESTERDAM,58.19161,-134.4173,11.5,282.0
2012-07-03 08:21:05,2012-07-02 23:21:05,244128000,9226891,PINX,WESTERDAM,58.19227,-134.4231,11.5,282.0
2012-07-03 08:22:05,2012-07-02 23:22:05,244128000,9226891,PINX,WESTERDAM,58.19294,-134.429,11.5,281.0
2012-07-03 08:23:05,2012-07-02 23:23:05,244128000,9226891,PINX,WESTERDAM,58.19359,-134.4348,11.4,281.4
2012-07-03 08:24:05,2012-07-02 23:24:05,244128000,9226891,PINX,WESTERDAM,58.19424,-134.4407,11.3,281.4
2012-07-03 08:25:05,2012-07-02 23:25:05,244128000,9226891,PINX,WESTERDAM,58.19487,-134.4465,11.3,281.9
2012-07-03 08:26:05,2012-07-02 23:26:05,244128000,9226891,PINX,WESTERDAM,58.19552,-134.4523,11.4,281.9
2012-07-03 08:27:05,2012-07-02 23:27:05,244128000,9226891,PINX,WESTERDAM,58.19619,-134.4581,11.2,281.9
2012-07-03 08:28:06,2012-07-02 23:28:06,244128000,9226891,PINX,WESTERDAM,58.19686,-134.4638,11.2,281.9
2012-07-03 08:29:06,2012-07-02 23:29:06,244128000,9226891,PINX,WESTERDAM,58.19755,-134.4697,11.3,283.0
2012-07-03 08:30:07,2012-07-02 23:30:07,244128000,9226891,PINX,WESTERDAM,58.19826,-134.4754,11.3,282.9
2012-07-03 08:31:06,2012-07-02 23:31:06,244128000,9226891,PINX,WESTERDAM,58.19909,-134.4811,11.2,286.4
2012-07-03 08:32:06,2012-07-02 23:32:06,244128000,9226891,PINX,WESTERDAM,58.19999,-134.4867,11.2,288.0
2012-07-03 08:33:06,2012-07-02 23:33:06,244128000,9226891,PINX,WESTERDAM,58.20092,-134.4922,11.2,287.4
2012-07-03 08:34:06,2012-07-02 23:34:06,244128000,9226891,PINX,WESTERDAM,58.20189,-134.4979,11.1,288.0
2012-07-03 08:35:06,2012-07-02 23:35:06,244128000,9226891,PINX,WESTERDAM,58.20282,-134.5034,11.1,287.4
2012-07-03 08:36:06,2012-07-02 23:36:06,244128000,9226891,PINX,WESTERDAM,58.20374,-134.5089,11.0,287.4
2012-07-03 08:37:05,2012-07-02 23:37:05,244128000,9226891,PINX,WESTERDAM,58.20469,-134.5145,11.0,287.4
2012-07-03 08:38:05,2012-07-02 23:38:05,244128000,9226891,PINX,WESTERDAM,58.20559,-134.52,11.0,287.4
2012-07-03 08:39:05,2012-07-02 23:39:05,244128000,9226891,PINX,WESTERDAM,58.20655,-134.5255,11.0,288.9
2012-07-03 08:40:05,2012-07-02 23:40:05,244128000,9226891,PINX,WESTERDAM,58.20759,-134.531,11.1,289.4
2012-07-03 08:41:05,2012-07-02 23:41:05,244128000,9226891,PINX,WESTERDAM,58.20861,-134.5363,11.0,288.9
2012-07-03 08:42:05,2012-07-02 23:42:05,244128000,9226891,PINX,WESTERDAM,58.20968,-134.5419,11.0,289.9
2012-07-03 08:43:06,2012-07-02 23:43:06,244128000,9226891,PINX,WESTERDAM,58.21072,-134.5472,11.0,289.9
2012-07-03 08:44:06,2012-07-02 23:44:06,244128000,9226891,PINX,WESTERDAM,58.2118,-134.5528,11.0,289.9
2012-07-03 08:45:06,2012-07-02 23:45:06,244128000,9226891,PINX,WESTERDAM,58.21285,-134.5582,11.1,290.4
2012-07-03 08:46:06,2012-07-02 23:46:06,244128000,9226891,PINX,WESTERDAM,58.21396,-134.5636,11.1,291.4
2012-07-03 08:47:06,2012-07-02 23:47:06,244128000,9226891,PINX,WESTERDAM,58.21517,-134.569,11.1,294.0
2012-07-03 08:48:06,2012-07-02 23:48:06,244128000,9226891,PINX,WESTERDAM,58.21644,-134.5742,11.3,295.4
2012-07-03 08:49:06,2012-07-02 23:49:06,244128000,9226891,PINX,WESTERDAM,58.21788,-134.5796,11.3,296.9
2012-07-03 08:50:05,2012-07-02 23:50:05,244128000,9226891,PINX,WESTERDAM,58.21937,-134.5847,11.3,299.4
2012-07-03 08:51:05,2012-07-02 23:51:05,244128000,9226891,PINX,WESTERDAM,58.22101,-134.5898,11.3,302.9
2012-07-03 08:52:05,2012-07-02 23:52:05,244128000,9226891,PINX,WESTERDAM,58.22277,-134.5947,11.4,303.9
2012-07-03 08:53:05,2012-07-02 23:53:05,244128000,9226891,PINX,WESTERDAM,58.22459,-134.5996,11.5,305.0
2012-07-03 08:54:05,2012-07-02 23:54:05,244128000,9226891,PINX,WESTERDAM,58.22644,-134.6045,11.5,305.5
2012-07-03 08:55:05,2012-07-02 23:55:05,244128000,9226891,PINX,WESTERDAM,58.22835,-134.6094,11.5,307.0
2012-07-03 08:56:05,2012-07-02 23:56:05,244128000,9226891,PINX,WESTERDAM,58.23026,-134.6142,11.6,307.0
2012-07-03 08:57:05,2012-07-02 23:57:05,244128000,9226891,PINX,WESTERDAM,58.23219,-134.6191,11.5,307.0
2012-07-03 08:58:06,2012-07-02 23:58:06,244128000,9226891,PINX,WESTERDAM,58.23415,-134.624,11.5,306.5
2012-07-03 08:59:06,2012-07-02 23:59:06,244128000,9226891,PINX,WESTERDAM,58.23619,-134.6287,11.5,310.0
2012-07-03 09:00:06,2012-07-03 00:00:06,244128000,9226891,PINX,WESTERDAM,58.23837,-134.6331,11.6,313.5
2012-07-03 09:01:06,2012-07-03 00:01:06,244128000,9226891,PINX,WESTERDAM,58.24073,-134.6373,11.6,318.5
2012-07-03 09:02:06,2012-07-03 00:02:06,244128000,9226891,PINX,WESTERDAM,58.24323,-134.6411,11.6,322.0
2012-07-03 09:03:06,2012-07-03 00:03:06,244128000,9226891,PINX,WESTERDAM,58.24579,-134.6448,11.7,323.0
2012-07-03 09:04:06,2012-07-03 00:04:06,244128000,9226891,PINX,WESTERDAM,58.24837,-134.6484,11.6,323.5
2012-07-03 09:05:06,2012-07-03 00:05:06,244128000,9226891,PINX,WESTERDAM,58.25101,-134.6521,11.6,324.0
2012-07-03 09:06:06,2012-07-03 00:06:06,244128000,9226891,PINX,WESTERDAM,58.25356,-134.6557,11.6,323.0
2012-07-03 09:07:06,2012-07-03 00:07:06,244128000,9226891,PINX,WESTERDAM,58.25616,-134.6593,11.6,324.0
2012-07-03 09:08:06,2012-07-03 00:08:06,244128000,9226891,PINX,WESTERDAM,58.25875,-134.6629,11.5,324.5
2012-07-03 09:09:06,2012-07-03 00:09:06,244128000,9226891,PINX,WESTERDAM,58.26135,-134.6665,11.6,324.5
2012-07-03 09:10:06,2012-07-03 00:10:06,244128000,9226891,PINX,WESTERDAM,58.26399,-134.6701,11.6,324.0
2012-07-03 09:11:06,2012-07-03 00:11:06,244128000,9226891,PINX,WESTERDAM,58.26656,-134.6736,11.5,324.0
2012-07-03 09:12:05,2012-07-03 00:12:05,244128000,9226891,PINX,WESTERDAM,58.26912,-134.677,11.5,325.0
2012-07-03 09:13:05,2012-07-03 00:13:05,244128000,9226891,PINX,WESTERDAM,58.27169,-134.6804,11.5,324.5
2012-07-03 09:14:05,2012-07-03 00:14:05,244128000,9226891,PINX,WESTERDAM,58.27435,-134.6839,11.5,326.0
2012-07-03 09:15:05,2012-07-03 00:15:05,244128000,9226891,PINX,WESTERDAM,58.27703,-134.6872,11.5,327.0
2012-07-03 09:16:05,2012-07-03 00:16:05,244128000,9226891,PINX,WESTERDAM,58.27967,-134.6904,11.5,327.4
2012-07-03 09:17:05,2012-07-03 00:17:05,244128000,9226891,PINX,WESTERDAM,58.28242,-134.6937,11.6,327.4
2012-07-03 09:18:05,2012-07-03 00:18:05,244128000,9226891,PINX,WESTERDAM,58.28508,-134.697,11.5,327.9
2012-07-03 09:19:06,2012-07-03 00:19:06,244128000,9226891,PINX,WESTERDAM,58.28788,-134.7003,11.6,327.9
2012-07-03 09:20:06,2012-07-03 00:20:06,244128000,9226891,PINX,WESTERDAM,58.29062,-134.7036,11.6,327.9
2012-07-03 09:21:06,2012-07-03 00:21:06,244128000,9226891,PINX,WESTERDAM,58.29335,-134.7068,11.7,327.4
2012-07-03 09:22:06,2012-07-03 00:22:06,244128000,9226891,PINX,WESTERDAM,58.29599,-134.7103,11.7,324.4
2012-07-03 09:23:06,2012-07-03 00:23:06,244128000,9226891,PINX,WESTERDAM,58.29851,-134.7141,11.7,321.4
2012-07-03 09:24:06,2012-07-03 00:24:06,244128000,9226891,PINX,WESTERDAM,58.30097,-134.7183,11.7,316.9
2012-07-03 09:25:06,2012-07-03 00:25:06,244128000,9226891,PINX,WESTERDAM,58.3033,-134.7227,11.7,313.9
2012-07-03 09:26:07,2012-07-03 00:26:07,244128000,9226891,PINX,WESTERDAM,58.30548,-134.7272,11.7,312.9
2012-07-03 09:27:06,2012-07-03 00:27:06,244128000,9226891,PINX,WESTERDAM,58.30772,-134.7319,11.8,311.4
2012-07-03 09:28:06,2012-07-03 00:28:06,244128000,9226891,PINX,WESTERDAM,58.30983,-134.7365,11.8,310.4
2012-07-03 09:29:07,2012-07-03 00:29:07,244128000,9226891,PINX,WESTERDAM,58.31196,-134.7412,11.9,309.9
2012-07-03 09:30:06,2012-07-03 00:30:06,244128000,9226891,PINX,WESTERDAM,58.31409,-134.7461,11.9,309.9
2012-07-03 09:31:05,2012-07-03 00:31:05,244128000,9226891,PINX,WESTERDAM,58.3161,-134.7506,11.8,309.9
2012-07-03 09:32:04,2012-07-03 00:32:04,244128000,9226891,PINX,WESTERDAM,58.31827,-134.7555,11.8,309.9
2012-07-03 09:33:04,2012-07-03 00:33:04,244128000,9226891,PINX,WESTERDAM,58.32035,-134.7602,11.9,309.4
2012-07-03 09:34:05,2012-07-03 00:34:05,244128000,9226891,PINX,WESTERDAM,58.32251,-134.765,11.9,310.4
2012-07-03 09:35:04,2012-07-03 00:35:04,244128000,9226891,PINX,WESTERDAM,58.32463,-134.7699,11.9,309.4
2012-07-03 09:36:05,2012-07-03 00:36:05,244128000,9226891,PINX,WESTERDAM,58.32674,-134.7746,11.9,310.4
2012-07-03 09:37:05,2012-07-03 00:37:05,244128000,9226891,PINX,WESTERDAM,58.32894,-134.7794,11.9,310.4
2012-07-03 09:38:05,2012-07-03 00:38:05,244128000,9226891,PINX,WESTERDAM,58.33102,-134.7841,11.8,309.9
2012-07-03 09:39:05,2012-07-03 00:39:05,244128000,9226891,PINX,WESTERDAM,58.33315,-134.789,11.8,309.4
2012-07-03 09:40:05,2012-07-03 00:40:05,244128000,9226891,PINX,WESTERDAM,58.33527,-134.7938,11.7,309.9
2012-07-03 09:41:05,2012-07-03 00:41:05,244128000,9226891,PINX,WESTERDAM,58.3373,-134.7985,11.7,309.9
2012-07-03 09:42:05,2012-07-03 00:42:05,244128000,9226891,PINX,WESTERDAM,58.33943,-134.8033,11.8,309.9
2012-07-03 09:43:06,2012-07-03 00:43:06,244128000,9226891,PINX,WESTERDAM,58.34149,-134.8081,11.8,309.4
2012-07-03 09:44:06,2012-07-03 00:44:06,244128000,9226891,PINX,WESTERDAM,58.34359,-134.8129,11.8,309.4
2012-07-03 09:45:05,2012-07-03 00:45:05,244128000,9226891,PINX,WESTERDAM,58.34567,-134.8178,12.0,308.5
2012-07-03 09:46:05,2012-07-03 00:46:05,244128000,9226891,PINX,WESTERDAM,58.34772,-134.8226,12.1,308.0
2012-07-03 09:47:05,2012-07-03 00:47:05,244128000,9226891,PINX,WESTERDAM,58.34985,-134.8277,12.2,308.5
2012-07-03 09:48:05,2012-07-03 00:48:05,244128000,9226891,PINX,WESTERDAM,58.352,-134.8328,12.4,309.0
2012-07-03 09:49:05,2012-07-03 00:49:05,244128000,9226891,PINX,WESTERDAM,58.35415,-134.8378,12.5,309.4
2012-07-03 09:50:05,2012-07-03 00:50:05,244128000,9226891,PINX,WESTERDAM,58.35637,-134.8429,12.5,311.0
2012-07-03 09:51:05,2012-07-03 00:51:05,244128000,9226891,PINX,WESTERDAM,58.35873,-134.8478,12.6,312.5
2012-07-03 09:52:05,2012-07-03 00:52:05,244128000,9226891,PINX,WESTERDAM,58.36121,-134.8525,12.7,315.5
2012-07-03 09:53:05,2012-07-03 00:53:05,244128000,9226891,PINX,WESTERDAM,58.36391,-134.857,12.7,320.0
2012-07-03 09:54:05,2012-07-03 00:54:05,244128000,9226891,PINX,WESTERDAM,58.36671,-134.8608,12.7,326.0
2012-07-03 09:55:05,2012-07-03 00:55:05,244128000,9226891,PINX,WESTERDAM,58.36971,-134.8644,12.8,328.4
2012-07-03 09:56:05,2012-07-03 00:56:05,244128000,9226891,PINX,WESTERDAM,58.37277,-134.8679,12.9,330.0
2012-07-03 09:57:05,2012-07-03 00:57:05,244128000,9226891,PINX,WESTERDAM,58.37587,-134.8712,12.9,330.8
2012-07-03 09:58:05,2012-07-03 00:58:05,244128000,9226891,PINX,WESTERDAM,58.37902,-134.8745,13.0,330.8
2012-07-03 09:59:05,2012-07-03 00:59:05,244128000,9226891,PINX,WESTERDAM,58.38221,-134.8776,13.0,332.8
2012-07-03 10:00:05,2012-07-03 01:00:05,244128000,9226891,PINX,WESTERDAM,58.38544,-134.8805,13.0,334.4
2012-07-03 10:01:04,2012-07-03 01:01:04,244128000,9226891,PINX,WESTERDAM,58.38866,-134.8833,12.8,336.8
2012-07-03 10:02:04,2012-07-03 01:02:04,244128000,9226891,PINX,WESTERDAM,58.39197,-134.8859,12.8,337.5
2012-07-03 10:03:04,2012-07-03 01:03:04,244128000,9226891,PINX,WESTERDAM,58.39521,-134.8885,12.6,337.5
2012-07-03 10:04:04,2012-07-03 01:04:04,244128000,9226891,PINX,WESTERDAM,58.3984,-134.8909,12.7,338.0
2012-07-03 10:05:05,2012-07-03 01:05:05,244128000,9226891,PINX,WESTERDAM,58.40169,-134.8934,12.5,338.0
2012-07-03 10:06:04,2012-07-03 01:06:04,244128000,9226891,PINX,WESTERDAM,58.40484,-134.8959,12.5,337.5
2012-07-03 10:07:25,2012-07-03 01:07:25,244128000,9226891,PINX,WESTERDAM,58.40917,-134.8993,12.5,337.4
2012-07-03 10:08:06,2012-07-03 01:08:06,244128000,9226891,PINX,WESTERDAM,58.41135,-134.9013,12.4,333.9
2012-07-03 10:09:06,2012-07-03 01:09:06,244128000,9226891,PINX,WESTERDAM,58.41431,-134.9044,12.3,329.8
2012-07-03 10:10:06,2012-07-03 01:10:06,244128000,9226891,PINX,WESTERDAM,58.41714,-134.9081,12.3,324.8
2012-07-03 10:11:16,2012-07-03 01:11:16,244128000,9226891,PINX,WESTERDAM,58.42025,-134.9129,12.3,319.8
2012-07-03 10:12:06,2012-07-03 01:12:06,244128000,9226891,PINX,WESTERDAM,58.42225,-134.9165,12.2,315.3
2012-07-03 10:13:06,2012-07-03 01:13:06,244128000,9226891,PINX,WESTERDAM,58.42455,-134.9214,12.1,310.3
2012-07-03 10:14:15,2012-07-03 01:14:15,244128000,9226891,PINX,WESTERDAM,58.4268,-134.9272,12.1,304.3
2012-07-03 10:15:06,2012-07-03 01:15:06,244128000,9226891,PINX,WESTERDAM,58.42826,-134.9319,12.1,300.3
2012-07-03 10:16:06,2012-07-03 01:16:06,244128000,9226891,PINX,WESTERDAM,58.42968,-134.9376,12.0,293.3
2012-07-03 10:17:06,2012-07-03 01:17:06,244128000,9226891,PINX,WESTERDAM,58.43069,-134.9436,11.9,285.3
2012-07-03 10:18:06,2012-07-03 01:18:06,244128000,9226891,PINX,WESTERDAM,58.43115,-134.9499,11.9,274.0
2012-07-03 10:19:06,2012-07-03 01:19:06,244128000,9226891,PINX,WESTERDAM,58.431,-134.9562,12.2,265.5
2012-07-03 10:20:06,2012-07-03 01:20:06,244128000,9226891,PINX,WESTERDAM,58.43039,-134.9627,12.6,258.5
2012-07-03 10:21:06,2012-07-03 01:21:06,244128000,9226891,PINX,WESTERDAM,58.42948,-134.9691,12.7,253.7
2012-07-03 10:22:05,2012-07-03 01:22:05,244128000,9226891,PINX,WESTERDAM,58.4283,-134.9754,12.7,249.5
2012-07-03 10:23:06,2012-07-03 01:23:06,244128000,9226891,PINX,WESTERDAM,58.42688,-134.9816,12.6,245.4
2012-07-03 10:24:05,2012-07-03 01:24:05,244128000,9226891,PINX,WESTERDAM,58.42523,-134.9873,12.5,239.5
2012-07-03 10:25:06,2012-07-03 01:25:06,244128000,9226891,PINX,WESTERDAM,58.42323,-134.9927,12.3,233.6
2012-07-03 10:26:05,2012-07-03 01:26:05,244128000,9226891,PINX,WESTERDAM,58.42103,-134.9974,12.0,226.3
2012-07-03 10:27:06,2012-07-03 01:27:06,244128000,9226891,PINX,WESTERDAM,58.41854,-135.0018,11.9,220.8
2012-07-03 10:28:05,2012-07-03 01:28:05,244128000,9226891,PINX,WESTERDAM,58.41586,-135.0054,11.9,214.9
2012-07-03 10:29:05,2012-07-03 01:29:05,244128000,9226891,PINX,WESTERDAM,58.41306,-135.0085,12.0,208.4
2012-07-03 10:30:05,2012-07-03 01:30:05,244128000,9226891,PINX,WESTERDAM,58.40996,-135.0112,12.4,202.9
2012-07-03 10:31:05,2012-07-03 01:31:05,244128000,9226891,PINX,WESTERDAM,58.40666,-135.0132,12.7,196.4
2012-07-03 10:32:05,2012-07-03 01:32:05,244128000,9226891,PINX,WESTERDAM,58.40314,-135.0148,13.3,191.4
2012-07-03 10:33:04,2012-07-03 01:33:04,244128000,9226891,PINX,WESTERDAM,58.39938,-135.0157,13.9,186.8
2012-07-03 10:34:02,2012-07-03 01:34:02,244128000,9226891,PINX,WESTERDAM,58.39553,-135.0161,14.5,182.1
2012-07-03 10:35:02,2012-07-03 01:35:02,244128000,9226891,PINX,WESTERDAM,58.39142,-135.0158,15.0,176.7
2012-07-03 10:36:02,2012-07-03 01:36:02,244128000,9226891,PINX,WESTERDAM,58.38731,-135.0152,15.2,175.7
2012-07-03 10:37:02,2012-07-03 01:37:02,244128000,9226891,PINX,WESTERDAM,58.38299,-135.0145,15.3,175.0
2012-07-03 10:38:03,2012-07-03 01:38:03,244128000,9226891,PINX,WESTERDAM,58.3787,-135.0138,15.6,175.0
2012-07-03 10:39:03,2012-07-03 01:39:03,244128000,9226891,PINX,WESTERDAM,58.37437,-135.013,15.8,174.6
2012-07-03 10:40:03,2012-07-03 01:40:03,244128000,9226891,PINX,WESTERDAM,58.37001,-135.0123,15.7,174.2
2012-07-03 10:41:02,2012-07-03 01:41:02,244128000,9226891,PINX,WESTERDAM,58.36572,-135.0114,15.9,174.5
2012-07-03 10:42:03,2012-07-03 01:42:03,244128000,9226891,PINX,WESTERDAM,58.36128,-135.0107,15.9,174.5
2012-07-03 10:43:03,2012-07-03 01:43:03,244128000,9226891,PINX,WESTERDAM,58.35687,-135.0099,15.7,174.9
2012-07-03 10:44:03,2012-07-03 01:44:03,244128000,9226891,PINX,WESTERDAM,58.35259,-135.0092,15.8,174.5
2012-07-03 10:45:03,2012-07-03 01:45:03,244128000,9226891,PINX,WESTERDAM,58.34825,-135.0084,15.7,175.2
2012-07-03 10:46:03,2012-07-03 01:46:03,244128000,9226891,PINX,WESTERDAM,58.34392,-135.0076,15.6,174.8
2012-07-03 10:47:03,2012-07-03 01:47:03,244128000,9226891,PINX,WESTERDAM,58.33961,-135.0069,15.6,175.2
2012-07-03 10:48:03,2012-07-03 01:48:03,244128000,9226891,PINX,WESTERDAM,58.33524,-135.0061,15.7,174.2
2012-07-03 10:49:03,2012-07-03 01:49:03,244128000,9226891,PINX,WESTERDAM,58.33102,-135.0054,15.6,174.6
2012-07-03 10:50:03,2012-07-03 01:50:03,244128000,9226891,PINX,WESTERDAM,58.32665,-135.0046,15.5,174.6
2012-07-03 10:51:03,2012-07-03 01:51:03,244128000,9226891,PINX,WESTERDAM,58.32243,-135.004,15.5,175.0
2012-07-03 10:52:03,2012-07-03 01:52:03,244128000,9226891,PINX,WESTERDAM,58.31807,-135.0033,15.5,175.3
2012-07-03 10:53:03,2012-07-03 01:53:03,244128000,9226891,PINX,WESTERDAM,58.31377,-135.0027,15.5,175.3
2012-07-03 10:54:04,2012-07-03 01:54:04,244128000,9226891,PINX,WESTERDAM,58.30947,-135.0021,15.5,176.4
2012-07-03 10:55:03,2012-07-03 01:55:03,244128000,9226891,PINX,WESTERDAM,58.30517,-135.0015,15.5,175.7
2012-07-03 10:56:03,2012-07-03 01:56:03,244128000,9226891,PINX,WESTERDAM,58.30096,-135.0009,15.4,175.7
2012-07-03 10:57:03,2012-07-03 01:57:03,244128000,9226891,PINX,WESTERDAM,58.2966,-135.0002,15.6,176.0
2012-07-03 10:58:03,2012-07-03 01:58:03,244128000,9226891,PINX,WESTERDAM,58.29228,-134.9996,15.5,176.0
2012-07-03 10:59:04,2012-07-03 01:59:04,244128000,9226891,PINX,WESTERDAM,58.28796,-134.9991,15.4,176.7
2012-07-03 11:00:03,2012-07-03 02:00:03,244128000,9226891,PINX,WESTERDAM,58.28367,-134.9985,15.5,175.7
2012-07-03 11:01:03,2012-07-03 02:01:03,244128000,9226891,PINX,WESTERDAM,58.27945,-134.9979,15.4,175.7
2012-07-03 11:02:03,2012-07-03 02:02:03,244128000,9226891,PINX,WESTERDAM,58.27516,-134.9973,15.5,175.7
2012-07-03 11:03:03,2012-07-03 02:03:03,244128000,9226891,PINX,WESTERDAM,58.2708,-134.9966,15.4,175.7
2012-07-03 11:04:03,2012-07-03 02:04:03,244128000,9226891,PINX,WESTERDAM,58.26665,-134.996,15.2,175.3
2012-07-03 11:05:03,2012-07-03 02:05:03,244128000,9226891,PINX,WESTERDAM,58.26253,-134.9954,14.6,175.7
2012-07-03 11:06:03,2012-07-03 02:06:03,244128000,9226891,PINX,WESTERDAM,58.25857,-134.9948,14.2,175.0
2012-07-03 11:07:03,2012-07-03 02:07:03,244128000,9226891,PINX,WESTERDAM,58.25474,-134.9942,13.5,175.0
2012-07-03 11:08:03,2012-07-03 02:08:03,244128000,9226891,PINX,WESTERDAM,58.25103,-134.9937,13.1,175.5
2012-07-03 11:09:09,2012-07-03 02:09:09,244128000,9226891,PINX,WESTERDAM,58.24715,-134.993,12.8,175.0
2012-07-03 11:10:01,2012-07-03 02:10:01,244128000,9226891,PINX,WESTERDAM,58.24407,-134.9925,12.6,174.5
2012-07-03 11:11:02,2012-07-03 02:11:02,244128000,9226891,PINX,WESTERDAM,58.24066,-134.9919,12.4,174.0
2012-07-03 11:12:11,2012-07-03 02:12:11,244128000,9226891,PINX,WESTERDAM,58.23668,-134.9912,12.3,174.0
2012-07-03 11:13:02,2012-07-03 02:13:02,244128000,9226891,PINX,WESTERDAM,58.23378,-134.9906,12.4,174.5
2012-07-03 11:14:01,2012-07-03 02:14:01,244128000,9226891,PINX,WESTERDAM,58.23037,-134.9899,12.4,173.6
2012-07-03 11:15:00,2012-07-03 02:15:00,244128000,9226891,PINX,WESTERDAM,58.22702,-134.9892,12.5,173.1
2012-07-03 11:16:00,2012-07-03 02:16:00,244128000,9226891,PINX,WESTERDAM,58.22367,-134.9885,12.3,173.6
2012-07-03 11:17:00,2012-07-03 02:17:00,244128000,9226891,PINX,WESTERDAM,58.22028,-134.9878,12.1,173.5
