bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 04:42:20,2012-06-18 19:42:20,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.2,124.5
2012-06-19 04:45:19,2012-06-18 19:45:19,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.9,98.0
2012-06-19 04:51:20,2012-06-18 19:51:20,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.1,323.0
2012-06-19 04:54:20,2012-06-18 19:54:20,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.1,98.0
2012-06-19 04:57:20,2012-06-18 19:57:20,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.0,8.0
2012-06-19 05:15:20,2012-06-18 20:15:20,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.5,119.8
2012-06-19 05:24:20,2012-06-18 20:24:20,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.3979,0.2,98.0
2012-06-19 05:30:20,2012-06-18 20:30:20,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.1,98.0
2012-06-19 05:45:21,2012-06-18 20:45:21,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.3979,0.1,278.0
2012-06-19 05:51:20,2012-06-18 20:51:20,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.398,0.2,98.0
2012-06-19 05:57:19,2012-06-18 20:57:19,245304000,9221279,PBIG,ZUIDERDAM,58.28985,-134.398,0.1,278.0
2012-06-19 06:00:21,2012-06-18 21:00:21,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.3979,0.3,259.5
2012-06-19 06:15:20,2012-06-18 21:15:20,245304000,9221279,PBIG,ZUIDERDAM,58.28984,-134.3979,0.0,8.0
2012-06-19 06:24:21,2012-06-18 21:24:21,245304000,9221279,PBIG,ZUIDERDAM,58.28983,-134.398,0.5,98.0
2012-06-19 06:27:21,2012-06-18 21:27:21,245304000,9221279,PBIG,ZUIDERDAM,58.28981,-134.3979,0.6,88.5
2012-06-19 06:33:20,2012-06-18 21:33:20,245304000,9221279,PBIG,ZUIDERDAM,58.28982,-134.398,0.0,8.0
2012-06-19 06:42:20,2012-06-18 21:42:20,245304000,9221279,PBIG,ZUIDERDAM,58.28861,-134.3995,2.2,202.0
2012-06-19 06:44:38,2012-06-18 21:44:38,245304000,9221279,PBIG,ZUIDERDAM,58.28731,-134.4012,1.8,198.3
2012-06-19 06:45:19,2012-06-18 21:45:19,245304000,9221279,PBIG,ZUIDERDAM,58.28693,-134.4011,2.1,165.0
2012-06-19 06:46:58,2012-06-18 21:46:58,245304000,9221279,PBIG,ZUIDERDAM,58.28553,-134.3996,4.9,147.8
2012-06-19 06:47:08,2012-06-18 21:47:08,245304000,9221279,PBIG,ZUIDERDAM,58.28534,-134.3994,5.1,145.7
2012-06-19 06:50:08,2012-06-18 21:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.28164,-134.3919,7.4,123.4
2012-06-19 06:52:58,2012-06-18 21:52:58,245304000,9221279,PBIG,ZUIDERDAM,58.27829,-134.3827,8.0,124.0
2012-06-19 06:53:29,2012-06-18 21:53:29,245304000,9221279,PBIG,ZUIDERDAM,58.27757,-134.3809,8.5,129.0
2012-06-19 06:54:08,2012-06-18 21:54:08,245304000,9221279,PBIG,ZUIDERDAM,58.27654,-134.3787,9.0,131.7
2012-06-19 06:57:58,2012-06-18 21:57:58,245304000,9221279,PBIG,ZUIDERDAM,58.26903,-134.3636,10.7,132.4
2012-06-19 06:58:08,2012-06-18 21:58:08,245304000,9221279,PBIG,ZUIDERDAM,58.2687,-134.3629,11.0,132.4
2012-06-19 07:01:10,2012-06-18 22:01:10,245304000,9221279,PBIG,ZUIDERDAM,58.26253,-134.3508,10.9,132.4
2012-06-19 07:06:27,2012-06-18 22:06:27,245304000,9221279,PBIG,ZUIDERDAM,58.25132,-134.3288,12.3,133.4
2012-06-19 07:07:58,2012-06-18 22:07:58,245304000,9221279,PBIG,ZUIDERDAM,58.2476,-134.3215,13.1,132.5
2012-06-19 07:08:07,2012-06-18 22:08:07,245304000,9221279,PBIG,ZUIDERDAM,58.24722,-134.3208,13.2,131.6
2012-06-19 07:10:29,2012-06-18 22:10:29,245304000,9221279,PBIG,ZUIDERDAM,58.24111,-134.3088,14.1,133.5
2012-06-19 07:11:14,2012-06-18 22:11:14,245304000,9221279,PBIG,ZUIDERDAM,58.23906,-134.3048,14.4,133.0
2012-06-19 07:13:14,2012-06-18 22:13:14,245304000,9221279,PBIG,ZUIDERDAM,58.23362,-134.2941,14.4,132.2
2012-06-19 07:14:39,2012-06-18 22:14:39,245304000,9221279,PBIG,ZUIDERDAM,58.22977,-134.2865,14.5,133.0
2012-06-19 07:15:03,2012-06-18 22:15:03,245304000,9221279,PBIG,ZUIDERDAM,58.22873,-134.2845,14.3,133.0
2012-06-19 07:16:03,2012-06-18 22:16:03,245304000,9221279,PBIG,ZUIDERDAM,58.22597,-134.2791,14.2,133.0
2012-06-19 07:17:33,2012-06-18 22:17:33,245304000,9221279,PBIG,ZUIDERDAM,58.22191,-134.2712,14.4,133.3
2012-06-19 07:18:09,2012-06-18 22:18:09,245304000,9221279,PBIG,ZUIDERDAM,58.22028,-134.268,14.4,132.6
2012-06-19 07:19:03,2012-06-18 22:19:03,245304000,9221279,PBIG,ZUIDERDAM,58.21783,-134.2632,14.4,133.0
2012-06-19 07:22:08,2012-06-18 22:22:08,245304000,9221279,PBIG,ZUIDERDAM,58.20937,-134.2469,14.1,138.8
2012-06-19 07:24:57,2012-06-18 22:24:57,245304000,9221279,PBIG,ZUIDERDAM,58.19972,-134.2386,13.7,171.5
2012-06-19 07:26:45,2012-06-18 22:26:45,245304000,9221279,PBIG,ZUIDERDAM,58.19299,-134.2396,13.7,194.4
2012-06-19 07:27:08,2012-06-18 22:27:08,245304000,9221279,PBIG,ZUIDERDAM,58.19244,-134.2399,13.6,196.0
2012-06-19 07:28:35,2012-06-18 22:28:35,245304000,9221279,PBIG,ZUIDERDAM,58.18689,-134.2455,13.6,216.5
2012-06-19 07:30:35,2012-06-18 22:30:35,245304000,9221279,PBIG,ZUIDERDAM,58.18225,-134.2568,14.0,243.1
2012-06-19 07:32:54,2012-06-18 22:32:54,245304000,9221279,PBIG,ZUIDERDAM,58.18053,-134.2729,13.6,270.7
2012-06-19 07:33:15,2012-06-18 22:33:15,245304000,9221279,PBIG,ZUIDERDAM,58.18063,-134.2754,13.8,276.1
2012-06-19 07:34:34,2012-06-18 22:34:34,245304000,9221279,PBIG,ZUIDERDAM,58.18141,-134.2848,13.8,279.1
2012-06-19 07:35:22,2012-06-18 22:35:22,245304000,9221279,PBIG,ZUIDERDAM,58.18196,-134.2905,13.7,277.4
2012-06-19 07:36:27,2012-06-18 22:36:27,245304000,9221279,PBIG,ZUIDERDAM,58.18268,-134.2983,14.2,279.5
2012-06-19 07:37:46,2012-06-18 22:37:46,245304000,9221279,PBIG,ZUIDERDAM,58.18361,-134.3077,14.2,280.4
2012-06-19 07:38:04,2012-06-18 22:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.18382,-134.3099,14.3,278.3
2012-06-19 07:39:16,2012-06-18 22:39:16,245304000,9221279,PBIG,ZUIDERDAM,58.18465,-134.3187,13.7,278.7
2012-06-19 07:40:27,2012-06-18 22:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.18546,-134.3271,14.2,279.1
2012-06-19 07:41:28,2012-06-18 22:41:28,245304000,9221279,PBIG,ZUIDERDAM,58.18613,-134.3343,13.8,278.7
2012-06-19 07:42:15,2012-06-18 22:42:15,245304000,9221279,PBIG,ZUIDERDAM,58.18667,-134.34,13.6,278.3
2012-06-19 07:43:04,2012-06-18 22:43:04,245304000,9221279,PBIG,ZUIDERDAM,58.18719,-134.3458,14.0,280.1
2012-06-19 07:44:51,2012-06-18 22:44:51,245304000,9221279,PBIG,ZUIDERDAM,58.18826,-134.3586,13.8,277.5
2012-06-19 07:45:51,2012-06-18 22:45:51,245304000,9221279,PBIG,ZUIDERDAM,58.18884,-134.3658,13.8,276.6
2012-06-19 07:46:05,2012-06-18 22:46:05,245304000,9221279,PBIG,ZUIDERDAM,58.18895,-134.3675,13.7,277.9
2012-06-19 07:47:21,2012-06-18 22:47:21,245304000,9221279,PBIG,ZUIDERDAM,58.18972,-134.3766,13.7,277.0
2012-06-19 07:48:05,2012-06-18 22:48:05,245304000,9221279,PBIG,ZUIDERDAM,58.19013,-134.3818,14.0,277.9
2012-06-19 07:49:10,2012-06-18 22:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.19076,-134.3893,13.8,279.3
2012-06-19 07:50:27,2012-06-18 22:50:27,245304000,9221279,PBIG,ZUIDERDAM,58.19154,-134.3986,13.7,277.4
2012-06-19 07:51:18,2012-06-18 22:51:18,245304000,9221279,PBIG,ZUIDERDAM,58.19216,-134.4045,13.8,284.1
2012-06-19 07:52:58,2012-06-18 22:52:58,245304000,9221279,PBIG,ZUIDERDAM,58.19363,-134.4161,13.7,283.3
2012-06-19 07:53:58,2012-06-18 22:53:58,245304000,9221279,PBIG,ZUIDERDAM,58.19451,-134.4231,13.6,283.7
2012-06-19 07:54:27,2012-06-18 22:54:27,245304000,9221279,PBIG,ZUIDERDAM,58.19493,-134.4266,13.9,282.9
2012-06-19 07:55:17,2012-06-18 22:55:17,245304000,9221279,PBIG,ZUIDERDAM,58.19572,-134.4323,13.8,283.7
2012-06-19 07:56:18,2012-06-18 22:56:18,245304000,9221279,PBIG,ZUIDERDAM,58.19666,-134.4395,13.5,282.0
2012-06-19 07:57:50,2012-06-18 22:57:50,245304000,9221279,PBIG,ZUIDERDAM,58.19804,-134.4501,14.0,282.9
2012-06-19 07:58:20,2012-06-18 22:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.19846,-134.4537,14.1,283.3
2012-06-19 07:59:08,2012-06-18 22:59:08,245304000,9221279,PBIG,ZUIDERDAM,58.19927,-134.4594,14.0,283.3
2012-06-19 08:00:02,2012-06-18 23:00:02,245304000,9221279,PBIG,ZUIDERDAM,58.20007,-134.4656,14.1,286.0
2012-06-19 08:01:44,2012-06-18 23:01:44,245304000,9221279,PBIG,ZUIDERDAM,58.20173,-134.4776,13.7,284.5
2012-06-19 08:03:25,2012-06-18 23:03:25,245304000,9221279,PBIG,ZUIDERDAM,58.20324,-134.4894,13.5,282.4
2012-06-19 08:04:20,2012-06-18 23:04:20,245304000,9221279,PBIG,ZUIDERDAM,58.20405,-134.4958,13.7,283.0
2012-06-19 08:05:25,2012-06-18 23:05:25,245304000,9221279,PBIG,ZUIDERDAM,58.20496,-134.5036,13.6,282.0
2012-06-19 08:06:08,2012-06-18 23:06:08,245304000,9221279,PBIG,ZUIDERDAM,58.20558,-134.5086,13.6,283.4
2012-06-19 08:07:13,2012-06-18 23:07:13,245304000,9221279,PBIG,ZUIDERDAM,58.20657,-134.5163,13.5,282.4
2012-06-19 08:08:01,2012-06-18 23:08:01,245304000,9221279,PBIG,ZUIDERDAM,58.2073,-134.5217,13.6,284.7
2012-06-19 08:09:10,2012-06-18 23:09:10,245304000,9221279,PBIG,ZUIDERDAM,58.20849,-134.5298,13.5,285.5
2012-06-19 08:10:00,2012-06-18 23:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.20936,-134.5356,13.6,287.6
2012-06-19 08:11:10,2012-06-18 23:11:10,245304000,9221279,PBIG,ZUIDERDAM,58.2106,-134.5438,13.4,285.8
2012-06-19 08:12:29,2012-06-18 23:12:29,245304000,9221279,PBIG,ZUIDERDAM,58.21202,-134.5528,13.6,286.2
2012-06-19 08:13:40,2012-06-18 23:13:40,245304000,9221279,PBIG,ZUIDERDAM,58.21333,-134.561,13.9,287.0
2012-06-19 08:14:00,2012-06-18 23:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.21369,-134.5634,14.0,285.8
2012-06-19 08:15:16,2012-06-18 23:15:16,245304000,9221279,PBIG,ZUIDERDAM,58.21506,-134.5722,13.6,285.4
2012-06-19 08:17:28,2012-06-18 23:17:28,245304000,9221279,PBIG,ZUIDERDAM,58.21749,-134.5876,13.8,291.4
2012-06-19 08:18:04,2012-06-18 23:18:04,245304000,9221279,PBIG,ZUIDERDAM,58.21838,-134.5917,13.9,295.2
2012-06-19 08:19:40,2012-06-18 23:19:40,245304000,9221279,PBIG,ZUIDERDAM,58.22179,-134.6016,13.9,310.0
2012-06-19 08:20:04,2012-06-18 23:20:04,245304000,9221279,PBIG,ZUIDERDAM,58.22279,-134.6038,13.8,310.1
2012-06-19 08:21:04,2012-06-18 23:21:04,245304000,9221279,PBIG,ZUIDERDAM,58.22535,-134.6093,14.1,311.4
2012-06-19 08:22:15,2012-06-18 23:22:15,245304000,9221279,PBIG,ZUIDERDAM,58.22851,-134.616,14.6,310.7
2012-06-19 08:23:04,2012-06-18 23:23:04,245304000,9221279,PBIG,ZUIDERDAM,58.23069,-134.6206,14.4,312.1
2012-06-19 08:24:16,2012-06-18 23:24:16,245304000,9221279,PBIG,ZUIDERDAM,58.23383,-134.6274,14.4,311.1
2012-06-19 08:25:04,2012-06-18 23:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.23592,-134.632,14.3,310.4
2012-06-19 08:26:05,2012-06-18 23:26:05,245304000,9221279,PBIG,ZUIDERDAM,58.23859,-134.6376,14.4,314.3
2012-06-19 08:27:05,2012-06-18 23:27:05,245304000,9221279,PBIG,ZUIDERDAM,58.24152,-134.6427,14.2,320.5
2012-06-19 08:28:05,2012-06-18 23:28:05,245304000,9221279,PBIG,ZUIDERDAM,58.24473,-134.6472,14.1,325.5
2012-06-19 08:29:35,2012-06-18 23:29:35,245304000,9221279,PBIG,ZUIDERDAM,58.24961,-134.6537,14.4,325.0
2012-06-19 08:30:16,2012-06-18 23:30:16,245304000,9221279,PBIG,ZUIDERDAM,58.25185,-134.6566,14.1,324.5
2012-06-19 08:31:05,2012-06-18 23:31:05,245304000,9221279,PBIG,ZUIDERDAM,58.25439,-134.66,14.3,325.1
2012-06-19 08:32:09,2012-06-18 23:32:09,245304000,9221279,PBIG,ZUIDERDAM,58.25789,-134.6646,14.0,325.0
2012-06-19 08:33:16,2012-06-18 23:33:16,245304000,9221279,PBIG,ZUIDERDAM,58.26154,-134.669,13.9,326.7
2012-06-19 08:34:10,2012-06-18 23:34:10,245304000,9221279,PBIG,ZUIDERDAM,58.26445,-134.6724,14.1,327.5
2012-06-19 08:35:04,2012-06-18 23:35:04,245304000,9221279,PBIG,ZUIDERDAM,58.26756,-134.676,14.0,327.1
2012-06-19 08:36:04,2012-06-18 23:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.27087,-134.6799,13.9,328.4
2012-06-19 08:37:16,2012-06-18 23:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.2749,-134.6845,14.1,328.8
2012-06-19 08:38:10,2012-06-18 23:38:10,245304000,9221279,PBIG,ZUIDERDAM,58.27785,-134.6879,14.0,328.4
2012-06-19 08:39:34,2012-06-18 23:39:34,245304000,9221279,PBIG,ZUIDERDAM,58.28245,-134.6932,14.0,328.0
2012-06-19 08:40:40,2012-06-18 23:40:40,245304000,9221279,PBIG,ZUIDERDAM,58.28613,-134.6975,13.9,329.0
2012-06-19 08:41:16,2012-06-18 23:41:16,245304000,9221279,PBIG,ZUIDERDAM,58.28812,-134.6998,14.0,327.5
2012-06-19 08:42:09,2012-06-18 23:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.29109,-134.7032,14.0,328.0
2012-06-19 08:43:09,2012-06-18 23:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.29427,-134.7071,13.8,327.7
2012-06-19 08:44:04,2012-06-18 23:44:04,245304000,9221279,PBIG,ZUIDERDAM,58.29723,-134.7106,13.8,323.9
2012-06-19 08:45:58,2012-06-18 23:45:58,245304000,9221279,PBIG,ZUIDERDAM,58.30299,-134.7188,13.8,322.1
2012-06-19 08:46:16,2012-06-18 23:46:16,245304000,9221279,PBIG,ZUIDERDAM,58.30398,-134.7202,13.8,320.7
2012-06-19 08:49:22,2012-06-18 23:49:22,245304000,9221279,PBIG,ZUIDERDAM,58.31349,-134.734,13.9,322.8
2012-06-19 08:50:58,2012-06-18 23:50:58,245304000,9221279,PBIG,ZUIDERDAM,58.31844,-134.741,14.0,321.1
2012-06-19 08:51:40,2012-06-18 23:51:40,245304000,9221279,PBIG,ZUIDERDAM,58.32059,-134.7442,14.0,321.1
2012-06-19 08:52:34,2012-06-18 23:52:34,245304000,9221279,PBIG,ZUIDERDAM,58.32338,-134.7481,13.8,322.0
2012-06-19 08:53:05,2012-06-18 23:53:05,245304000,9221279,PBIG,ZUIDERDAM,58.325,-134.7505,14.0,322.0
2012-06-19 08:54:22,2012-06-18 23:54:22,245304000,9221279,PBIG,ZUIDERDAM,58.32901,-134.7562,14.0,322.5
2012-06-19 08:55:04,2012-06-18 23:55:04,245304000,9221279,PBIG,ZUIDERDAM,58.33119,-134.7592,14.3,322.5
2012-06-19 08:56:05,2012-06-18 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,58.33431,-134.7636,14.0,322.8
2012-06-19 08:57:09,2012-06-18 23:57:09,245304000,9221279,PBIG,ZUIDERDAM,58.33772,-134.7683,14.3,323.8
2012-06-19 08:58:23,2012-06-18 23:58:23,245304000,9221279,PBIG,ZUIDERDAM,58.34163,-134.7734,13.9,327.5
2012-06-19 09:00:09,2012-06-19 00:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.34796,-134.7791,14.0,339.5
2012-06-19 09:01:23,2012-06-19 00:01:23,245304000,9221279,PBIG,ZUIDERDAM,58.3524,-134.7817,14.1,343.3
2012-06-19 09:02:17,2012-06-19 00:02:17,245304000,9221279,PBIG,ZUIDERDAM,58.35598,-134.7833,14.0,344.1
2012-06-19 09:03:34,2012-06-19 00:03:34,245304000,9221279,PBIG,ZUIDERDAM,58.36098,-134.7857,14.3,346.8
2012-06-19 09:04:09,2012-06-19 00:04:09,245304000,9221279,PBIG,ZUIDERDAM,58.36321,-134.7868,14.0,345.0
2012-06-19 09:05:04,2012-06-19 00:05:04,245304000,9221279,PBIG,ZUIDERDAM,58.3667,-134.7885,14.1,345.0
2012-06-19 09:06:10,2012-06-19 00:06:10,245304000,9221279,PBIG,ZUIDERDAM,58.37091,-134.7904,14.4,344.8
2012-06-19 09:07:52,2012-06-19 00:07:52,245304000,9221279,PBIG,ZUIDERDAM,58.37756,-134.7936,14.2,345.0
2012-06-19 09:08:28,2012-06-19 00:08:28,245304000,9221279,PBIG,ZUIDERDAM,58.37987,-134.7947,14.6,345.6
2012-06-19 09:09:09,2012-06-19 00:09:09,245304000,9221279,PBIG,ZUIDERDAM,58.38256,-134.7961,14.6,341.8
2012-06-19 09:10:10,2012-06-19 00:10:10,245304000,9221279,PBIG,ZUIDERDAM,58.3863,-134.7986,14.4,338.7
2012-06-19 09:11:04,2012-06-19 00:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.38975,-134.8013,14.6,336.7
2012-06-19 09:12:10,2012-06-19 00:12:10,245304000,9221279,PBIG,ZUIDERDAM,58.39374,-134.8046,14.3,336.0
2012-06-19 09:13:04,2012-06-19 00:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.39716,-134.8074,14.6,335.6
2012-06-19 09:14:04,2012-06-19 00:14:04,245304000,9221279,PBIG,ZUIDERDAM,58.40081,-134.8103,14.5,335.6
2012-06-19 09:15:04,2012-06-19 00:15:04,245304000,9221279,PBIG,ZUIDERDAM,58.40443,-134.8132,14.4,334.4
2012-06-19 09:16:35,2012-06-19 00:16:35,245304000,9221279,PBIG,ZUIDERDAM,58.40995,-134.8176,14.1,336.8
2012-06-19 09:17:10,2012-06-19 00:17:10,245304000,9221279,PBIG,ZUIDERDAM,58.41206,-134.8193,14.6,335.6
2012-06-19 09:19:10,2012-06-19 00:19:10,245304000,9221279,PBIG,ZUIDERDAM,58.41943,-134.8252,14.6,336.6
2012-06-19 09:20:40,2012-06-19 00:20:40,245304000,9221279,PBIG,ZUIDERDAM,58.42479,-134.8295,14.3,336.5
2012-06-19 09:21:28,2012-06-19 00:21:28,245304000,9221279,PBIG,ZUIDERDAM,58.42774,-134.8319,14.5,336.3
2012-06-19 09:22:46,2012-06-19 00:22:46,245304000,9221279,PBIG,ZUIDERDAM,58.43233,-134.8356,14.3,336.0
2012-06-19 09:24:22,2012-06-19 00:24:22,245304000,9221279,PBIG,ZUIDERDAM,58.43815,-134.8403,14.4,336.2
2012-06-19 09:26:17,2012-06-19 00:26:17,245304000,9221279,PBIG,ZUIDERDAM,58.44504,-134.8458,13.9,335.1
2012-06-19 09:27:28,2012-06-19 00:27:28,245304000,9221279,PBIG,ZUIDERDAM,58.44927,-134.8492,13.9,337.8
2012-06-19 09:28:28,2012-06-19 00:28:28,245304000,9221279,PBIG,ZUIDERDAM,58.45288,-134.8521,14.1,336.0
2012-06-19 09:29:05,2012-06-19 00:29:05,245304000,9221279,PBIG,ZUIDERDAM,58.45506,-134.8539,14.1,336.0
2012-06-19 09:31:58,2012-06-19 00:31:58,245304000,9221279,PBIG,ZUIDERDAM,58.46539,-134.8622,14.0,336.0
2012-06-19 09:32:52,2012-06-19 00:32:52,245304000,9221279,PBIG,ZUIDERDAM,58.46867,-134.8648,14.1,336.0
2012-06-19 09:34:34,2012-06-19 00:34:34,245304000,9221279,PBIG,ZUIDERDAM,58.47483,-134.8698,13.4,335.1
2012-06-19 09:35:16,2012-06-19 00:35:16,245304000,9221279,PBIG,ZUIDERDAM,58.47723,-134.8719,13.7,334.5
2012-06-19 09:36:04,2012-06-19 00:36:04,245304000,9221279,PBIG,ZUIDERDAM,58.48012,-134.8743,13.9,335.1
2012-06-19 09:37:22,2012-06-19 00:37:22,245304000,9221279,PBIG,ZUIDERDAM,58.48479,-134.8783,13.9,335.5
2012-06-19 09:38:04,2012-06-19 00:38:04,245304000,9221279,PBIG,ZUIDERDAM,58.4873,-134.8805,13.7,335.1
2012-06-19 09:39:04,2012-06-19 00:39:04,245304000,9221279,PBIG,ZUIDERDAM,58.49079,-134.8835,13.6,335.4
2012-06-19 09:40:16,2012-06-19 00:40:16,245304000,9221279,PBIG,ZUIDERDAM,58.49498,-134.8872,13.7,333.7
2012-06-19 09:41:04,2012-06-19 00:41:04,245304000,9221279,PBIG,ZUIDERDAM,58.49784,-134.8898,13.9,333.7
2012-06-19 09:42:34,2012-06-19 00:42:34,245304000,9221279,PBIG,ZUIDERDAM,58.50305,-134.8946,13.8,334.7
2012-06-19 09:43:05,2012-06-19 00:43:05,245304000,9221279,PBIG,ZUIDERDAM,58.50482,-134.8962,13.9,331.7
2012-06-19 09:44:22,2012-06-19 00:44:22,245304000,9221279,PBIG,ZUIDERDAM,58.50922,-134.9003,14.1,332.1
2012-06-19 09:45:22,2012-06-19 00:45:22,245304000,9221279,PBIG,ZUIDERDAM,58.5128,-134.9036,13.9,332.9
2012-06-19 09:46:04,2012-06-19 00:46:04,245304000,9221279,PBIG,ZUIDERDAM,58.51535,-134.9059,14.1,335.1
2012-06-19 09:49:10,2012-06-19 00:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.52602,-134.9155,13.6,334.1
2012-06-19 09:50:53,2012-06-19 00:50:53,245304000,9221279,PBIG,ZUIDERDAM,58.5321,-134.921,13.8,333.7
2012-06-19 09:51:22,2012-06-19 00:51:22,245304000,9221279,PBIG,ZUIDERDAM,58.53386,-134.9225,13.8,335.5
2012-06-19 09:52:34,2012-06-19 00:52:34,245304000,9221279,PBIG,ZUIDERDAM,58.53808,-134.9263,14.0,333.7
2012-06-19 09:53:22,2012-06-19 00:53:22,245304000,9221279,PBIG,ZUIDERDAM,58.54097,-134.9289,14.1,333.3
2012-06-19 09:54:04,2012-06-19 00:54:04,245304000,9221279,PBIG,ZUIDERDAM,58.54353,-134.9315,14.1,330.1
2012-06-19 09:55:05,2012-06-19 00:55:05,245304000,9221279,PBIG,ZUIDERDAM,58.54682,-134.9355,13.6,324.1
2012-06-19 09:56:16,2012-06-19 00:56:16,245304000,9221279,PBIG,ZUIDERDAM,58.55067,-134.9406,13.9,323.7
2012-06-19 09:57:04,2012-06-19 00:57:04,245304000,9221279,PBIG,ZUIDERDAM,58.55326,-134.9442,13.5,322.8
2012-06-19 09:58:57,2012-06-19 00:58:57,245304000,9221279,PBIG,ZUIDERDAM,58.55905,-134.9527,13.6,318.1
2012-06-19 09:59:16,2012-06-19 00:59:16,245304000,9221279,PBIG,ZUIDERDAM,58.55999,-134.9543,14.0,316.7
2012-06-19 10:00:25,2012-06-19 01:00:25,245304000,9221279,PBIG,ZUIDERDAM,58.56308,-134.9602,13.6,314.1
2012-06-19 10:02:40,2012-06-19 01:02:40,245304000,9221279,PBIG,ZUIDERDAM,58.56936,-134.9721,13.8,318.1
2012-06-19 10:03:04,2012-06-19 01:03:04,245304000,9221279,PBIG,ZUIDERDAM,58.57051,-134.9739,14.1,320.7
2012-06-19 10:04:04,2012-06-19 01:04:04,245304000,9221279,PBIG,ZUIDERDAM,58.57375,-134.9782,14.0,327.3
2012-06-19 10:06:33,2012-06-19 01:06:33,245304000,9221279,PBIG,ZUIDERDAM,58.5826,-134.9848,13.5,343.7
2012-06-19 10:07:16,2012-06-19 01:07:16,245304000,9221279,PBIG,ZUIDERDAM,58.58529,-134.9862,13.7,345.1
2012-06-19 10:08:58,2012-06-19 01:08:58,245304000,9221279,PBIG,ZUIDERDAM,58.59174,-134.9894,14.3,344.1
2012-06-19 10:09:05,2012-06-19 01:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.59221,-134.9897,14.4,343.4
2012-06-19 10:11:16,2012-06-19 01:11:16,245304000,9221279,PBIG,ZUIDERDAM,58.60057,-134.9939,14.4,345.6
2012-06-19 10:12:41,2012-06-19 01:12:41,245304000,9221279,PBIG,ZUIDERDAM,58.60602,-134.9966,14.4,345.7
2012-06-19 10:13:52,2012-06-19 01:13:52,245304000,9221279,PBIG,ZUIDERDAM,58.61058,-134.9987,14.2,345.4
2012-06-19 10:14:34,2012-06-19 01:14:34,245304000,9221279,PBIG,ZUIDERDAM,58.61326,-135.0002,14.3,342.8
2012-06-19 10:15:16,2012-06-19 01:15:16,245304000,9221279,PBIG,ZUIDERDAM,58.61596,-135.0017,14.2,341.4
2012-06-19 10:16:04,2012-06-19 01:16:04,245304000,9221279,PBIG,ZUIDERDAM,58.61898,-135.0037,14.3,338.8
2012-06-19 10:17:22,2012-06-19 01:17:22,245304000,9221279,PBIG,ZUIDERDAM,58.62378,-135.0075,14.4,334.6
2012-06-19 10:18:11,2012-06-19 01:18:11,245304000,9221279,PBIG,ZUIDERDAM,58.62674,-135.01,14.5,334.7
2012-06-19 10:19:05,2012-06-19 01:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.63,-135.013,14.2,333.8
2012-06-19 10:20:17,2012-06-19 01:20:17,245304000,9221279,PBIG,ZUIDERDAM,58.63442,-135.017,14.4,334.7
2012-06-19 10:21:11,2012-06-19 01:21:11,245304000,9221279,PBIG,ZUIDERDAM,58.63771,-135.0199,14.5,332.6
2012-06-19 10:22:16,2012-06-19 01:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.64166,-135.0235,14.6,333.3
2012-06-19 10:23:11,2012-06-19 01:23:11,245304000,9221279,PBIG,ZUIDERDAM,58.64508,-135.0266,14.5,335.9
2012-06-19 10:24:22,2012-06-19 01:24:22,245304000,9221279,PBIG,ZUIDERDAM,58.64938,-135.0306,14.7,332.6
2012-06-19 10:25:04,2012-06-19 01:25:04,245304000,9221279,PBIG,ZUIDERDAM,58.65195,-135.033,14.5,332.6
