bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 07:17:01,2012-07-01 22:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40134,-134.8944,17.4,339.4
2012-07-02 07:18:31,2012-07-01 22:18:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40802,-134.8999,17.3,340.9
2012-07-02 07:19:01,2012-07-01 22:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41025,-134.9016,17.2,341.0
2012-07-02 07:20:01,2012-07-01 22:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41462,-134.9053,17.1,335.8
2012-07-02 07:21:01,2012-07-01 22:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41869,-134.9098,17.0,329.4
2012-07-02 07:22:07,2012-07-01 22:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42297,-134.9159,17.1,323.2
2012-07-02 07:23:01,2012-07-01 22:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42611,-134.9213,17.1,318.2
2012-07-02 07:24:08,2012-07-01 22:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4297,-134.9288,17.1,312.5
2012-07-02 07:25:01,2012-07-01 22:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43223,-134.9353,17.1,307.4
2012-07-02 07:26:01,2012-07-01 22:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43469,-134.9431,17.1,300.8
2012-07-02 07:27:07,2012-07-01 22:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43696,-134.9524,17.2,295.3
2012-07-02 07:28:01,2012-07-01 22:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43845,-134.9602,17.0,294.8
2012-07-02 07:29:07,2012-07-01 22:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43984,-134.9699,17.3,284.0
2012-07-02 07:30:01,2012-07-01 22:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44094,-134.9778,16.9,287.0
2012-07-02 07:31:01,2012-07-01 22:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4425,-134.986,16.3,292.0
2012-07-02 07:32:02,2012-07-01 22:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44444,-134.9936,15.6,299.0
2012-07-02 07:33:02,2012-07-01 22:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44666,-135.0004,14.9,305.0
2012-07-02 07:34:02,2012-07-01 22:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44912,-135.0065,14.1,311.0
2012-07-02 07:35:02,2012-07-01 22:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45176,-135.0116,13.3,317.0
2012-07-02 07:36:02,2012-07-01 22:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45448,-135.016,12.4,323.0
2012-07-02 07:37:08,2012-07-01 22:37:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45748,-135.0199,11.1,327.0
2012-07-02 07:38:02,2012-07-01 22:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45971,-135.0225,10.2,329.0
2012-07-02 07:39:03,2012-07-01 22:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46201,-135.0252,9.3,329.0
2012-07-02 07:40:03,2012-07-01 22:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46412,-135.0276,8.3,330.0
2012-07-02 07:41:03,2012-07-01 22:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46601,-135.0297,7.6,330.0
2012-07-02 07:42:02,2012-07-01 22:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46774,-135.0317,7.0,329.0
2012-07-02 07:43:03,2012-07-01 22:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46934,-135.0335,6.6,329.0
2012-07-02 07:44:03,2012-07-01 22:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47085,-135.0353,6.1,328.0
2012-07-02 07:45:03,2012-07-01 22:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47221,-135.037,5.8,328.0
2012-07-02 07:46:03,2012-07-01 22:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47354,-135.0386,5.5,328.0
2012-07-02 07:47:03,2012-07-01 22:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47482,-135.0401,5.4,328.0
2012-07-02 07:48:03,2012-07-01 22:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47608,-135.0416,5.4,328.0
2012-07-02 07:49:03,2012-07-01 22:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47736,-135.043,5.4,328.0
2012-07-02 07:50:03,2012-07-01 22:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47864,-135.0446,5.4,328.0
2012-07-02 07:51:13,2012-07-01 22:51:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48015,-135.0464,5.6,328.0
2012-07-02 07:52:03,2012-07-01 22:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48126,-135.0477,5.7,329.0
2012-07-02 07:53:14,2012-07-01 22:53:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48285,-135.0495,5.8,329.0
2012-07-02 07:54:04,2012-07-01 22:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48402,-135.0508,5.9,329.0
2012-07-02 07:55:04,2012-07-01 22:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48544,-135.0525,6.0,329.0
2012-07-02 07:56:04,2012-07-01 22:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48689,-135.0542,6.2,328.0
2012-07-02 07:57:04,2012-07-01 22:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48835,-135.0559,6.3,327.0
2012-07-02 07:58:04,2012-07-01 22:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4898,-135.0578,6.4,326.0
2012-07-02 07:59:04,2012-07-01 22:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49127,-135.0598,6.5,325.0
2012-07-02 08:00:04,2012-07-01 23:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49275,-135.0618,6.6,325.0
2012-07-02 08:01:04,2012-07-01 23:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49424,-135.0637,6.6,325.0
2012-07-02 08:02:03,2012-07-01 23:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49577,-135.0656,6.5,328.0
2012-07-02 08:03:13,2012-07-01 23:03:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49756,-135.0677,6.6,329.0
2012-07-02 08:04:03,2012-07-01 23:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49889,-135.0692,6.6,330.0
2012-07-02 08:05:03,2012-07-01 23:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50047,-135.0709,6.6,330.0
2012-07-02 08:06:14,2012-07-01 23:06:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50234,-135.0728,6.5,333.0
2012-07-02 08:07:24,2012-07-01 23:07:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50426,-135.0746,6.5,334.0
2012-07-02 08:08:02,2012-07-01 23:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50528,-135.0756,6.5,334.0
2012-07-02 08:09:03,2012-07-01 23:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50691,-135.0771,6.5,334.0
2012-07-02 08:10:02,2012-07-01 23:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50853,-135.0786,6.5,334.0
2012-07-02 08:11:03,2012-07-01 23:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51015,-135.08,6.5,335.0
2012-07-02 08:12:03,2012-07-01 23:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51177,-135.0815,6.5,335.0
2012-07-02 08:13:03,2012-07-01 23:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5134,-135.0829,6.5,335.0
2012-07-02 08:14:03,2012-07-01 23:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51505,-135.0844,6.5,336.0
2012-07-02 08:15:03,2012-07-01 23:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51669,-135.0858,6.5,336.0
2012-07-02 08:16:33,2012-07-01 23:16:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51919,-135.0879,6.5,336.0
2012-07-02 08:17:03,2012-07-01 23:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51999,-135.0886,6.5,336.0
2012-07-02 08:18:03,2012-07-01 23:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52164,-135.09,6.5,336.0
2012-07-02 08:19:03,2012-07-01 23:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52334,-135.0913,6.5,338.0
2012-07-02 08:20:03,2012-07-01 23:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52502,-135.0925,6.5,340.0
2012-07-02 08:21:03,2012-07-01 23:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52671,-135.0937,6.5,341.0
2012-07-02 08:22:03,2012-07-01 23:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52842,-135.0948,6.5,341.0
2012-07-02 08:23:04,2012-07-01 23:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53016,-135.0957,6.5,345.0
2012-07-02 08:24:04,2012-07-01 23:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53193,-135.0966,6.6,347.0
2012-07-02 08:25:03,2012-07-01 23:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53373,-135.0973,6.7,349.0
2012-07-02 08:26:03,2012-07-01 23:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53557,-135.0979,6.7,350.0
2012-07-02 08:27:05,2012-07-01 23:27:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53744,-135.0985,6.8,349.0
2012-07-02 08:28:05,2012-07-01 23:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5393,-135.0992,6.8,349.0
2012-07-02 08:29:05,2012-07-01 23:29:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54115,-135.0998,6.8,349.0
2012-07-02 08:30:13,2012-07-01 23:30:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54324,-135.1006,6.8,349.0
2012-07-02 08:31:34,2012-07-01 23:31:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54576,-135.1015,6.9,350.0
2012-07-02 08:32:13,2012-07-01 23:32:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54697,-135.1019,6.9,350.0
2012-07-02 08:33:05,2012-07-01 23:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54859,-135.1025,6.9,349.0
2012-07-02 08:34:14,2012-07-01 23:34:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55076,-135.1033,6.9,349.0
2012-07-02 08:35:03,2012-07-01 23:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5523,-135.1038,6.9,349.0
2012-07-02 08:36:03,2012-07-01 23:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55421,-135.1045,7.0,349.0
2012-07-02 08:37:03,2012-07-01 23:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55611,-135.1052,7.0,350.0
2012-07-02 08:38:03,2012-07-01 23:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55802,-135.1058,7.0,351.0
2012-07-02 08:39:03,2012-07-01 23:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55993,-135.1064,7.0,351.0
2012-07-02 08:40:14,2012-07-01 23:40:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56222,-135.1071,7.1,351.0
2012-07-02 08:41:04,2012-07-01 23:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56387,-135.1076,7.1,351.0
2012-07-02 08:42:04,2012-07-01 23:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56581,-135.1081,7.1,352.0
2012-07-02 08:43:14,2012-07-01 23:43:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56805,-135.1087,7.1,352.0
2012-07-02 08:44:14,2012-07-01 23:44:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57,-135.1093,7.1,351.0
2012-07-02 08:45:04,2012-07-01 23:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57165,-135.1098,7.1,351.0
2012-07-02 08:46:04,2012-07-01 23:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57359,-135.1103,7.1,351.0
2012-07-02 08:47:14,2012-07-01 23:47:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57584,-135.111,7.1,352.0
2012-07-02 08:48:03,2012-07-01 23:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5774,-135.1114,7.1,352.0
2012-07-02 08:49:03,2012-07-01 23:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57934,-135.112,7.1,352.0
2012-07-02 08:50:03,2012-07-01 23:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58128,-135.1125,7.1,352.0
2012-07-02 08:51:03,2012-07-01 23:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58322,-135.113,7.0,352.0
2012-07-02 08:52:03,2012-07-01 23:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58515,-135.1135,7.0,353.0
2012-07-02 08:53:03,2012-07-01 23:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58708,-135.114,7.0,353.0
2012-07-02 08:54:03,2012-07-01 23:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58901,-135.1144,7.0,353.0
2012-07-02 08:55:03,2012-07-01 23:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59095,-135.1148,7.0,353.0
2012-07-02 08:56:04,2012-07-01 23:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5929,-135.1153,7.0,353.0
2012-07-02 08:57:04,2012-07-01 23:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59481,-135.1158,6.9,352.0
2012-07-02 08:58:04,2012-07-01 23:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59672,-135.1163,7.0,352.0
2012-07-02 08:59:04,2012-07-01 23:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59863,-135.1168,7.0,352.0
2012-07-02 09:00:04,2012-07-02 00:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60057,-135.1173,7.0,352.0
2012-07-02 09:01:05,2012-07-02 00:01:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60247,-135.1178,7.0,352.0
2012-07-02 09:02:04,2012-07-02 00:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60437,-135.1184,7.0,351.0
2012-07-02 09:03:05,2012-07-02 00:03:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60627,-135.119,7.0,350.0
2012-07-02 09:04:05,2012-07-02 00:04:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60817,-135.1196,7.0,350.0
2012-07-02 09:05:04,2012-07-02 00:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61008,-135.1203,7.0,350.0
2012-07-02 09:06:05,2012-07-02 00:06:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.612,-135.121,7.0,350.0
2012-07-02 09:07:05,2012-07-02 00:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61392,-135.1217,7.0,350.0
2012-07-02 09:08:04,2012-07-02 00:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61581,-135.1223,7.1,350.0
2012-07-02 09:09:04,2012-07-02 00:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61773,-135.123,7.1,350.0
2012-07-02 09:10:04,2012-07-02 00:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61967,-135.1237,7.1,350.0
2012-07-02 09:11:04,2012-07-02 00:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62164,-135.1244,7.1,350.0
2012-07-02 09:12:03,2012-07-02 00:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62351,-135.125,7.1,350.0
2012-07-02 09:13:14,2012-07-02 00:13:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6258,-135.1258,7.1,351.0
2012-07-02 09:14:03,2012-07-02 00:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62739,-135.1262,7.1,351.0
2012-07-02 09:15:03,2012-07-02 00:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62934,-135.1268,7.1,351.0
2012-07-02 09:16:03,2012-07-02 00:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63129,-135.1274,7.1,351.0
2012-07-02 09:17:03,2012-07-02 00:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63323,-135.128,7.1,351.0
2012-07-02 09:18:04,2012-07-02 00:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63524,-135.1286,7.1,351.0
2012-07-02 09:19:04,2012-07-02 00:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63719,-135.1292,7.1,350.0
2012-07-02 09:20:24,2012-07-02 00:20:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63976,-135.1301,7.2,350.0
2012-07-02 09:21:04,2012-07-02 00:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6411,-135.1306,7.2,350.0
2012-07-02 09:22:03,2012-07-02 00:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.643,-135.1312,7.2,350.0
2012-07-02 09:23:15,2012-07-02 00:23:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64537,-135.132,7.2,350.0
2012-07-02 09:24:03,2012-07-02 00:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64695,-135.1326,7.2,349.0
2012-07-02 09:25:03,2012-07-02 00:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64891,-135.1333,7.2,349.0
2012-07-02 09:26:03,2012-07-02 00:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65087,-135.134,7.2,349.0
2012-07-02 09:27:03,2012-07-02 00:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65282,-135.1348,7.2,349.0
2012-07-02 09:28:14,2012-07-02 00:28:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65516,-135.1357,7.2,349.0
2012-07-02 09:29:03,2012-07-02 00:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65674,-135.1363,7.2,349.0
2012-07-02 09:30:03,2012-07-02 00:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6587,-135.137,7.2,348.0
2012-07-02 09:31:03,2012-07-02 00:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66065,-135.1378,7.2,348.0
2012-07-02 09:32:03,2012-07-02 00:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6626,-135.1386,7.2,348.0
2012-07-02 09:33:34,2012-07-02 00:33:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66553,-135.1398,7.2,348.0
2012-07-02 09:34:04,2012-07-02 00:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66652,-135.1402,7.2,348.0
2012-07-02 09:35:23,2012-07-02 00:35:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66914,-135.1412,7.3,348.0
2012-07-02 09:36:05,2012-07-02 00:36:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67049,-135.1417,7.3,349.0
2012-07-02 09:37:05,2012-07-02 00:37:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67247,-135.1425,7.3,349.0
2012-07-02 09:38:14,2012-07-02 00:38:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67474,-135.1433,7.3,349.0
2012-07-02 09:39:04,2012-07-02 00:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67642,-135.144,7.3,349.0
2012-07-02 09:40:03,2012-07-02 00:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67836,-135.1447,7.3,349.0
2012-07-02 09:41:04,2012-07-02 00:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68033,-135.1455,7.3,349.0
2012-07-02 09:42:03,2012-07-02 00:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68231,-135.1462,7.2,349.0
2012-07-02 09:43:03,2012-07-02 00:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68427,-135.1469,7.2,349.0
2012-07-02 09:44:04,2012-07-02 00:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68623,-135.1476,7.2,350.0
2012-07-02 09:45:03,2012-07-02 00:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68819,-135.1483,7.2,350.0
2012-07-02 09:46:03,2012-07-02 00:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69016,-135.1489,7.2,351.0
2012-07-02 09:47:03,2012-07-02 00:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69212,-135.1495,7.2,351.0
2012-07-02 09:48:04,2012-07-02 00:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69408,-135.1501,7.1,352.0
2012-07-02 09:49:04,2012-07-02 00:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69603,-135.1506,7.1,352.0
2012-07-02 09:50:04,2012-07-02 00:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69799,-135.1512,7.1,352.0
2012-07-02 09:51:04,2012-07-02 00:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69994,-135.1517,7.1,352.0
2012-07-02 09:52:13,2012-07-02 00:52:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70219,-135.1523,7.1,351.0
2012-07-02 09:53:04,2012-07-02 00:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70385,-135.1528,7.1,351.0
2012-07-02 09:54:04,2012-07-02 00:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70581,-135.1534,7.2,351.0
2012-07-02 09:55:04,2012-07-02 00:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70777,-135.154,7.2,351.0
2012-07-02 09:56:03,2012-07-02 00:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70973,-135.1546,7.2,350.0
2012-07-02 09:57:03,2012-07-02 00:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71169,-135.1553,7.2,350.0
2012-07-02 09:58:04,2012-07-02 00:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71366,-135.156,7.3,350.0
2012-07-02 09:59:03,2012-07-02 00:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71564,-135.1567,7.3,349.0
2012-07-02 10:00:03,2012-07-02 01:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71762,-135.1574,7.3,349.0
2012-07-02 10:01:03,2012-07-02 01:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.71961,-135.1581,7.3,349.0
2012-07-02 10:02:03,2012-07-02 01:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72159,-135.1589,7.3,348.0
2012-07-02 10:03:04,2012-07-02 01:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72357,-135.1597,7.3,348.0
2012-07-02 10:04:03,2012-07-02 01:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72551,-135.1605,7.3,347.0
2012-07-02 10:05:03,2012-07-02 01:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72749,-135.1614,7.3,347.0
2012-07-02 10:06:03,2012-07-02 01:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72947,-135.1623,7.3,347.0
2012-07-02 10:07:03,2012-07-02 01:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73145,-135.1632,7.3,347.0
2012-07-02 10:08:03,2012-07-02 01:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73343,-135.164,7.3,348.0
2012-07-02 10:09:03,2012-07-02 01:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7354,-135.1649,7.3,348.0
2012-07-02 10:10:03,2012-07-02 01:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73739,-135.1656,7.3,348.0
2012-07-02 10:11:04,2012-07-02 01:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73941,-135.1664,7.3,348.0
2012-07-02 10:12:04,2012-07-02 01:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7414,-135.1672,7.3,349.0
2012-07-02 10:13:04,2012-07-02 01:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74339,-135.168,7.3,349.0
2012-07-02 10:14:04,2012-07-02 01:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74539,-135.1687,7.4,350.0
2012-07-02 10:15:04,2012-07-02 01:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7474,-135.1694,7.4,350.0
2012-07-02 10:16:04,2012-07-02 01:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74943,-135.1701,7.4,350.0
2012-07-02 10:17:04,2012-07-02 01:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75146,-135.1708,7.4,350.0
2012-07-02 10:18:04,2012-07-02 01:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75349,-135.1715,7.5,350.0
2012-07-02 10:19:05,2012-07-02 01:19:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75557,-135.1722,7.5,350.0
2012-07-02 10:20:05,2012-07-02 01:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75761,-135.1729,7.5,350.0
2012-07-02 10:21:05,2012-07-02 01:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75968,-135.1736,7.5,351.0
2012-07-02 10:22:05,2012-07-02 01:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76174,-135.1742,7.6,351.0
2012-07-02 10:23:05,2012-07-02 01:23:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76381,-135.1749,7.6,351.0
2012-07-02 10:24:14,2012-07-02 01:24:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76619,-135.1757,7.6,350.0
2012-07-02 10:25:03,2012-07-02 01:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76791,-135.1762,7.6,350.0
