bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 09:36:01,2012-07-02 00:36:01,244370000,9188037,PBAD,AMSTERDAM,55.0121,-134.1244,16.4,343.0
2012-07-02 09:37:01,2012-07-02 00:37:01,244370000,9188037,PBAD,AMSTERDAM,55.0164,-134.1266,16.5,344.0
2012-07-02 09:38:00,2012-07-02 00:38:00,244370000,9188037,PBAD,AMSTERDAM,55.02087,-134.1287,16.4,345.0
2012-07-02 09:39:00,2012-07-02 00:39:00,244370000,9188037,PBAD,AMSTERDAM,55.02536,-134.1308,16.6,344.9
2012-07-02 09:40:00,2012-07-02 00:40:00,244370000,9188037,PBAD,AMSTERDAM,55.0297,-134.1329,16.7,343.9
2012-07-02 09:41:01,2012-07-02 00:41:01,244370000,9188037,PBAD,AMSTERDAM,55.0342,-134.1352,16.7,344.1
2012-07-02 09:42:01,2012-07-02 00:42:01,244370000,9188037,PBAD,AMSTERDAM,55.03864,-134.1374,16.8,345.0
2012-07-02 09:43:01,2012-07-02 00:43:01,244370000,9188037,PBAD,AMSTERDAM,55.04309,-134.1395,16.8,344.0
2012-07-02 09:44:01,2012-07-02 00:44:01,244370000,9188037,PBAD,AMSTERDAM,55.04761,-134.1419,16.8,343.0
2012-07-02 09:45:01,2012-07-02 00:45:01,244370000,9188037,PBAD,AMSTERDAM,55.05203,-134.1441,16.8,344.0
2012-07-02 09:46:01,2012-07-02 00:46:01,244370000,9188037,PBAD,AMSTERDAM,55.05649,-134.1463,16.7,344.1
2012-07-02 09:47:01,2012-07-02 00:47:01,244370000,9188037,PBAD,AMSTERDAM,55.06101,-134.1485,16.7,344.9
2012-07-02 09:48:01,2012-07-02 00:48:01,244370000,9188037,PBAD,AMSTERDAM,55.06541,-134.1506,16.8,344.0
2012-07-02 09:49:01,2012-07-02 00:49:01,244370000,9188037,PBAD,AMSTERDAM,55.06993,-134.1529,16.8,344.0
2012-07-02 09:50:01,2012-07-02 00:50:01,244370000,9188037,PBAD,AMSTERDAM,55.07436,-134.1552,16.6,344.1
2012-07-02 09:51:02,2012-07-02 00:51:02,244370000,9188037,PBAD,AMSTERDAM,55.07877,-134.1573,16.5,345.0
2012-07-02 09:52:01,2012-07-02 00:52:01,244370000,9188037,PBAD,AMSTERDAM,55.08318,-134.1593,16.6,344.9
2012-07-02 09:53:01,2012-07-02 00:53:01,244370000,9188037,PBAD,AMSTERDAM,55.08759,-134.1614,16.7,345.0
2012-07-02 09:54:00,2012-07-02 00:54:00,244370000,9188037,PBAD,AMSTERDAM,55.09211,-134.1635,16.6,344.0
2012-07-02 09:55:12,2012-07-02 00:55:12,244370000,9188037,PBAD,AMSTERDAM,55.09742,-134.1661,16.6,343.8
2012-07-02 09:56:31,2012-07-02 00:56:31,244370000,9188037,PBAD,AMSTERDAM,55.10187,-134.1685,16.7,343.0
2012-07-02 09:57:01,2012-07-02 00:57:01,244370000,9188037,PBAD,AMSTERDAM,55.10538,-134.1704,16.6,343.0
2012-07-02 09:58:08,2012-07-02 00:58:08,244370000,9188037,PBAD,AMSTERDAM,55.10626,-134.1709,16.6,344.1
2012-07-02 09:59:43,2012-07-02 00:59:43,244370000,9188037,PBAD,AMSTERDAM,55.11732,-134.1762,16.6,345.0
2012-07-02 10:00:01,2012-07-02 01:00:01,244370000,9188037,PBAD,AMSTERDAM,55.11872,-134.1769,16.6,343.9
2012-07-02 10:01:01,2012-07-02 01:01:01,244370000,9188037,PBAD,AMSTERDAM,55.12314,-134.179,16.6,345.0
2012-07-02 10:02:01,2012-07-02 01:02:01,244370000,9188037,PBAD,AMSTERDAM,55.12756,-134.1812,16.6,345.0
2012-07-02 10:03:01,2012-07-02 01:03:01,244370000,9188037,PBAD,AMSTERDAM,55.13196,-134.1834,16.5,344.0
2012-07-02 10:04:01,2012-07-02 01:04:01,244370000,9188037,PBAD,AMSTERDAM,55.13638,-134.1856,16.6,344.0
2012-07-02 10:05:04,2012-07-02 01:05:04,244370000,9188037,PBAD,AMSTERDAM,55.1408,-134.1879,16.8,343.0
2012-07-02 10:06:08,2012-07-02 01:06:08,244370000,9188037,PBAD,AMSTERDAM,55.14347,-134.1893,16.8,344.0
2012-07-02 10:07:06,2012-07-02 01:07:06,244370000,9188037,PBAD,AMSTERDAM,55.15017,-134.1926,16.7,344.0
2012-07-02 10:08:13,2012-07-02 01:08:13,244370000,9188037,PBAD,AMSTERDAM,55.15516,-134.195,16.8,344.0
2012-07-02 10:09:43,2012-07-02 01:09:43,244370000,9188037,PBAD,AMSTERDAM,55.16186,-134.1984,16.8,344.0
2012-07-02 10:10:18,2012-07-02 01:10:18,244370000,9188037,PBAD,AMSTERDAM,55.16448,-134.1996,16.7,344.9
2012-07-02 10:11:01,2012-07-02 01:11:01,244370000,9188037,PBAD,AMSTERDAM,55.16775,-134.2012,16.7,343.9
2012-07-02 10:12:01,2012-07-02 01:12:01,244370000,9188037,PBAD,AMSTERDAM,55.17213,-134.2034,16.8,344.0
2012-07-02 10:13:01,2012-07-02 01:13:01,244370000,9188037,PBAD,AMSTERDAM,55.1767,-134.2057,16.9,344.0
2012-07-02 10:14:06,2012-07-02 01:14:06,244370000,9188037,PBAD,AMSTERDAM,55.18126,-134.208,16.9,344.0
2012-07-02 10:15:01,2012-07-02 01:15:01,244370000,9188037,PBAD,AMSTERDAM,55.18567,-134.2101,16.8,345.0
2012-07-02 10:16:02,2012-07-02 01:16:02,244370000,9188037,PBAD,AMSTERDAM,55.19022,-134.2123,16.8,344.0
2012-07-02 10:17:01,2012-07-02 01:17:01,244370000,9188037,PBAD,AMSTERDAM,55.19461,-134.2146,17.0,344.0
2012-07-02 10:18:01,2012-07-02 01:18:01,244370000,9188037,PBAD,AMSTERDAM,55.19917,-134.217,16.9,344.1
2012-07-02 10:19:00,2012-07-02 01:19:00,244370000,9188037,PBAD,AMSTERDAM,55.20356,-134.2191,16.8,345.0
2012-07-02 10:20:02,2012-07-02 01:20:02,244370000,9188037,PBAD,AMSTERDAM,55.20801,-134.2212,16.7,345.0
2012-07-02 10:21:03,2012-07-02 01:21:03,244370000,9188037,PBAD,AMSTERDAM,55.21252,-134.2234,16.6,344.0
2012-07-02 10:22:03,2012-07-02 01:22:03,244370000,9188037,PBAD,AMSTERDAM,55.21561,-134.225,16.6,344.0
2012-07-02 10:23:01,2012-07-02 01:23:01,244370000,9188037,PBAD,AMSTERDAM,55.22138,-134.2279,16.7,343.9
2012-07-02 10:24:01,2012-07-02 01:24:01,244370000,9188037,PBAD,AMSTERDAM,55.22581,-134.2301,16.7,344.0
2012-07-02 10:25:00,2012-07-02 01:25:00,244370000,9188037,PBAD,AMSTERDAM,55.23026,-134.2323,16.7,343.9
2012-07-02 10:26:01,2012-07-02 01:26:01,244370000,9188037,PBAD,AMSTERDAM,55.23479,-134.2344,16.6,344.9
2012-07-02 10:27:01,2012-07-02 01:27:01,244370000,9188037,PBAD,AMSTERDAM,55.23923,-134.2366,16.7,344.0
2012-07-02 10:28:01,2012-07-02 01:28:01,244370000,9188037,PBAD,AMSTERDAM,55.24365,-134.2388,16.7,344.0
2012-07-02 10:29:08,2012-07-02 01:29:08,244370000,9188037,PBAD,AMSTERDAM,55.24859,-134.2413,16.6,344.0
2012-07-02 10:30:01,2012-07-02 01:30:01,244370000,9188037,PBAD,AMSTERDAM,55.25257,-134.2433,16.7,344.0
2012-07-02 10:31:00,2012-07-02 01:31:00,244370000,9188037,PBAD,AMSTERDAM,55.25697,-134.2455,16.6,342.9
2012-07-02 10:32:00,2012-07-02 01:32:00,244370000,9188037,PBAD,AMSTERDAM,55.26137,-134.2478,16.6,344.1
2012-07-02 10:33:00,2012-07-02 01:33:00,244370000,9188037,PBAD,AMSTERDAM,55.26579,-134.2499,16.6,345.0
2012-07-02 10:34:00,2012-07-02 01:34:00,244370000,9188037,PBAD,AMSTERDAM,55.27022,-134.252,16.6,344.9
2012-07-02 10:35:00,2012-07-02 01:35:00,244370000,9188037,PBAD,AMSTERDAM,55.27464,-134.2541,16.6,344.9
2012-07-02 10:36:00,2012-07-02 01:36:00,244370000,9188037,PBAD,AMSTERDAM,55.27903,-134.2562,16.5,344.0
2012-07-02 10:37:00,2012-07-02 01:37:00,244370000,9188037,PBAD,AMSTERDAM,55.28345,-134.2585,16.5,343.0
2012-07-02 10:38:00,2012-07-02 01:38:00,244370000,9188037,PBAD,AMSTERDAM,55.28783,-134.2607,16.5,344.0
2012-07-02 10:39:00,2012-07-02 01:39:00,244370000,9188037,PBAD,AMSTERDAM,55.29222,-134.2629,16.5,345.0
2012-07-02 10:40:01,2012-07-02 01:40:01,244370000,9188037,PBAD,AMSTERDAM,55.29661,-134.265,16.5,343.9
2012-07-02 10:41:00,2012-07-02 01:41:00,244370000,9188037,PBAD,AMSTERDAM,55.30096,-134.2673,16.4,344.1
2012-07-02 10:42:01,2012-07-02 01:42:01,244370000,9188037,PBAD,AMSTERDAM,55.30539,-134.2695,16.4,343.9
2012-07-02 10:43:01,2012-07-02 01:43:01,244370000,9188037,PBAD,AMSTERDAM,55.30972,-134.2718,16.4,343.0
2012-07-02 10:44:01,2012-07-02 01:44:01,244370000,9188037,PBAD,AMSTERDAM,55.31408,-134.274,16.4,342.9
2012-07-02 10:45:01,2012-07-02 01:45:01,244370000,9188037,PBAD,AMSTERDAM,55.31849,-134.2763,16.3,344.0
2012-07-02 10:46:07,2012-07-02 01:46:07,244370000,9188037,PBAD,AMSTERDAM,55.32327,-134.2787,16.3,345.0
2012-07-02 10:47:01,2012-07-02 01:47:01,244370000,9188037,PBAD,AMSTERDAM,55.32718,-134.2805,16.3,344.0
2012-07-02 10:48:01,2012-07-02 01:48:01,244370000,9188037,PBAD,AMSTERDAM,55.33154,-134.2827,16.4,344.0
2012-07-02 10:49:01,2012-07-02 01:49:01,244370000,9188037,PBAD,AMSTERDAM,55.33588,-134.2848,16.3,344.0
2012-07-02 10:50:02,2012-07-02 01:50:02,244370000,9188037,PBAD,AMSTERDAM,55.34029,-134.287,16.2,344.9
2012-07-02 10:51:00,2012-07-02 01:51:00,244370000,9188037,PBAD,AMSTERDAM,55.34456,-134.289,16.3,345.0
2012-07-02 10:52:01,2012-07-02 01:52:01,244370000,9188037,PBAD,AMSTERDAM,55.34899,-134.2911,16.3,345.0
2012-07-02 10:53:00,2012-07-02 01:53:00,244370000,9188037,PBAD,AMSTERDAM,55.35328,-134.2932,16.3,343.9
2012-07-02 10:54:00,2012-07-02 01:54:00,244370000,9188037,PBAD,AMSTERDAM,55.35769,-134.2955,16.3,344.0
2012-07-02 10:55:01,2012-07-02 01:55:01,244370000,9188037,PBAD,AMSTERDAM,55.36211,-134.2977,16.3,344.0
2012-07-02 10:56:01,2012-07-02 01:56:01,244370000,9188037,PBAD,AMSTERDAM,55.36643,-134.2999,16.3,344.0
2012-07-02 10:57:07,2012-07-02 01:57:07,244370000,9188037,PBAD,AMSTERDAM,55.37119,-134.3023,16.3,345.0
2012-07-02 10:58:01,2012-07-02 01:58:01,244370000,9188037,PBAD,AMSTERDAM,55.3751,-134.3042,16.3,345.0
2012-07-02 10:59:00,2012-07-02 01:59:00,244370000,9188037,PBAD,AMSTERDAM,55.37944,-134.3063,16.4,344.0
2012-07-02 11:00:07,2012-07-02 02:00:07,244370000,9188037,PBAD,AMSTERDAM,55.38428,-134.3088,16.4,344.1
2012-07-02 11:01:07,2012-07-02 02:01:07,244370000,9188037,PBAD,AMSTERDAM,55.38855,-134.311,16.3,344.0
2012-07-02 11:02:01,2012-07-02 02:02:01,244370000,9188037,PBAD,AMSTERDAM,55.39254,-134.3129,16.4,344.9
2012-07-02 11:03:00,2012-07-02 02:03:00,244370000,9188037,PBAD,AMSTERDAM,55.39681,-134.315,16.3,344.0
2012-07-02 11:04:00,2012-07-02 02:04:00,244370000,9188037,PBAD,AMSTERDAM,55.40123,-134.3173,16.3,344.1
2012-07-02 11:05:00,2012-07-02 02:05:00,244370000,9188037,PBAD,AMSTERDAM,55.40568,-134.3195,16.5,343.9
2012-07-02 11:06:00,2012-07-02 02:06:00,244370000,9188037,PBAD,AMSTERDAM,55.40997,-134.3217,16.6,344.1
2012-07-02 11:07:00,2012-07-02 02:07:00,244370000,9188037,PBAD,AMSTERDAM,55.41442,-134.324,16.5,344.0
2012-07-02 11:08:00,2012-07-02 02:08:00,244370000,9188037,PBAD,AMSTERDAM,55.41872,-134.3262,16.5,344.1
2012-07-02 11:09:00,2012-07-02 02:09:00,244370000,9188037,PBAD,AMSTERDAM,55.42319,-134.3283,16.6,346.0
2012-07-02 11:10:01,2012-07-02 02:10:01,244370000,9188037,PBAD,AMSTERDAM,55.42761,-134.3303,16.6,345.0
2012-07-02 11:11:01,2012-07-02 02:11:01,244370000,9188037,PBAD,AMSTERDAM,55.43209,-134.3325,16.6,345.0
2012-07-02 11:12:01,2012-07-02 02:12:01,244370000,9188037,PBAD,AMSTERDAM,55.4365,-134.3347,16.6,344.0
2012-07-02 11:13:01,2012-07-02 02:13:01,244370000,9188037,PBAD,AMSTERDAM,55.44087,-134.3369,16.6,344.0
2012-07-02 11:14:01,2012-07-02 02:14:01,244370000,9188037,PBAD,AMSTERDAM,55.44526,-134.3393,16.6,343.0
2012-07-02 11:15:01,2012-07-02 02:15:01,244370000,9188037,PBAD,AMSTERDAM,55.44965,-134.3415,16.7,344.1
2012-07-02 11:16:01,2012-07-02 02:16:01,244370000,9188037,PBAD,AMSTERDAM,55.45408,-134.3436,16.6,345.0
2012-07-02 11:17:01,2012-07-02 02:17:01,244370000,9188037,PBAD,AMSTERDAM,55.4586,-134.3458,16.6,343.9
2012-07-02 11:18:00,2012-07-02 02:18:00,244370000,9188037,PBAD,AMSTERDAM,55.46302,-134.3481,16.8,344.0
2012-07-02 11:19:14,2012-07-02 02:19:14,244370000,9188037,PBAD,AMSTERDAM,55.46844,-134.3507,16.8,345.0
2012-07-02 11:20:02,2012-07-02 02:20:02,244370000,9188037,PBAD,AMSTERDAM,55.472,-134.3524,16.6,344.0
2012-07-02 11:21:07,2012-07-02 02:21:07,244370000,9188037,PBAD,AMSTERDAM,55.47681,-134.3549,16.7,343.9
2012-07-02 11:22:01,2012-07-02 02:22:01,244370000,9188037,PBAD,AMSTERDAM,55.48086,-134.357,16.7,344.0
2012-07-02 11:23:02,2012-07-02 02:23:02,244370000,9188037,PBAD,AMSTERDAM,55.48531,-134.3592,16.8,345.0
2012-07-02 11:24:01,2012-07-02 02:24:01,244370000,9188037,PBAD,AMSTERDAM,55.48976,-134.3614,16.7,344.0
2012-07-02 11:25:01,2012-07-02 02:25:01,244370000,9188037,PBAD,AMSTERDAM,55.49428,-134.3637,16.8,343.0
2012-07-02 11:26:01,2012-07-02 02:26:01,244370000,9188037,PBAD,AMSTERDAM,55.49873,-134.366,16.8,344.0
2012-07-02 11:27:07,2012-07-02 02:27:07,244370000,9188037,PBAD,AMSTERDAM,55.50364,-134.3684,16.8,344.0
2012-07-02 11:28:01,2012-07-02 02:28:01,244370000,9188037,PBAD,AMSTERDAM,55.50765,-134.3704,16.8,345.0
2012-07-02 11:29:01,2012-07-02 02:29:01,244370000,9188037,PBAD,AMSTERDAM,55.51212,-134.3727,16.8,344.0
2012-07-02 11:30:01,2012-07-02 02:30:01,244370000,9188037,PBAD,AMSTERDAM,55.5166,-134.3749,16.9,344.0
2012-07-02 11:31:01,2012-07-02 02:31:01,244370000,9188037,PBAD,AMSTERDAM,55.52109,-134.3772,16.8,344.1
2012-07-02 11:32:00,2012-07-02 02:32:00,244370000,9188037,PBAD,AMSTERDAM,55.52567,-134.3795,16.9,344.0
2012-07-02 11:33:01,2012-07-02 02:33:01,244370000,9188037,PBAD,AMSTERDAM,55.5301,-134.3817,16.9,345.0
2012-07-02 11:34:00,2012-07-02 02:34:00,244370000,9188037,PBAD,AMSTERDAM,55.53471,-134.3838,17.0,344.9
2012-07-02 11:35:01,2012-07-02 02:35:01,244370000,9188037,PBAD,AMSTERDAM,55.53927,-134.3861,16.9,344.0
2012-07-02 11:36:01,2012-07-02 02:36:01,244370000,9188037,PBAD,AMSTERDAM,55.54377,-134.3883,16.9,345.0
2012-07-02 11:37:08,2012-07-02 02:37:08,244370000,9188037,PBAD,AMSTERDAM,55.54656,-134.3897,16.9,345.0
2012-07-02 11:38:07,2012-07-02 02:38:07,244370000,9188037,PBAD,AMSTERDAM,55.55324,-134.393,17.0,343.9
2012-07-02 11:39:01,2012-07-02 02:39:01,244370000,9188037,PBAD,AMSTERDAM,55.5573,-134.3951,17.0,344.0
2012-07-02 11:40:01,2012-07-02 02:40:01,244370000,9188037,PBAD,AMSTERDAM,55.56188,-134.3974,17.0,344.0
2012-07-02 11:41:00,2012-07-02 02:41:00,244370000,9188037,PBAD,AMSTERDAM,55.56633,-134.3996,17.0,344.0
2012-07-02 11:42:01,2012-07-02 02:42:01,244370000,9188037,PBAD,AMSTERDAM,55.57094,-134.402,17.0,344.0
2012-07-02 11:43:01,2012-07-02 02:43:01,244370000,9188037,PBAD,AMSTERDAM,55.57547,-134.4043,17.1,343.0
2012-07-02 11:44:00,2012-07-02 02:44:00,244370000,9188037,PBAD,AMSTERDAM,55.57999,-134.4067,17.1,345.1
2012-07-02 11:45:00,2012-07-02 02:45:00,244370000,9188037,PBAD,AMSTERDAM,55.58454,-134.4089,17.0,345.0
2012-07-02 11:46:07,2012-07-02 02:46:07,244370000,9188037,PBAD,AMSTERDAM,55.58962,-134.4113,17.0,344.9
2012-07-02 11:47:07,2012-07-02 02:47:07,244370000,9188037,PBAD,AMSTERDAM,55.59423,-134.4136,17.1,343.9
2012-07-02 11:48:01,2012-07-02 02:48:01,244370000,9188037,PBAD,AMSTERDAM,55.59822,-134.4157,17.0,344.1
2012-07-02 11:49:01,2012-07-02 02:49:01,244370000,9188037,PBAD,AMSTERDAM,55.60281,-134.418,17.1,344.0
2012-07-02 11:50:01,2012-07-02 02:50:01,244370000,9188037,PBAD,AMSTERDAM,55.60727,-134.4203,17.1,344.0
2012-07-02 11:51:01,2012-07-02 02:51:01,244370000,9188037,PBAD,AMSTERDAM,55.61188,-134.4226,17.0,345.1
2012-07-02 11:52:13,2012-07-02 02:52:13,244370000,9188037,PBAD,AMSTERDAM,55.6174,-134.4253,17.0,345.0
2012-07-02 11:53:01,2012-07-02 02:53:01,244370000,9188037,PBAD,AMSTERDAM,55.62094,-134.427,17.0,345.1
2012-07-02 11:54:01,2012-07-02 02:54:01,244370000,9188037,PBAD,AMSTERDAM,55.62553,-134.4292,17.0,344.0
2012-07-02 11:55:01,2012-07-02 02:55:01,244370000,9188037,PBAD,AMSTERDAM,55.63006,-134.4316,17.0,344.0
2012-07-02 11:56:01,2012-07-02 02:56:01,244370000,9188037,PBAD,AMSTERDAM,55.63458,-134.4339,17.0,344.0
2012-07-02 11:57:01,2012-07-02 02:57:01,244370000,9188037,PBAD,AMSTERDAM,55.63909,-134.4362,17.0,344.0
2012-07-02 11:58:08,2012-07-02 02:58:08,244370000,9188037,PBAD,AMSTERDAM,55.64405,-134.4388,17.0,344.1
2012-07-02 11:59:07,2012-07-02 02:59:07,244370000,9188037,PBAD,AMSTERDAM,55.64864,-134.441,16.8,344.0
2012-07-02 12:00:01,2012-07-02 03:00:01,244370000,9188037,PBAD,AMSTERDAM,55.65263,-134.443,17.0,345.0
2012-07-02 12:01:07,2012-07-02 03:01:07,244370000,9188037,PBAD,AMSTERDAM,55.65765,-134.4454,16.8,344.0
2012-07-02 12:02:07,2012-07-02 03:02:07,244370000,9188037,PBAD,AMSTERDAM,55.66214,-134.4476,16.9,345.0
2012-07-02 12:03:01,2012-07-02 03:03:01,244370000,9188037,PBAD,AMSTERDAM,55.66618,-134.4496,16.7,344.0
2012-07-02 12:04:01,2012-07-02 03:04:01,244370000,9188037,PBAD,AMSTERDAM,55.67075,-134.4519,16.8,344.0
2012-07-02 12:05:07,2012-07-02 03:05:07,244370000,9188037,PBAD,AMSTERDAM,55.67564,-134.4544,17.0,344.0
2012-07-02 12:06:01,2012-07-02 03:06:01,244370000,9188037,PBAD,AMSTERDAM,55.67976,-134.4566,17.0,343.0
2012-07-02 12:07:01,2012-07-02 03:07:01,244370000,9188037,PBAD,AMSTERDAM,55.68435,-134.459,17.0,344.0
2012-07-02 12:08:07,2012-07-02 03:08:07,244370000,9188037,PBAD,AMSTERDAM,55.68924,-134.4613,16.7,347.3
2012-07-02 12:09:01,2012-07-02 03:09:01,244370000,9188037,PBAD,AMSTERDAM,55.69333,-134.4624,16.5,354.3
2012-07-02 12:10:00,2012-07-02 03:10:00,244370000,9188037,PBAD,AMSTERDAM,55.69789,-134.4627,16.4,359.0
2012-07-02 12:11:01,2012-07-02 03:11:01,244370000,9188037,PBAD,AMSTERDAM,55.70242,-134.4628,16.4,359.0
2012-07-02 12:12:07,2012-07-02 03:12:07,244370000,9188037,PBAD,AMSTERDAM,55.70752,-134.463,16.4,359.0
2012-07-02 12:13:01,2012-07-02 03:13:01,244370000,9188037,PBAD,AMSTERDAM,55.71164,-134.4632,16.5,359.0
2012-07-02 12:14:01,2012-07-02 03:14:01,244370000,9188037,PBAD,AMSTERDAM,55.71622,-134.4634,16.5,358.0
2012-07-02 12:15:01,2012-07-02 03:15:01,244370000,9188037,PBAD,AMSTERDAM,55.72083,-134.4636,16.5,358.1
2012-07-02 12:16:01,2012-07-02 03:16:01,244370000,9188037,PBAD,AMSTERDAM,55.72551,-134.4638,16.6,359.0
2012-07-02 12:17:07,2012-07-02 03:17:07,244370000,9188037,PBAD,AMSTERDAM,55.73057,-134.464,16.6,359.0
2012-07-02 12:18:01,2012-07-02 03:18:01,244370000,9188037,PBAD,AMSTERDAM,55.7347,-134.4641,16.5,0.0
2012-07-02 12:19:07,2012-07-02 03:19:07,244370000,9188037,PBAD,AMSTERDAM,55.73973,-134.4641,16.4,359.0
2012-07-02 12:20:01,2012-07-02 03:20:01,244370000,9188037,PBAD,AMSTERDAM,55.74389,-134.4642,16.4,0.0
2012-07-02 12:21:01,2012-07-02 03:21:01,244370000,9188037,PBAD,AMSTERDAM,55.74843,-134.4643,16.3,359.0
2012-07-02 12:22:07,2012-07-02 03:22:07,244370000,9188037,PBAD,AMSTERDAM,55.75344,-134.4644,16.5,359.0
2012-07-02 12:23:01,2012-07-02 03:23:01,244370000,9188037,PBAD,AMSTERDAM,55.75754,-134.4646,16.4,357.9
2012-07-02 12:24:01,2012-07-02 03:24:01,244370000,9188037,PBAD,AMSTERDAM,55.76218,-134.4649,16.5,359.1
2012-07-02 12:25:01,2012-07-02 03:25:01,244370000,9188037,PBAD,AMSTERDAM,55.76674,-134.465,16.3,0.0
2012-07-02 12:26:02,2012-07-02 03:26:02,244370000,9188037,PBAD,AMSTERDAM,55.77128,-134.465,16.3,359.9
2012-07-02 12:27:13,2012-07-02 03:27:13,244370000,9188037,PBAD,AMSTERDAM,55.77676,-134.4651,16.6,359.0
2012-07-02 12:28:01,2012-07-02 03:28:01,244370000,9188037,PBAD,AMSTERDAM,55.78058,-134.4652,16.7,358.9
2012-07-02 12:29:01,2012-07-02 03:29:01,244370000,9188037,PBAD,AMSTERDAM,55.78511,-134.4653,16.7,359.0
2012-07-02 12:30:02,2012-07-02 03:30:02,244370000,9188037,PBAD,AMSTERDAM,55.78983,-134.4657,16.9,354.6
2012-07-02 12:31:02,2012-07-02 03:31:02,244370000,9188037,PBAD,AMSTERDAM,55.79446,-134.4668,16.9,351.0
2012-07-02 12:32:01,2012-07-02 03:32:01,244370000,9188037,PBAD,AMSTERDAM,55.79912,-134.4681,17.0,351.1
2012-07-02 12:33:02,2012-07-02 03:33:02,244370000,9188037,PBAD,AMSTERDAM,55.80383,-134.4692,17.2,352.9
2012-07-02 12:34:07,2012-07-02 03:34:07,244370000,9188037,PBAD,AMSTERDAM,55.809,-134.4704,17.1,352.0
2012-07-02 12:35:07,2012-07-02 03:35:07,244370000,9188037,PBAD,AMSTERDAM,55.81382,-134.4715,17.3,353.0
2012-07-02 12:36:08,2012-07-02 03:36:08,244370000,9188037,PBAD,AMSTERDAM,55.81849,-134.4726,17.3,353.0
2012-07-02 12:37:02,2012-07-02 03:37:02,244370000,9188037,PBAD,AMSTERDAM,55.82286,-134.4736,17.5,352.9
2012-07-02 12:38:01,2012-07-02 03:38:01,244370000,9188037,PBAD,AMSTERDAM,55.82765,-134.4748,17.5,351.1
2012-07-02 12:39:07,2012-07-02 03:39:07,244370000,9188037,PBAD,AMSTERDAM,55.8329,-134.4763,17.6,351.0
2012-07-02 12:40:01,2012-07-02 03:40:01,244370000,9188037,PBAD,AMSTERDAM,55.83722,-134.4774,17.5,352.1
2012-07-02 12:41:07,2012-07-02 03:41:07,244370000,9188037,PBAD,AMSTERDAM,55.84251,-134.4785,17.5,353.0
2012-07-02 12:42:01,2012-07-02 03:42:01,244370000,9188037,PBAD,AMSTERDAM,55.84689,-134.4794,17.3,355.1
2012-07-02 12:43:01,2012-07-02 03:43:01,244370000,9188037,PBAD,AMSTERDAM,55.85157,-134.48,17.3,355.0
2012-07-02 12:44:01,2012-07-02 03:44:01,244370000,9188037,PBAD,AMSTERDAM,55.85639,-134.4806,17.2,357.1
2012-07-02 12:45:01,2012-07-02 03:45:01,244370000,9188037,PBAD,AMSTERDAM,55.86103,-134.4808,17.0,359.0
2012-07-02 12:46:01,2012-07-02 03:46:01,244370000,9188037,PBAD,AMSTERDAM,55.86574,-134.4807,16.7,0.0
2012-07-02 12:47:08,2012-07-02 03:47:08,244370000,9188037,PBAD,AMSTERDAM,55.87075,-134.4806,16.4,1.0
2012-07-02 12:48:02,2012-07-02 03:48:02,244370000,9188037,PBAD,AMSTERDAM,55.87479,-134.4806,16.3,0.0
2012-07-02 12:49:07,2012-07-02 03:49:07,244370000,9188037,PBAD,AMSTERDAM,55.87976,-134.4806,16.1,0.0
2012-07-02 12:50:01,2012-07-02 03:50:01,244370000,9188037,PBAD,AMSTERDAM,55.88377,-134.4805,16.0,1.0
2012-07-02 12:51:02,2012-07-02 03:51:02,244370000,9188037,PBAD,AMSTERDAM,55.88819,-134.4806,16.0,359.0
2012-07-02 12:52:02,2012-07-02 03:52:02,244370000,9188037,PBAD,AMSTERDAM,55.89258,-134.4807,15.8,359.1
2012-07-02 12:53:02,2012-07-02 03:53:02,244370000,9188037,PBAD,AMSTERDAM,55.89701,-134.4808,15.6,0.0
2012-07-02 12:54:02,2012-07-02 03:54:02,244370000,9188037,PBAD,AMSTERDAM,55.9013,-134.4807,15.6,1.0
2012-07-02 12:55:19,2012-07-02 03:55:19,244370000,9188037,PBAD,AMSTERDAM,55.90696,-134.4806,15.9,0.0
2012-07-02 12:56:13,2012-07-02 03:56:13,244370000,9188037,PBAD,AMSTERDAM,55.91098,-134.4806,15.7,359.9
2012-07-02 12:57:02,2012-07-02 03:57:02,244370000,9188037,PBAD,AMSTERDAM,55.91451,-134.4807,15.8,359.0
2012-07-02 12:58:02,2012-07-02 03:58:02,244370000,9188037,PBAD,AMSTERDAM,55.919,-134.4808,15.9,0.1
2012-07-02 12:59:02,2012-07-02 03:59:02,244370000,9188037,PBAD,AMSTERDAM,55.92333,-134.4807,15.9,0.0
2012-07-02 13:00:01,2012-07-02 04:00:01,244370000,9188037,PBAD,AMSTERDAM,55.92778,-134.4807,15.7,0.0
2012-07-02 13:01:02,2012-07-02 04:01:02,244370000,9188037,PBAD,AMSTERDAM,55.93217,-134.4807,15.8,0.0
2012-07-02 13:02:02,2012-07-02 04:02:02,244370000,9188037,PBAD,AMSTERDAM,55.93656,-134.4806,15.9,0.9
2012-07-02 13:03:02,2012-07-02 04:03:02,244370000,9188037,PBAD,AMSTERDAM,55.94101,-134.4806,15.9,0.0
