bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 15:07:03,2012-08-27 06:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18997,-136.555,12.1,37.8
2012-08-27 15:08:04,2012-08-27 06:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19254,-136.5511,12.0,38.8
2012-08-27 15:09:04,2012-08-27 06:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1951,-136.5471,11.9,38.8
2012-08-27 15:10:03,2012-08-27 06:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19761,-136.5431,11.9,39.8
2012-08-27 15:11:04,2012-08-27 06:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20013,-136.5391,11.9,39.8
2012-08-27 15:12:03,2012-08-27 06:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20265,-136.535,12.0,39.8
2012-08-27 15:13:03,2012-08-27 06:13:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2052,-136.5309,12.0,40.3
2012-08-27 15:14:03,2012-08-27 06:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20774,-136.5268,12.0,39.8
2012-08-27 15:15:03,2012-08-27 06:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21024,-136.5228,11.9,39.8
2012-08-27 15:16:03,2012-08-27 06:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21278,-136.5188,11.8,38.9
2012-08-27 15:17:02,2012-08-27 06:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21532,-136.5149,11.8,38.9
2012-08-27 15:18:03,2012-08-27 06:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21782,-136.5111,12.0,38.8
2012-08-27 15:19:03,2012-08-27 06:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22041,-136.507,12.1,39.7
2012-08-27 15:20:02,2012-08-27 06:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22297,-136.503,12.1,38.8
2012-08-27 15:21:03,2012-08-27 06:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22564,-136.499,12.1,37.8
2012-08-27 15:22:03,2012-08-27 06:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22835,-136.4951,12.1,37.8
2012-08-27 15:23:03,2012-08-27 06:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.231,-136.4913,12.1,36.0
2012-08-27 15:24:03,2012-08-27 06:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23374,-136.4876,12.2,33.6
2012-08-27 15:25:02,2012-08-27 06:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23647,-136.4841,12.2,34.5
2012-08-27 15:26:02,2012-08-27 06:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23926,-136.4803,12.3,35.7
2012-08-27 15:27:02,2012-08-27 06:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24202,-136.4764,12.4,37.6
2012-08-27 15:28:02,2012-08-27 06:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24472,-136.4724,12.4,37.6
2012-08-27 15:29:02,2012-08-27 06:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24744,-136.4683,12.5,38.5
2012-08-27 15:30:02,2012-08-27 06:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25012,-136.4642,12.6,37.6
2012-08-27 15:31:02,2012-08-27 06:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25289,-136.46,12.6,38.5
2012-08-27 15:32:04,2012-08-27 06:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25566,-136.4556,12.7,39.4
2012-08-27 15:33:04,2012-08-27 06:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25823,-136.4514,12.2,40.8
2012-08-27 15:34:04,2012-08-27 06:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26084,-136.4472,12.2,39.4
2012-08-27 15:40:23,2012-08-27 06:40:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27641,-136.4197,12.0,48.9
2012-08-27 15:41:02,2012-08-27 06:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27773,-136.4164,12.0,53.0
2012-08-27 15:42:02,2012-08-27 06:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27957,-136.4109,12.6,59.3
2012-08-27 15:43:02,2012-08-27 06:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28119,-136.4049,13.0,65.5
2012-08-27 15:44:04,2012-08-27 06:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28248,-136.3982,13.1,72.0
2012-08-27 15:45:04,2012-08-27 06:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28314,-136.3919,12.0,83.8
2012-08-27 15:46:04,2012-08-27 06:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28335,-136.3855,11.9,87.5
2012-08-27 15:47:04,2012-08-27 06:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28374,-136.3793,11.8,80.6
2012-08-27 15:48:04,2012-08-27 06:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28426,-136.3733,11.9,80.6
2012-08-27 15:49:04,2012-08-27 06:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28484,-136.3669,12.1,80.3
2012-08-27 15:50:13,2012-08-27 06:50:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28529,-136.3596,12.2,83.7
2012-08-27 15:51:05,2012-08-27 06:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28545,-136.3542,12.0,88.5
2012-08-27 15:52:04,2012-08-27 06:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28553,-136.348,11.8,87.5
2012-08-27 15:53:04,2012-08-27 06:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28555,-136.3418,11.9,90.8
2012-08-27 15:54:00,2012-08-27 06:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28551,-136.3359,12.0,89.9
2012-08-27 15:55:00,2012-08-27 06:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2856,-136.3296,12.1,88.0
2012-08-27 15:56:00,2012-08-27 06:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28575,-136.3231,12.2,86.5
2012-08-27 15:57:14,2012-08-27 06:57:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28595,-136.3152,12.2,87.0
2012-08-27 15:58:14,2012-08-27 06:58:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2861,-136.3089,12.2,86.5
2012-08-27 15:59:04,2012-08-27 06:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28622,-136.3035,12.2,88.5
2012-08-27 16:00:05,2012-08-27 07:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28627,-136.2971,12.3,89.8
2012-08-27 16:01:04,2012-08-27 07:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2863,-136.2905,12.4,88.9
2012-08-27 16:02:04,2012-08-27 07:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28633,-136.2839,12.6,89.8
2012-08-27 16:03:15,2012-08-27 07:03:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28635,-136.2762,12.7,89.8
2012-08-27 16:04:05,2012-08-27 07:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2864,-136.2706,12.8,87.7
2012-08-27 16:05:04,2012-08-27 07:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28669,-136.2639,12.8,84.1
2012-08-27 16:06:03,2012-08-27 07:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28726,-136.2574,12.8,79.1
2012-08-27 16:07:03,2012-08-27 07:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28815,-136.2508,12.8,73.5
2012-08-27 16:08:03,2012-08-27 07:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28931,-136.2446,12.7,68.7
2012-08-27 16:09:02,2012-08-27 07:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29072,-136.2383,12.8,67.1
2012-08-27 16:10:15,2012-08-27 07:10:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29244,-136.2309,13.0,65.7
2012-08-27 16:11:03,2012-08-27 07:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2936,-136.226,13.1,65.7
2012-08-27 16:12:03,2012-08-27 07:12:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29512,-136.2195,13.2,65.7
2012-08-27 16:13:02,2012-08-27 07:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29659,-136.2132,13.3,66.1
2012-08-27 16:14:14,2012-08-27 07:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29842,-136.2055,13.4,64.8
2012-08-27 16:15:02,2012-08-27 07:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29964,-136.2003,13.3,65.4
2012-08-27 16:16:05,2012-08-27 07:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30114,-136.1939,13.1,65.8
2012-08-27 16:17:05,2012-08-27 07:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30262,-136.1876,12.9,66.8
2012-08-27 16:18:14,2012-08-27 07:18:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30424,-136.1803,12.7,66.9
2012-08-27 16:19:05,2012-08-27 07:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30539,-136.1751,12.5,66.4
2012-08-27 16:20:07,2012-08-27 07:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30674,-136.1691,12.7,66.9
2012-08-27 16:21:04,2012-08-27 07:21:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30812,-136.1629,12.9,66.8
2012-08-27 16:22:04,2012-08-27 07:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30949,-136.1567,13.0,66.8
2012-08-27 16:23:04,2012-08-27 07:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31087,-136.1503,13.0,67.3
2012-08-27 16:24:05,2012-08-27 07:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31234,-136.1439,12.9,66.5
2012-08-27 16:25:04,2012-08-27 07:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31377,-136.1379,12.8,66.8
2012-08-27 16:26:03,2012-08-27 07:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3152,-136.1317,12.7,66.0
2012-08-27 16:27:04,2012-08-27 07:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31659,-136.1256,12.6,66.0
2012-08-27 16:28:05,2012-08-27 07:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31799,-136.1194,12.7,66.9
2012-08-27 16:29:04,2012-08-27 07:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31935,-136.1132,12.8,67.7
2012-08-27 16:30:04,2012-08-27 07:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32066,-136.1069,13.1,67.7
2012-08-27 16:31:04,2012-08-27 07:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32207,-136.1004,13.2,67.7
2012-08-27 16:32:04,2012-08-27 07:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32342,-136.0941,13.3,68.1
2012-08-27 16:33:04,2012-08-27 07:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32481,-136.0875,13.2,67.7
2012-08-27 16:34:00,2012-08-27 07:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32608,-136.0815,13.1,67.7
2012-08-27 16:35:00,2012-08-27 07:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32742,-136.0752,13.0,67.7
2012-08-27 16:36:00,2012-08-27 07:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3289,-136.0688,13.0,64.7
2012-08-27 16:37:02,2012-08-27 07:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33059,-136.0627,12.9,61.5
2012-08-27 16:38:00,2012-08-27 07:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33248,-136.0571,12.9,55.5
2012-08-27 16:39:00,2012-08-27 07:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3346,-136.0516,12.9,51.4
2012-08-27 16:40:02,2012-08-27 07:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33698,-136.0462,13.0,49.3
2012-08-27 16:41:00,2012-08-27 07:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3393,-136.0413,13.0,47.8
2012-08-27 16:42:01,2012-08-27 07:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34175,-136.0362,13.1,47.7
2012-08-27 16:43:00,2012-08-27 07:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34413,-136.0312,13.3,46.8
2012-08-27 16:44:00,2012-08-27 07:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34675,-136.0257,13.4,47.6
2012-08-27 16:45:00,2012-08-27 07:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34922,-136.0205,13.6,48.0
2012-08-27 16:46:00,2012-08-27 07:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3518,-136.0152,13.8,47.1
2012-08-27 16:47:00,2012-08-27 07:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3545,-136.0099,14.1,45.8
2012-08-27 16:48:03,2012-08-27 07:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35734,-136.0044,14.1,45.8
2012-08-27 16:49:02,2012-08-27 07:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35999,-135.9992,13.7,45.9
2012-08-27 16:50:00,2012-08-27 07:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36255,-135.9944,13.4,44.4
2012-08-27 16:51:00,2012-08-27 07:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36531,-135.9897,13.0,41.3
2012-08-27 16:52:00,2012-08-27 07:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36806,-135.9857,12.6,35.4
2012-08-27 16:53:01,2012-08-27 07:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37105,-135.9821,12.2,29.6
2012-08-27 16:54:01,2012-08-27 07:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37405,-135.9793,12.0,23.7
2012-08-27 16:55:01,2012-08-27 07:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37705,-135.9772,11.8,18.8
2012-08-27 16:56:08,2012-08-27 07:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38054,-135.9753,11.7,15.3
2012-08-27 16:57:00,2012-08-27 07:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38332,-135.9739,11.8,13.3
2012-08-27 16:58:01,2012-08-27 07:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38658,-135.9725,11.9,11.9
2012-08-27 16:59:00,2012-08-27 07:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38982,-135.9712,12.0,11.9
2012-08-27 17:00:07,2012-08-27 08:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39345,-135.9697,12.2,11.8
2012-08-27 17:01:01,2012-08-27 08:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39645,-135.9686,12.3,10.9
2012-08-27 17:02:01,2012-08-27 08:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39976,-135.9674,12.3,9.3
2012-08-27 17:03:01,2012-08-27 08:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40319,-135.9667,12.3,5.3
2012-08-27 17:04:01,2012-08-27 08:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40651,-135.9666,11.8,359.4
2012-08-27 17:05:01,2012-08-27 08:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40969,-135.967,11.4,355.0
2012-08-27 17:06:11,2012-08-27 08:06:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41323,-135.9681,10.9,346.7
2012-08-27 17:07:01,2012-08-27 08:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41554,-135.9696,10.5,339.0
2012-08-27 17:08:00,2012-08-27 08:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41793,-135.9722,10.2,327.5
2012-08-27 17:09:05,2012-08-27 08:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4204,-135.9755,9.9,322.8
2012-08-27 17:10:01,2012-08-27 08:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42244,-135.9786,10.1,321.7
2012-08-27 17:11:00,2012-08-27 08:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42457,-135.9819,10.2,320.0
2012-08-27 17:12:00,2012-08-27 08:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42679,-135.9855,10.3,318.8
2012-08-27 17:13:00,2012-08-27 08:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42895,-135.989,10.6,318.9
2012-08-27 17:14:08,2012-08-27 08:14:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43164,-135.9932,11.3,320.9
2012-08-27 17:15:08,2012-08-27 08:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43418,-135.9971,12.1,321.6
2012-08-27 17:16:08,2012-08-27 08:16:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43695,-136.0011,12.8,320.8
2012-08-27 17:17:08,2012-08-27 08:17:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43983,-136.0054,13.5,322.6
2012-08-27 17:18:09,2012-08-27 08:18:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44294,-136.0098,14.0,324.9
2012-08-27 17:19:02,2012-08-27 08:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44584,-136.0136,14.4,325.6
2012-08-27 17:20:02,2012-08-27 08:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4492,-136.0179,14.8,326.9
2012-08-27 17:21:02,2012-08-27 08:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45274,-136.0221,15.1,328.9
2012-08-27 17:22:02,2012-08-27 08:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4563,-136.0263,15.4,329.0
2012-08-27 17:23:09,2012-08-27 08:23:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46043,-136.031,15.7,329.0
2012-08-27 17:24:02,2012-08-27 08:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46385,-136.0347,15.8,331.4
2012-08-27 17:25:02,2012-08-27 08:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46769,-136.0386,16.0,332.7
2012-08-27 17:26:03,2012-08-27 08:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47182,-136.042,15.9,339.6
2012-08-27 17:27:02,2012-08-27 08:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47589,-136.0446,15.7,341.8
2012-08-27 17:28:02,2012-08-27 08:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48009,-136.0472,15.6,341.8
2012-08-27 17:29:02,2012-08-27 08:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48422,-136.0496,15.6,342.9
2012-08-27 17:30:02,2012-08-27 08:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48829,-136.052,15.7,342.9
2012-08-27 17:31:03,2012-08-27 08:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49253,-136.0544,15.7,342.9
2012-08-27 17:32:01,2012-08-27 08:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4966,-136.0569,15.7,341.8
2012-08-27 17:33:02,2012-08-27 08:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50083,-136.0594,15.6,342.2
2012-08-27 17:34:02,2012-08-27 08:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50492,-136.0619,15.4,343.6
2012-08-27 17:35:02,2012-08-27 08:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50905,-136.0638,15.3,346.7
2012-08-27 17:36:02,2012-08-27 08:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51323,-136.0651,15.2,352.3
2012-08-27 17:37:02,2012-08-27 08:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51744,-136.0657,15.1,357.8
2012-08-27 17:38:02,2012-08-27 08:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5216,-136.0654,15.0,3.0
2012-08-27 17:39:02,2012-08-27 08:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52571,-136.0649,14.9,3.8
2012-08-27 17:40:01,2012-08-27 08:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52979,-136.0643,14.9,5.0
2012-08-27 17:41:02,2012-08-27 08:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53397,-136.0636,15.0,5.0
2012-08-27 17:42:02,2012-08-27 08:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53813,-136.0629,15.1,5.0
2012-08-27 17:43:02,2012-08-27 08:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54233,-136.0622,15.3,5.0
2012-08-27 17:44:02,2012-08-27 08:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54659,-136.0615,15.6,3.8
2012-08-27 17:45:02,2012-08-27 08:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55095,-136.0609,16.0,5.0
2012-08-27 17:46:02,2012-08-27 08:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55544,-136.0601,16.3,4.7
2012-08-27 17:47:02,2012-08-27 08:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55999,-136.0598,16.4,1.0
2012-08-27 17:48:02,2012-08-27 08:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56447,-136.0602,16.1,355.4
2012-08-27 17:49:02,2012-08-27 08:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56887,-136.0613,16.1,351.1
2012-08-27 17:50:03,2012-08-27 08:50:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57319,-136.063,16.1,348.0
2012-08-27 17:51:02,2012-08-27 08:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57761,-136.0648,16.4,348.0
2012-08-27 17:52:01,2012-08-27 08:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58215,-136.0666,16.6,348.0
2012-08-27 17:53:02,2012-08-27 08:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5866,-136.0685,16.8,346.9
2012-08-27 17:54:02,2012-08-27 08:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59127,-136.0704,17.2,347.6
2012-08-27 17:55:02,2012-08-27 08:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59594,-136.0724,17.6,347.6
2012-08-27 17:56:14,2012-08-27 08:56:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6018,-136.0749,17.9,347.2
2012-08-27 17:57:02,2012-08-27 08:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60566,-136.0771,17.9,342.6
2012-08-27 17:58:02,2012-08-27 08:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61021,-136.0804,17.9,337.2
2012-08-27 17:59:08,2012-08-27 08:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61515,-136.0852,18.0,330.9
2012-08-27 18:00:08,2012-08-27 09:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61927,-136.0903,17.9,326.3
2012-08-27 18:01:03,2012-08-27 09:01:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62289,-136.0954,18.0,322.6
2012-08-27 18:02:04,2012-08-27 09:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62687,-136.1015,18.2,320.3
2012-08-27 18:03:02,2012-08-27 09:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63065,-136.1076,18.2,318.7
2012-08-27 18:04:02,2012-08-27 09:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63449,-136.1139,18.1,319.7
2012-08-27 18:05:02,2012-08-27 09:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63833,-136.12,18.0,320.4
2012-08-27 18:06:02,2012-08-27 09:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64214,-136.1261,17.9,319.7
2012-08-27 18:07:02,2012-08-27 09:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64601,-136.1324,17.9,319.7
2012-08-27 18:08:02,2012-08-27 09:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64974,-136.1383,17.8,319.7
2012-08-27 18:09:02,2012-08-27 09:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6536,-136.1445,17.8,319.7
2012-08-27 18:10:02,2012-08-27 09:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65734,-136.1504,17.7,320.6
2012-08-27 18:11:02,2012-08-27 09:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66113,-136.1563,17.7,320.6
2012-08-27 18:12:02,2012-08-27 09:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66497,-136.1624,17.7,320.6
2012-08-27 18:13:02,2012-08-27 09:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66869,-136.1682,17.6,320.6
2012-08-27 18:14:02,2012-08-27 09:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67257,-136.1743,17.8,320.6
2012-08-27 18:15:02,2012-08-27 09:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67627,-136.18,17.9,320.6
2012-08-27 18:16:01,2012-08-27 09:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6802,-136.1861,17.9,321.0
2012-08-27 18:17:01,2012-08-27 09:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68407,-136.1922,18.0,321.0
2012-08-27 18:18:01,2012-08-27 09:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68787,-136.1981,18.0,321.0
2012-08-27 18:19:01,2012-08-27 09:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69179,-136.2042,18.0,321.0
2012-08-27 18:20:02,2012-08-27 09:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6956,-136.2101,18.0,321.0
2012-08-27 18:21:02,2012-08-27 09:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69954,-136.2163,18.0,321.0
2012-08-27 18:22:01,2012-08-27 09:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70341,-136.2223,18.0,320.6
