bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 17:46:01,2012-08-27 08:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2132,-134.2495,16.1,314.9
2012-08-27 17:47:01,2012-08-27 08:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21638,-134.2556,16.0,314.2
2012-08-27 17:48:01,2012-08-27 08:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.21951,-134.2616,16.0,314.5
2012-08-27 17:49:02,2012-08-27 08:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22257,-134.2674,16.0,315.2
2012-08-27 17:50:02,2012-08-27 08:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22577,-134.2734,15.9,315.1
2012-08-27 17:51:02,2012-08-27 08:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.22886,-134.2791,15.7,315.5
2012-08-27 17:52:02,2012-08-27 08:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23191,-134.2848,14.7,315.8
2012-08-27 17:53:01,2012-08-27 08:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23475,-134.2901,14.1,314.9
2012-08-27 17:54:01,2012-08-27 08:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.23744,-134.2951,13.9,315.1
2012-08-27 17:55:02,2012-08-27 08:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2401,-134.3003,13.8,313.7
2012-08-27 17:56:01,2012-08-27 08:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24274,-134.3056,13.8,313.3
2012-08-27 17:57:01,2012-08-27 08:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24532,-134.3109,13.7,311.7
2012-08-27 17:58:01,2012-08-27 08:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24775,-134.3164,13.3,308.7
2012-08-27 17:59:02,2012-08-27 08:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.24995,-134.3216,12.5,309.0
2012-08-27 18:00:02,2012-08-27 09:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2521,-134.3267,11.6,308.5
2012-08-27 18:01:02,2012-08-27 09:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25401,-134.3311,10.6,310.3
2012-08-27 18:02:02,2012-08-27 09:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25593,-134.3351,10.1,313.2
2012-08-27 18:03:02,2012-08-27 09:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25752,-134.3383,10.0,313.8
2012-08-27 18:04:01,2012-08-27 09:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.25975,-134.3426,9.9,314.4
2012-08-27 18:05:01,2012-08-27 09:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26178,-134.3464,10.0,315.8
2012-08-27 18:06:01,2012-08-27 09:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26374,-134.35,10.0,315.8
2012-08-27 18:07:01,2012-08-27 09:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26573,-134.3536,9.9,315.8
2012-08-27 18:08:01,2012-08-27 09:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26769,-134.3573,9.8,313.8
2012-08-27 18:09:01,2012-08-27 09:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.26953,-134.3609,9.7,312.8
2012-08-27 18:10:02,2012-08-27 09:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27134,-134.3648,9.7,310.2
2012-08-27 18:11:02,2012-08-27 09:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27303,-134.3687,9.7,310.0
2012-08-27 18:12:01,2012-08-27 09:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27467,-134.3726,9.6,306.2
2012-08-27 18:13:01,2012-08-27 09:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27627,-134.3767,9.2,306.3
2012-08-27 18:14:01,2012-08-27 09:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27767,-134.3804,8.5,304.6
2012-08-27 18:15:01,2012-08-27 09:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.27897,-134.384,7.9,304.5
2012-08-27 18:16:01,2012-08-27 09:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28013,-134.3873,7.3,302.8
2012-08-27 18:17:01,2012-08-27 09:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28127,-134.3904,7.0,306.3
2012-08-27 18:18:01,2012-08-27 09:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2824,-134.3933,6.6,305.3
2012-08-27 18:19:02,2012-08-27 09:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2835,-134.3959,6.2,310.0
2012-08-27 18:20:02,2012-08-27 09:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28473,-134.3982,5.9,319.9
2012-08-27 18:21:02,2012-08-27 09:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28599,-134.4001,5.8,322.0
2012-08-27 18:22:02,2012-08-27 09:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28726,-134.402,5.6,321.9
2012-08-27 18:23:02,2012-08-27 09:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28849,-134.4038,5.6,322.9
2012-08-27 18:24:02,2012-08-27 09:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.28972,-134.4055,5.6,321.9
2012-08-27 18:25:02,2012-08-27 09:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29095,-134.4072,5.2,326.0
2012-08-27 18:26:02,2012-08-27 09:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29219,-134.4083,4.3,345.9
2012-08-27 18:27:02,2012-08-27 09:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29328,-134.4082,3.0,22.4
2012-08-27 18:28:02,2012-08-27 09:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29377,-134.4072,1.5,68.1
2012-08-27 18:29:02,2012-08-27 09:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29386,-134.4063,1.5,91.9
2012-08-27 18:30:02,2012-08-27 09:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29389,-134.4051,2.5,92.0
2012-08-27 18:31:02,2012-08-27 09:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29374,-134.4036,2.7,108.1
2012-08-27 18:32:02,2012-08-27 09:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2935,-134.4023,2.8,105.8
2012-08-27 18:33:02,2012-08-27 09:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29321,-134.4009,2.7,115.0
2012-08-27 18:34:02,2012-08-27 09:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2929,-134.3997,2.4,117.0
2012-08-27 18:35:02,2012-08-27 09:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29261,-134.3985,2.3,118.0
2012-08-27 18:36:02,2012-08-27 09:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29233,-134.3976,1.9,113.9
2012-08-27 18:37:02,2012-08-27 09:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29221,-134.3968,0.9,91.9
2012-08-27 18:38:02,2012-08-27 09:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29219,-134.3966,0.4,44.0
2012-08-27 18:39:02,2012-08-27 09:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29221,-134.3963,0.6,146.4
2012-08-27 18:40:02,2012-08-27 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29205,-134.3962,0.7,142.0
2012-08-27 18:41:02,2012-08-27 09:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2919,-134.396,0.5,143.0
2012-08-27 18:42:02,2012-08-27 09:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29179,-134.3959,0.3,161.4
2012-08-27 18:43:02,2012-08-27 09:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29174,-134.3958,0.3,126.5
2012-08-27 18:44:02,2012-08-27 09:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3957,0.2,171.5
2012-08-27 18:45:02,2012-08-27 09:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,119.4
2012-08-27 18:46:02,2012-08-27 09:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,56.0
2012-08-27 18:47:02,2012-08-27 09:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,146.0
2012-08-27 18:48:02,2012-08-27 09:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,11.0
2012-08-27 18:49:02,2012-08-27 09:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,11.0
2012-08-27 18:50:02,2012-08-27 09:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,191.0
2012-08-27 18:51:02,2012-08-27 09:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,280.9
2012-08-27 18:52:02,2012-08-27 09:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,146.0
2012-08-27 18:53:02,2012-08-27 09:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.2,172.5
2012-08-27 18:54:02,2012-08-27 09:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 18:55:02,2012-08-27 09:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,56.0
2012-08-27 18:56:02,2012-08-27 09:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,100.9
2012-08-27 18:57:02,2012-08-27 09:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,326.0
2012-08-27 18:58:02,2012-08-27 09:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,326.0
2012-08-27 18:59:02,2012-08-27 09:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,146.0
2012-08-27 19:00:02,2012-08-27 10:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,11.0
2012-08-27 19:01:02,2012-08-27 10:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,326.0
2012-08-27 19:02:02,2012-08-27 10:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,236.0
2012-08-27 19:03:02,2012-08-27 10:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,236.0
2012-08-27 19:04:02,2012-08-27 10:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,236.0
2012-08-27 19:05:02,2012-08-27 10:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 19:06:02,2012-08-27 10:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,11.0
2012-08-27 19:07:02,2012-08-27 10:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 19:08:02,2012-08-27 10:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,209.4
2012-08-27 19:09:02,2012-08-27 10:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,236.0
2012-08-27 19:10:01,2012-08-27 10:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,191.0
2012-08-27 19:11:02,2012-08-27 10:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,280.9
2012-08-27 19:12:02,2012-08-27 10:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 19:13:02,2012-08-27 10:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,236.0
2012-08-27 19:14:01,2012-08-27 10:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.3,344.4
2012-08-27 19:15:02,2012-08-27 10:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,56.0
2012-08-27 19:16:02,2012-08-27 10:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 19:17:02,2012-08-27 10:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,209.4
2012-08-27 19:18:02,2012-08-27 10:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,326.0
2012-08-27 19:19:02,2012-08-27 10:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,326.0
2012-08-27 19:20:02,2012-08-27 10:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,100.9
2012-08-27 19:21:02,2012-08-27 10:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,146.0
2012-08-27 19:22:02,2012-08-27 10:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,146.0
2012-08-27 19:23:02,2012-08-27 10:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,146.0
2012-08-27 19:24:02,2012-08-27 10:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-27 19:25:02,2012-08-27 10:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-27 19:26:02,2012-08-27 10:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-27 19:27:02,2012-08-27 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 19:28:01,2012-08-27 10:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 19:29:02,2012-08-27 10:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-27 19:30:01,2012-08-27 10:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-27 19:31:01,2012-08-27 10:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,55.0
2012-08-27 19:32:02,2012-08-27 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-27 19:33:02,2012-08-27 10:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-08-27 19:34:02,2012-08-27 10:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-08-27 19:35:02,2012-08-27 10:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 19:36:02,2012-08-27 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-08-27 19:37:02,2012-08-27 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-08-27 19:38:02,2012-08-27 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 19:39:02,2012-08-27 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 19:40:02,2012-08-27 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-08-27 19:41:02,2012-08-27 10:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,190.0
2012-08-27 19:42:02,2012-08-27 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-08-27 19:43:02,2012-08-27 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 19:44:02,2012-08-27 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-27 19:45:02,2012-08-27 10:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-27 19:46:02,2012-08-27 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,325.0
2012-08-27 19:47:02,2012-08-27 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-08-27 19:48:02,2012-08-27 10:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-08-27 19:49:02,2012-08-27 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,171.5
2012-08-27 19:50:02,2012-08-27 10:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-08-27 19:51:02,2012-08-27 10:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-27 19:52:01,2012-08-27 10:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,325.0
2012-08-27 19:53:01,2012-08-27 10:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-27 19:54:01,2012-08-27 10:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-08-27 19:55:01,2012-08-27 10:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,28.4
2012-08-27 19:56:01,2012-08-27 10:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-27 19:57:01,2012-08-27 10:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-27 19:58:01,2012-08-27 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,145.0
2012-08-27 19:59:02,2012-08-27 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-27 20:00:02,2012-08-27 11:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-27 20:01:02,2012-08-27 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,171.5
2012-08-27 20:02:01,2012-08-27 11:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-08-27 20:03:02,2012-08-27 11:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-08-27 20:04:01,2012-08-27 11:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-27 20:05:02,2012-08-27 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-27 20:06:02,2012-08-27 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-27 20:07:01,2012-08-27 11:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-08-27 20:08:01,2012-08-27 11:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-08-27 20:09:01,2012-08-27 11:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,235.0
2012-08-27 20:10:01,2012-08-27 11:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-08-27 20:11:01,2012-08-27 11:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-08-27 20:12:02,2012-08-27 11:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,325.0
2012-08-27 20:13:02,2012-08-27 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,10.0
2012-08-27 20:14:01,2012-08-27 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,190.0
2012-08-27 20:15:02,2012-08-27 11:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:16:01,2012-08-27 11:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:17:02,2012-08-27 11:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,235.0
2012-08-27 20:18:02,2012-08-27 11:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,279.9
2012-08-27 20:19:02,2012-08-27 11:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:20:02,2012-08-27 11:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,99.9
2012-08-27 20:21:02,2012-08-27 11:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:22:02,2012-08-27 11:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:23:02,2012-08-27 11:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-27 20:24:02,2012-08-27 11:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-08-27 20:25:02,2012-08-27 11:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-08-27 20:26:02,2012-08-27 11:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:27:02,2012-08-27 11:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-27 20:28:02,2012-08-27 11:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-08-27 20:29:02,2012-08-27 11:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:30:01,2012-08-27 11:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:31:01,2012-08-27 11:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-27 20:32:02,2012-08-27 11:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:33:02,2012-08-27 11:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:34:02,2012-08-27 11:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-08-27 20:35:02,2012-08-27 11:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:36:02,2012-08-27 11:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-08-27 20:37:02,2012-08-27 11:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:38:02,2012-08-27 11:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:39:02,2012-08-27 11:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:40:01,2012-08-27 11:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-08-27 20:41:02,2012-08-27 11:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-08-27 20:42:01,2012-08-27 11:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-08-27 20:43:02,2012-08-27 11:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,10.0
2012-08-27 20:44:02,2012-08-27 11:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 20:45:02,2012-08-27 11:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 20:46:02,2012-08-27 11:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-08-27 20:47:02,2012-08-27 11:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,325.0
2012-08-27 20:48:02,2012-08-27 11:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,235.0
2012-08-27 20:49:02,2012-08-27 11:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,235.0
2012-08-27 20:50:02,2012-08-27 11:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-08-27 20:51:01,2012-08-27 11:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-08-27 20:52:01,2012-08-27 11:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-08-27 20:53:02,2012-08-27 11:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-08-27 20:54:01,2012-08-27 11:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-08-27 20:55:02,2012-08-27 11:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-08-27 20:56:02,2012-08-27 11:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
