bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 12:22:02,2012-06-10 03:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14753,-135.0833,15.9,74.9
2012-06-10 12:23:02,2012-06-10 03:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1488,-135.0753,16.1,73.5
2012-06-10 12:24:02,2012-06-10 03:24:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15005,-135.067,16.2,74.2
2012-06-10 12:25:02,2012-06-10 03:25:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15132,-135.0589,16.3,74.2
2012-06-10 12:26:02,2012-06-10 03:26:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15267,-135.0508,16.2,70.8
2012-06-10 12:27:03,2012-06-10 03:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15434,-135.0428,16.0,65.5
2012-06-10 12:28:03,2012-06-10 03:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15637,-135.0354,15.9,59.8
2012-06-10 12:29:03,2012-06-10 03:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1588,-135.0284,15.8,54.5
2012-06-10 12:30:02,2012-06-10 03:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16148,-135.022,15.7,49.1
2012-06-10 12:31:03,2012-06-10 03:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16452,-135.0161,15.6,43.4
2012-06-10 12:32:08,2012-06-10 03:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16813,-135.0103,15.7,36.7
2012-06-10 12:33:03,2012-06-10 03:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17127,-135.006,15.7,33.0
2012-06-10 12:34:03,2012-06-10 03:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17508,-135.0018,15.6,27.7
2012-06-10 12:35:03,2012-06-10 03:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17904,-134.9985,15.7,20.3
2012-06-10 12:36:03,2012-06-10 03:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18325,-134.9961,15.9,13.6
2012-06-10 12:37:03,2012-06-10 03:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18763,-134.9945,16.3,7.9
2012-06-10 12:38:02,2012-06-10 03:38:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19205,-134.9935,16.4,6.6
2012-06-10 12:39:02,2012-06-10 03:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19668,-134.9927,16.4,3.8
2012-06-10 12:40:02,2012-06-10 03:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20112,-134.9924,16.3,358.9
2012-06-10 12:41:02,2012-06-10 03:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20573,-134.9928,16.4,358.3
2012-06-10 12:42:03,2012-06-10 03:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21027,-134.9935,16.4,353.5
2012-06-10 12:43:03,2012-06-10 03:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2148,-134.9945,16.4,352.9
2012-06-10 12:44:03,2012-06-10 03:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21932,-134.9955,16.5,353.6
2012-06-10 12:45:03,2012-06-10 03:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22388,-134.9965,16.5,352.9
2012-06-10 12:46:03,2012-06-10 03:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22845,-134.9975,16.6,354.2
2012-06-10 12:47:03,2012-06-10 03:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23307,-134.9985,16.7,353.2
2012-06-10 12:48:03,2012-06-10 03:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2377,-134.9996,16.9,353.9
2012-06-10 12:49:03,2012-06-10 03:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24238,-135.0005,17.1,353.6
2012-06-10 12:50:03,2012-06-10 03:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24707,-135.0016,17.1,353.3
2012-06-10 12:51:03,2012-06-10 03:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25182,-135.0026,17.2,353.3
2012-06-10 12:52:03,2012-06-10 03:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25663,-135.0037,17.2,354.0
2012-06-10 12:53:03,2012-06-10 03:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26112,-135.0047,17.2,353.0
2012-06-10 12:54:02,2012-06-10 03:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26602,-135.0057,17.1,352.9
2012-06-10 12:55:02,2012-06-10 03:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27058,-135.0068,17.0,353.3
2012-06-10 12:56:02,2012-06-10 03:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27537,-135.0078,17.0,354.3
2012-06-10 12:57:02,2012-06-10 03:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28002,-135.0088,16.9,353.3
2012-06-10 12:58:02,2012-06-10 03:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28458,-135.0098,16.8,353.6
2012-06-10 12:59:02,2012-06-10 03:59:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28932,-135.0108,16.7,353.6
2012-06-10 13:00:02,2012-06-10 04:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2939,-135.0117,16.7,353.6
2012-06-10 13:01:03,2012-06-10 04:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2985,-135.0127,16.7,353.2
2012-06-10 13:02:03,2012-06-10 04:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30303,-135.0137,16.8,353.2
2012-06-10 13:03:03,2012-06-10 04:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30773,-135.0147,16.8,353.6
2012-06-10 13:04:03,2012-06-10 04:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31223,-135.0157,16.8,353.6
2012-06-10 13:05:03,2012-06-10 04:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31698,-135.0166,16.8,354.3
2012-06-10 13:06:03,2012-06-10 04:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32157,-135.0175,16.9,353.9
2012-06-10 13:07:02,2012-06-10 04:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3262,-135.0183,16.9,355.3
2012-06-10 13:08:02,2012-06-10 04:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33082,-135.019,16.9,355.0
2012-06-10 13:09:02,2012-06-10 04:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33553,-135.0197,16.9,355.3
2012-06-10 13:10:02,2012-06-10 04:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34017,-135.0204,16.9,355.3
2012-06-10 13:11:02,2012-06-10 04:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34487,-135.0212,16.9,354.6
2012-06-10 13:12:02,2012-06-10 04:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34952,-135.0221,16.9,354.3
2012-06-10 13:13:02,2012-06-10 04:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35412,-135.023,17.0,353.9
2012-06-10 13:14:03,2012-06-10 04:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35893,-135.024,17.0,353.6
2012-06-10 13:15:03,2012-06-10 04:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36357,-135.0249,17.0,354.3
2012-06-10 13:16:03,2012-06-10 04:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3683,-135.0257,17.1,354.3
2012-06-10 13:17:03,2012-06-10 04:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37298,-135.0265,16.9,355.3
2012-06-10 13:18:03,2012-06-10 04:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37767,-135.027,17.0,359.0
2012-06-10 13:19:03,2012-06-10 04:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38242,-135.0266,17.1,4.9
2012-06-10 13:20:03,2012-06-10 04:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38708,-135.0254,17.1,10.6
2012-06-10 13:21:03,2012-06-10 04:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3916,-135.0233,17.1,16.6
2012-06-10 13:22:03,2012-06-10 04:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39615,-135.0202,17.0,22.3
2012-06-10 13:23:03,2012-06-10 04:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40037,-135.0166,17.1,27.0
2012-06-10 13:24:03,2012-06-10 04:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4045,-135.0118,17.1,33.3
2012-06-10 13:25:03,2012-06-10 04:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40827,-135.0066,17.1,38.0
2012-06-10 13:26:03,2012-06-10 04:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41191,-135.0005,17.2,43.9
2012-06-10 13:27:03,2012-06-10 04:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41505,-134.994,17.2,50.3
2012-06-10 13:28:03,2012-06-10 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41796,-134.9868,17.0,54.6
2012-06-10 13:29:03,2012-06-10 04:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42055,-134.9793,17.0,59.3
2012-06-10 13:30:03,2012-06-10 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4228,-134.9714,17.0,64.3
2012-06-10 13:31:03,2012-06-10 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42467,-134.9632,17.1,69.6
2012-06-10 13:32:03,2012-06-10 04:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42598,-134.9546,17.2,77.9
2012-06-10 13:33:03,2012-06-10 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42652,-134.9454,17.3,89.3
2012-06-10 13:34:02,2012-06-10 04:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42608,-134.9364,17.4,100.3
2012-06-10 13:35:09,2012-06-10 04:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4246,-134.9267,17.6,110.9
2012-06-10 13:36:02,2012-06-10 04:36:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4227,-134.9191,17.7,120.3
2012-06-10 13:37:09,2012-06-10 04:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41948,-134.9108,17.9,131.3
2012-06-10 13:38:03,2012-06-10 04:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41625,-134.9048,17.9,140.6
2012-06-10 13:39:03,2012-06-10 04:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41205,-134.8994,17.8,151.0
2012-06-10 13:40:14,2012-06-10 04:40:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4069,-134.895,17.7,158.7
2012-06-10 13:41:03,2012-06-10 04:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40308,-134.8923,17.9,159.3
2012-06-10 13:42:03,2012-06-10 04:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39842,-134.889,18.0,160.0
2012-06-10 13:43:03,2012-06-10 04:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39371,-134.8858,18.1,160.3
2012-06-10 13:44:03,2012-06-10 04:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38897,-134.8826,18.2,160.6
2012-06-10 13:45:03,2012-06-10 04:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38418,-134.8795,18.2,160.9
2012-06-10 13:46:03,2012-06-10 04:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37943,-134.8763,18.1,159.2
2012-06-10 13:47:03,2012-06-10 04:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37482,-134.8727,17.9,156.6
2012-06-10 13:48:03,2012-06-10 04:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37035,-134.8685,17.8,151.6
2012-06-10 13:49:03,2012-06-10 04:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36623,-134.8635,17.6,142.9
2012-06-10 13:50:03,2012-06-10 04:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3627,-134.8575,17.4,133.6
2012-06-10 13:51:03,2012-06-10 04:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35955,-134.8504,17.5,128.9
2012-06-10 13:52:03,2012-06-10 04:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35648,-134.8432,17.7,128.6
2012-06-10 13:53:03,2012-06-10 04:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35342,-134.8359,17.9,128.0
2012-06-10 13:54:03,2012-06-10 04:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35037,-134.8284,17.9,128.0
2012-06-10 13:55:03,2012-06-10 04:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34728,-134.821,17.9,128.3
2012-06-10 13:56:03,2012-06-10 04:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3442,-134.8136,17.9,128.0
2012-06-10 13:57:02,2012-06-10 04:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34113,-134.8062,17.8,128.0
2012-06-10 13:58:03,2012-06-10 04:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33805,-134.7988,17.9,129.0
2012-06-10 13:59:03,2012-06-10 04:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33507,-134.7917,17.6,128.6
2012-06-10 14:00:03,2012-06-10 05:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.332,-134.7843,17.4,128.6
2012-06-10 14:01:03,2012-06-10 05:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32908,-134.7772,17.3,128.0
2012-06-10 14:02:03,2012-06-10 05:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32603,-134.7699,17.3,128.6
2012-06-10 14:03:03,2012-06-10 05:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32312,-134.7629,17.2,130.0
2012-06-10 14:04:03,2012-06-10 05:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31985,-134.7561,17.1,134.6
2012-06-10 14:05:03,2012-06-10 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31643,-134.7501,17.1,141.0
2012-06-10 14:06:03,2012-06-10 05:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31268,-134.7446,17.0,143.0
2012-06-10 14:07:03,2012-06-10 05:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30895,-134.7391,17.0,142.6
2012-06-10 14:08:04,2012-06-10 05:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30512,-134.7335,17.0,142.3
2012-06-10 14:09:03,2012-06-10 05:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30145,-134.7282,17.0,142.3
2012-06-10 14:10:03,2012-06-10 05:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29772,-134.7227,17.0,142.3
2012-06-10 14:11:03,2012-06-10 05:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29391,-134.7171,17.0,142.3
2012-06-10 14:12:03,2012-06-10 05:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29028,-134.7117,17.0,142.3
2012-06-10 14:13:03,2012-06-10 05:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2865,-134.7061,17.0,142.3
2012-06-10 14:14:04,2012-06-10 05:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2828,-134.701,16.9,145.3
2012-06-10 14:15:03,2012-06-10 05:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27893,-134.6959,16.9,145.6
2012-06-10 14:16:02,2012-06-10 05:16:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27515,-134.6909,16.9,145.0
2012-06-10 14:17:03,2012-06-10 05:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2713,-134.6858,16.9,145.6
2012-06-10 14:18:02,2012-06-10 05:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26743,-134.6808,16.9,145.3
2012-06-10 14:19:03,2012-06-10 05:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26357,-134.6757,16.9,145.0
2012-06-10 14:20:02,2012-06-10 05:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25968,-134.6706,16.9,145.0
2012-06-10 14:21:02,2012-06-10 05:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25583,-134.6656,16.9,145.3
2012-06-10 14:22:03,2012-06-10 05:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25195,-134.6606,16.9,145.3
2012-06-10 14:23:03,2012-06-10 05:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24809,-134.6556,16.8,145.6
2012-06-10 14:24:03,2012-06-10 05:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24427,-134.6505,16.7,142.6
2012-06-10 14:25:03,2012-06-10 05:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2407,-134.6449,16.7,137.6
2012-06-10 14:26:03,2012-06-10 05:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23743,-134.6386,16.7,132.6
2012-06-10 14:27:03,2012-06-10 05:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23443,-134.6319,16.7,129.6
2012-06-10 14:28:03,2012-06-10 05:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23153,-134.6252,16.7,129.3
2012-06-10 14:29:03,2012-06-10 05:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22855,-134.6183,16.7,129.3
2012-06-10 14:30:03,2012-06-10 05:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2256,-134.6115,16.7,129.3
2012-06-10 14:31:03,2012-06-10 05:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2227,-134.6049,16.6,129.6
2012-06-10 14:32:03,2012-06-10 05:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21985,-134.5979,16.5,125.6
2012-06-10 14:33:03,2012-06-10 05:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21741,-134.5907,16.5,121.3
2012-06-10 14:34:02,2012-06-10 05:34:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21522,-134.5831,16.5,116.6
2012-06-10 14:35:02,2012-06-10 05:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21338,-134.5751,16.6,110.6
2012-06-10 14:36:03,2012-06-10 05:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21192,-134.5668,16.7,106.6
2012-06-10 14:37:02,2012-06-10 05:37:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2108,-134.5584,16.8,102.6
2012-06-10 14:38:03,2012-06-10 05:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20973,-134.5497,16.8,103.9
2012-06-10 14:39:02,2012-06-10 05:39:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20858,-134.5413,16.9,104.6
2012-06-10 14:40:02,2012-06-10 05:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20735,-134.5325,16.9,105.0
2012-06-10 14:41:02,2012-06-10 05:41:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20613,-134.5241,17.0,105.3
2012-06-10 14:42:03,2012-06-10 05:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20487,-134.5154,17.0,105.3
2012-06-10 14:43:03,2012-06-10 05:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2036,-134.5067,17.0,105.3
2012-06-10 14:44:03,2012-06-10 05:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20235,-134.4981,17.0,105.3
2012-06-10 14:45:03,2012-06-10 05:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20113,-134.4896,17.0,105.3
2012-06-10 14:46:03,2012-06-10 05:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19983,-134.4808,17.0,105.3
2012-06-10 14:47:02,2012-06-10 05:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19862,-134.4725,17.0,105.0
2012-06-10 14:48:02,2012-06-10 05:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19736,-134.4638,17.0,105.3
2012-06-10 14:49:02,2012-06-10 05:49:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19615,-134.4554,16.9,105.0
2012-06-10 14:50:03,2012-06-10 05:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19492,-134.4467,16.9,105.0
2012-06-10 14:51:03,2012-06-10 05:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19372,-134.4382,16.9,105.0
2012-06-10 14:52:03,2012-06-10 05:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19248,-134.4297,16.8,105.3
2012-06-10 14:53:02,2012-06-10 05:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19127,-134.4212,16.8,105.0
2012-06-10 14:54:03,2012-06-10 05:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19005,-134.4126,16.9,105.0
2012-06-10 14:55:03,2012-06-10 05:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18878,-134.4039,16.8,105.0
2012-06-10 14:56:03,2012-06-10 05:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18755,-134.3954,16.9,105.0
2012-06-10 14:57:09,2012-06-10 05:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18638,-134.3859,16.9,100.6
2012-06-10 14:58:09,2012-06-10 05:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18577,-134.3772,16.9,96.3
2012-06-10 14:59:05,2012-06-10 05:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1853,-134.3693,16.9,96.6
2012-06-10 15:00:03,2012-06-10 06:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18475,-134.3605,16.9,96.3
2012-06-10 15:01:04,2012-06-10 06:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18422,-134.3517,16.9,96.3
2012-06-10 15:02:02,2012-06-10 06:02:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18373,-134.343,17.0,96.0
2012-06-10 15:03:03,2012-06-10 06:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18318,-134.3339,17.1,96.3
2012-06-10 15:04:03,2012-06-10 06:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18268,-134.3252,17.1,96.3
2012-06-10 15:05:03,2012-06-10 06:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18213,-134.3161,17.1,97.0
2012-06-10 15:06:03,2012-06-10 06:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1816,-134.3072,17.1,96.3
2012-06-10 15:07:03,2012-06-10 06:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1811,-134.2983,17.0,95.6
2012-06-10 15:08:03,2012-06-10 06:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18065,-134.2896,16.7,94.0
2012-06-10 15:09:04,2012-06-10 06:09:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18056,-134.2808,16.0,87.7
2012-06-10 15:10:03,2012-06-10 06:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18095,-134.2729,15.1,82.0
2012-06-10 15:11:03,2012-06-10 06:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18173,-134.2652,14.4,76.6
2012-06-10 15:12:03,2012-06-10 06:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18282,-134.2581,13.9,71.0
2012-06-10 15:13:03,2012-06-10 06:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18427,-134.2516,13.6,63.5
2012-06-10 15:14:03,2012-06-10 06:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18622,-134.2454,13.3,52.5
2012-06-10 15:15:03,2012-06-10 06:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18868,-134.2407,12.5,38.5
2012-06-10 15:16:06,2012-06-10 06:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19168,-134.2373,11.8,22.0
2012-06-10 15:17:06,2012-06-10 06:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19487,-134.2358,11.4,6.4
2012-06-10 15:18:03,2012-06-10 06:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19781,-134.2359,11.2,352.4
2012-06-10 15:19:06,2012-06-10 06:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20097,-134.2377,11.1,336.9
2012-06-10 15:20:06,2012-06-10 06:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20358,-134.2404,11.1,324.9
2012-06-10 15:21:06,2012-06-10 06:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20598,-134.2442,11.1,318.5
2012-06-10 15:22:06,2012-06-10 06:22:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20828,-134.248,11.2,317.5
2012-06-10 15:23:06,2012-06-10 06:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21058,-134.252,11.2,317.5
2012-06-10 15:24:05,2012-06-10 06:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21292,-134.256,11.3,318.0
2012-06-10 15:25:06,2012-06-10 06:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21522,-134.26,11.3,317.5
2012-06-10 15:26:06,2012-06-10 06:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21752,-134.2641,11.4,317.0
2012-06-10 15:27:06,2012-06-10 06:27:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21985,-134.2681,11.1,317.0
