bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 08:20:00,2012-07-22 23:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16417,-134.3399,20.3,351.4
2012-07-23 08:21:00,2012-07-22 23:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16973,-134.3414,20.2,351.7
2012-07-23 08:22:01,2012-07-22 23:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17542,-134.3428,20.3,352.0
2012-07-23 08:23:01,2012-07-22 23:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18083,-134.3444,20.3,350.8
2012-07-23 08:24:01,2012-07-22 23:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18642,-134.346,20.4,351.8
2012-07-23 08:25:01,2012-07-22 23:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19212,-134.3474,20.4,351.7
2012-07-23 08:26:01,2012-07-22 23:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1976,-134.3488,20.4,351.7
2012-07-23 08:27:01,2012-07-22 23:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20329,-134.3504,20.3,351.4
2012-07-23 08:28:01,2012-07-22 23:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20875,-134.352,20.4,350.8
2012-07-23 08:29:01,2012-07-22 23:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21447,-134.3536,20.5,350.6
2012-07-23 08:30:01,2012-07-22 23:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21997,-134.3552,20.6,350.6
2012-07-23 08:31:00,2012-07-22 23:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22563,-134.3569,20.8,350.6
2012-07-23 08:32:00,2012-07-22 23:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23135,-134.3585,20.9,351.0
2012-07-23 08:33:00,2012-07-22 23:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23712,-134.3598,21.0,353.6
2012-07-23 08:34:00,2012-07-22 23:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2429,-134.3611,21.0,352.9
2012-07-23 08:35:01,2012-07-22 23:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24857,-134.3624,21.0,352.6
2012-07-23 08:36:00,2012-07-22 23:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25448,-134.3637,21.0,352.9
2012-07-23 08:37:00,2012-07-22 23:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26012,-134.365,20.9,352.9
2012-07-23 08:38:00,2012-07-22 23:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.266,-134.3663,20.9,353.1
2012-07-23 08:39:01,2012-07-22 23:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27163,-134.3676,20.9,352.3
2012-07-23 08:40:01,2012-07-22 23:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2775,-134.3689,20.7,352.8
2012-07-23 08:41:00,2012-07-22 23:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28307,-134.3703,20.6,352.3
2012-07-23 08:42:00,2012-07-22 23:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28882,-134.3716,20.5,352.6
2012-07-23 08:43:01,2012-07-22 23:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29438,-134.3729,20.6,352.8
2012-07-23 08:44:00,2012-07-22 23:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30007,-134.3741,20.7,353.1
2012-07-23 08:45:00,2012-07-22 23:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30578,-134.3754,20.8,352.8
2012-07-23 08:46:00,2012-07-22 23:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31153,-134.3767,20.9,353.1
2012-07-23 08:47:00,2012-07-22 23:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31733,-134.3779,21.0,353.4
2012-07-23 08:48:00,2012-07-22 23:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32313,-134.3792,21.1,352.9
2012-07-23 08:49:01,2012-07-22 23:49:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32895,-134.3804,21.2,353.1
2012-07-23 08:50:01,2012-07-22 23:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33468,-134.3817,21.3,353.1
2012-07-23 08:51:01,2012-07-22 23:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34063,-134.3829,21.2,353.1
2012-07-23 08:52:01,2012-07-22 23:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34649,-134.3842,21.2,353.4
2012-07-23 08:53:00,2012-07-22 23:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35232,-134.3853,21.2,354.0
2012-07-23 08:54:01,2012-07-22 23:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35817,-134.3864,21.1,354.2
2012-07-23 08:55:01,2012-07-22 23:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36398,-134.3877,21.2,352.6
2012-07-23 08:56:00,2012-07-22 23:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3698,-134.3889,21.1,354.1
2012-07-23 08:57:01,2012-07-22 23:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37567,-134.39,21.3,353.1
2012-07-23 08:58:01,2012-07-22 23:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38155,-134.3913,21.4,353.4
2012-07-23 08:59:01,2012-07-22 23:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38752,-134.3926,21.6,352.9
2012-07-23 09:00:00,2012-07-23 00:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39348,-134.3938,21.7,353.4
2012-07-23 09:01:01,2012-07-23 00:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3993,-134.3951,21.7,353.4
2012-07-23 09:02:00,2012-07-23 00:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40532,-134.3963,21.7,354.0
2012-07-23 09:03:00,2012-07-23 00:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41143,-134.3975,21.9,353.7
2012-07-23 09:04:00,2012-07-23 00:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41733,-134.3987,21.8,354.0
2012-07-23 09:05:00,2012-07-23 00:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42332,-134.3999,21.7,353.7
2012-07-23 09:06:00,2012-07-23 00:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42928,-134.401,21.7,353.4
2012-07-23 09:07:00,2012-07-23 00:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43527,-134.4022,21.7,353.7
2012-07-23 09:08:00,2012-07-23 00:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44125,-134.4033,21.7,353.7
2012-07-23 09:09:00,2012-07-23 00:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44722,-134.4045,21.6,354.2
2012-07-23 09:10:00,2012-07-23 00:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45318,-134.4055,21.5,354.2
2012-07-23 09:11:00,2012-07-23 00:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45903,-134.4066,21.7,354.2
2012-07-23 09:12:06,2012-07-23 00:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4657,-134.4079,21.7,354.2
2012-07-23 09:13:00,2012-07-23 00:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47093,-134.4088,21.5,354.5
2012-07-23 09:14:00,2012-07-23 00:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47702,-134.4099,21.5,354.2
2012-07-23 09:15:00,2012-07-23 00:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48281,-134.411,21.6,354.0
2012-07-23 09:16:00,2012-07-23 00:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4889,-134.4121,21.5,354.2
2012-07-23 09:17:00,2012-07-23 00:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49475,-134.4131,21.7,354.5
2012-07-23 09:18:06,2012-07-23 00:18:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5015,-134.4143,21.9,354.7
2012-07-23 09:19:00,2012-07-23 00:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50695,-134.4152,22.0,355.0
2012-07-23 09:20:00,2012-07-23 00:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51293,-134.4161,22.1,355.2
2012-07-23 09:21:01,2012-07-23 00:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5192,-134.4171,22.3,355.0
2012-07-23 09:22:01,2012-07-23 00:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52538,-134.4181,22.5,355.2
2012-07-23 09:23:01,2012-07-23 00:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5316,-134.4191,22.6,355.0
2012-07-23 09:24:01,2012-07-23 00:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53783,-134.4201,22.5,354.7
2012-07-23 09:25:00,2012-07-23 00:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54407,-134.4211,22.5,354.7
2012-07-23 09:26:01,2012-07-23 00:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55017,-134.4221,22.5,354.7
2012-07-23 09:27:01,2012-07-23 00:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55647,-134.4232,22.4,354.5
2012-07-23 09:28:01,2012-07-23 00:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56252,-134.4243,22.3,354.0
2012-07-23 09:29:01,2012-07-23 00:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56873,-134.4256,22.2,353.4
2012-07-23 09:30:01,2012-07-23 00:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57482,-134.4269,22.1,353.7
2012-07-23 09:31:00,2012-07-23 00:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58078,-134.4282,22.2,352.9
2012-07-23 09:32:00,2012-07-23 00:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58697,-134.4295,22.1,353.2
2012-07-23 09:33:00,2012-07-23 00:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59278,-134.4308,21.9,352.9
2012-07-23 09:34:00,2012-07-23 00:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5989,-134.4321,21.7,353.2
2012-07-23 09:35:00,2012-07-23 00:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60489,-134.4335,21.7,353.2
2012-07-23 09:36:00,2012-07-23 00:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61085,-134.4348,21.7,352.6
2012-07-23 09:37:00,2012-07-23 00:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61682,-134.4361,21.7,353.2
2012-07-23 09:38:00,2012-07-23 00:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62265,-134.4373,21.5,353.7
2012-07-23 09:39:00,2012-07-23 00:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62857,-134.4386,21.3,352.9
2012-07-23 09:40:00,2012-07-23 00:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63443,-134.4398,21.2,353.7
2012-07-23 09:41:00,2012-07-23 00:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6404,-134.441,21.2,354.0
2012-07-23 09:42:00,2012-07-23 00:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6461,-134.4421,21.1,353.7
2012-07-23 09:43:00,2012-07-23 00:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.652,-134.4433,21.0,353.4
2012-07-23 09:44:00,2012-07-23 00:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65771,-134.4444,21.0,354.0
2012-07-23 09:45:00,2012-07-23 00:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66363,-134.4456,21.1,354.2
2012-07-23 09:46:00,2012-07-23 00:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66933,-134.4467,21.2,353.7
2012-07-23 09:47:00,2012-07-23 00:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67518,-134.4479,21.2,353.4
2012-07-23 09:48:03,2012-07-23 00:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68105,-134.449,21.2,353.7
2012-07-23 09:49:02,2012-07-23 00:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68703,-134.4502,21.2,353.4
2012-07-23 09:50:00,2012-07-23 00:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69277,-134.4514,21.3,353.4
2012-07-23 09:51:01,2012-07-23 00:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6986,-134.4527,21.3,353.1
2012-07-23 09:52:01,2012-07-23 00:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70448,-134.4539,21.2,352.9
2012-07-23 09:53:01,2012-07-23 00:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71033,-134.4553,21.3,352.6
2012-07-23 09:54:01,2012-07-23 00:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71622,-134.4566,21.3,352.9
2012-07-23 09:55:00,2012-07-23 00:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7221,-134.4579,21.3,352.9
2012-07-23 09:56:00,2012-07-23 00:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72785,-134.4593,21.4,352.6
2012-07-23 09:57:00,2012-07-23 00:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73377,-134.4607,21.5,352.4
2012-07-23 09:58:01,2012-07-23 00:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7397,-134.4621,21.6,352.6
2012-07-23 09:59:00,2012-07-23 00:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74562,-134.4633,21.5,353.7
2012-07-23 10:00:00,2012-07-23 01:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75148,-134.4644,21.2,354.0
2012-07-23 10:01:07,2012-07-23 01:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75795,-134.4657,21.3,354.0
2012-07-23 10:02:01,2012-07-23 01:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76327,-134.4666,21.3,354.8
2012-07-23 10:03:07,2012-07-23 01:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76968,-134.4675,21.0,355.6
2012-07-23 10:04:00,2012-07-23 01:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77487,-134.4683,20.8,355.3
2012-07-23 10:05:00,2012-07-23 01:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78058,-134.4692,20.7,354.8
2012-07-23 10:06:00,2012-07-23 01:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78622,-134.4701,20.3,355.5
2012-07-23 10:07:07,2012-07-23 01:07:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79239,-134.4708,20.3,357.2
2012-07-23 10:08:00,2012-07-23 01:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79733,-134.471,20.3,359.2
2012-07-23 10:09:00,2012-07-23 01:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80297,-134.4709,20.3,1.7
2012-07-23 10:10:00,2012-07-23 01:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80868,-134.4703,20.4,3.7
2012-07-23 10:11:00,2012-07-23 01:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81423,-134.4694,20.5,5.7
2012-07-23 10:12:00,2012-07-23 01:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8199,-134.468,20.7,8.7
2012-07-23 10:13:00,2012-07-23 01:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82565,-134.466,20.8,12.0
2012-07-23 10:14:00,2012-07-23 01:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83117,-134.4636,20.8,14.5
2012-07-23 10:15:04,2012-07-23 01:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83708,-134.4608,20.7,15.1
2012-07-23 10:16:04,2012-07-23 01:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84258,-134.4578,20.8,18.4
2012-07-23 10:17:04,2012-07-23 01:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84803,-134.4542,20.9,21.4
2012-07-23 10:18:04,2012-07-23 01:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85337,-134.4501,20.9,23.9
2012-07-23 10:19:04,2012-07-23 01:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8586,-134.4456,20.8,26.8
2012-07-23 10:20:05,2012-07-23 01:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8636,-134.4405,20.7,29.7
2012-07-23 10:21:04,2012-07-23 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86855,-134.4352,20.7,30.5
2012-07-23 10:22:10,2012-07-23 01:22:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87398,-134.4293,20.7,30.0
2012-07-23 10:23:11,2012-07-23 01:23:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87898,-134.4241,20.7,30.4
2012-07-23 10:24:10,2012-07-23 01:24:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88395,-134.4188,20.7,29.4
2012-07-23 10:25:05,2012-07-23 01:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88835,-134.4143,20.7,29.4
2012-07-23 10:26:10,2012-07-23 01:26:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89393,-134.4085,20.6,29.7
2012-07-23 10:27:04,2012-07-23 01:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89832,-134.404,20.5,29.7
2012-07-23 10:28:00,2012-07-23 01:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90283,-134.3992,20.6,30.0
2012-07-23 10:29:04,2012-07-23 01:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90828,-134.3935,20.6,30.2
2012-07-23 10:30:04,2012-07-23 01:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91315,-134.3884,20.5,30.0
2012-07-23 10:31:04,2012-07-23 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91812,-134.383,20.4,31.4
2012-07-23 10:32:04,2012-07-23 01:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92278,-134.3776,20.1,34.0
2012-07-23 10:33:04,2012-07-23 01:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92745,-134.3718,20.0,34.8
2012-07-23 10:34:04,2012-07-23 01:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93195,-134.3663,20.0,33.1
2012-07-23 10:35:04,2012-07-23 01:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93667,-134.3606,20.0,33.8
2012-07-23 10:36:16,2012-07-23 01:36:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94207,-134.3538,20.1,34.4
2012-07-23 10:37:10,2012-07-23 01:37:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94625,-134.3486,20.2,34.4
2012-07-23 10:38:04,2012-07-23 01:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95042,-134.3434,20.3,34.7
2012-07-23 10:39:10,2012-07-23 01:39:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95548,-134.3369,20.2,35.0
2012-07-23 10:40:04,2012-07-23 01:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95965,-134.3316,20.2,34.0
2012-07-23 10:41:04,2012-07-23 01:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96427,-134.3258,20.3,34.2
2012-07-23 10:42:10,2012-07-23 01:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96943,-134.3196,20.3,32.4
2012-07-23 10:43:05,2012-07-23 01:43:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97357,-134.3147,20.3,34.1
2012-07-23 10:44:16,2012-07-23 01:44:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97925,-134.3077,20.2,33.4
2012-07-23 10:45:04,2012-07-23 01:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.9829,-134.3033,20.2,33.4
2012-07-23 10:46:05,2012-07-23 01:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98763,-134.2975,20.0,34.0
2012-07-23 10:47:11,2012-07-23 01:47:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99277,-134.2912,20.0,34.0
2012-07-23 10:48:05,2012-07-23 01:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99682,-134.2862,19.9,33.7
2012-07-23 10:49:05,2012-07-23 01:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00148,-134.2804,19.9,33.7
2012-07-23 10:50:05,2012-07-23 01:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.006,-134.2749,20.0,33.7
2012-07-23 10:51:05,2012-07-23 01:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01062,-134.2692,20.1,34.0
2012-07-23 10:52:05,2012-07-23 01:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01525,-134.2635,20.2,34.2
2012-07-23 10:53:05,2012-07-23 01:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01988,-134.2576,20.2,34.5
2012-07-23 10:54:05,2012-07-23 01:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0245,-134.2518,20.3,35.4
2012-07-23 10:55:10,2012-07-23 01:55:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02952,-134.2454,20.3,35.1
2012-07-23 10:56:04,2012-07-23 01:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03372,-134.2401,20.4,34.8
2012-07-23 10:57:04,2012-07-23 01:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03833,-134.2342,20.3,34.5
2012-07-23 10:58:05,2012-07-23 01:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0429,-134.2283,20.0,34.8
2012-07-23 10:59:04,2012-07-23 01:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04757,-134.2228,20.0,31.0
2012-07-23 11:00:05,2012-07-23 02:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05238,-134.2176,20.1,31.2
2012-07-23 11:01:10,2012-07-23 02:01:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0576,-134.2115,20.3,31.8
2012-07-23 11:02:04,2012-07-23 02:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06193,-134.2067,20.3,29.8
2012-07-23 11:03:05,2012-07-23 02:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06682,-134.2016,20.3,30.3
2012-07-23 11:04:04,2012-07-23 02:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07163,-134.1963,20.2,30.5
2012-07-23 11:05:11,2012-07-23 02:05:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07692,-134.1903,20.2,31.7
2012-07-23 11:06:46,2012-07-23 02:06:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08445,-134.1819,20.1,31.4
2012-07-23 11:07:05,2012-07-23 02:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08597,-134.1803,20.0,31.4
2012-07-23 11:08:05,2012-07-23 02:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09068,-134.1749,19.9,32.0
2012-07-23 11:09:05,2012-07-23 02:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09538,-134.1695,20.0,32.0
2012-07-23 11:10:05,2012-07-23 02:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10012,-134.1641,20.2,32.0
2012-07-23 11:11:05,2012-07-23 02:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1049,-134.1586,20.3,31.7
2012-07-23 11:12:05,2012-07-23 02:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10968,-134.1532,20.3,31.7
2012-07-23 11:13:05,2012-07-23 02:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1144,-134.1478,20.5,31.7
2012-07-23 11:14:05,2012-07-23 02:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11938,-134.1422,20.5,31.1
2012-07-23 11:15:04,2012-07-23 02:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12405,-134.137,20.6,30.8
2012-07-23 11:16:04,2012-07-23 02:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12905,-134.1314,20.6,30.8
2012-07-23 11:17:04,2012-07-23 02:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13385,-134.1261,20.7,31.1
2012-07-23 11:18:03,2012-07-23 02:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1388,-134.1206,20.7,30.6
2012-07-23 11:19:04,2012-07-23 02:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1437,-134.1151,20.7,32.1
2012-07-23 11:20:04,2012-07-23 02:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14863,-134.1096,20.9,30.4
2012-07-23 11:21:05,2012-07-23 02:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15372,-134.104,20.9,31.1
2012-07-23 11:22:04,2012-07-23 02:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1587,-134.0984,21.0,31.1
2012-07-23 11:23:05,2012-07-23 02:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.16358,-134.093,21.1,31.1
2012-07-23 11:24:05,2012-07-23 02:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1687,-134.0873,21.2,31.1
2012-07-23 11:25:04,2012-07-23 02:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17363,-134.0818,21.1,31.4
2012-07-23 11:26:05,2012-07-23 02:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.17862,-134.0762,21.0,31.4
2012-07-23 11:27:04,2012-07-23 02:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18357,-134.0705,21.1,31.7
2012-07-23 11:28:04,2012-07-23 02:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.18855,-134.0647,21.2,32.5
2012-07-23 11:29:04,2012-07-23 02:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19343,-134.0589,21.0,33.0
2012-07-23 11:30:05,2012-07-23 02:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.19827,-134.0529,21.0,34.2
2012-07-23 11:31:05,2012-07-23 02:31:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20307,-134.0468,20.9,34.2
2012-07-23 11:32:05,2012-07-23 02:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.20782,-134.0408,20.9,34.5
2012-07-23 11:33:04,2012-07-23 02:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.21265,-134.0347,21.1,34.5
