bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 08:01:04,2012-08-21 23:01:04,246442000,9156527,PDAN,ZAANDAM,56.28516,-134.4503,17.4,358.0
2012-08-22 08:02:04,2012-08-21 23:02:04,246442000,9156527,PDAN,ZAANDAM,56.29035,-134.451,17.9,358.0
2012-08-22 08:03:04,2012-08-21 23:03:04,246442000,9156527,PDAN,ZAANDAM,56.29518,-134.4514,17.6,357.0
2012-08-22 08:04:04,2012-08-21 23:04:04,246442000,9156527,PDAN,ZAANDAM,56.29994,-134.4517,17.9,357.0
2012-08-22 08:05:04,2012-08-21 23:05:04,246442000,9156527,PDAN,ZAANDAM,56.30506,-134.4526,17.8,356.0
2012-08-22 08:06:04,2012-08-21 23:06:04,246442000,9156527,PDAN,ZAANDAM,56.31001,-134.4532,17.8,356.0
2012-08-22 08:07:04,2012-08-21 23:07:04,246442000,9156527,PDAN,ZAANDAM,56.31504,-134.4538,18.0,357.0
2012-08-22 08:08:04,2012-08-21 23:08:04,246442000,9156527,PDAN,ZAANDAM,56.3199,-134.4543,17.9,356.0
2012-08-22 08:09:04,2012-08-21 23:09:04,246442000,9156527,PDAN,ZAANDAM,56.32467,-134.4545,18.0,357.0
2012-08-22 08:15:40,2012-08-21 23:15:40,246442000,9156527,PDAN,ZAANDAM,56.35806,-134.4591,18.4,355.0
2012-08-22 08:16:05,2012-08-21 23:16:05,246442000,9156527,PDAN,ZAANDAM,56.36018,-134.4594,18.4,356.0
2012-08-22 08:17:04,2012-08-21 23:17:04,246442000,9156527,PDAN,ZAANDAM,56.36524,-134.4601,18.3,356.0
2012-08-22 08:18:05,2012-08-21 23:18:05,246442000,9156527,PDAN,ZAANDAM,56.37029,-134.4607,18.3,356.0
2012-08-22 08:19:05,2012-08-21 23:19:05,246442000,9156527,PDAN,ZAANDAM,56.37507,-134.461,18.3,356.0
2012-08-22 08:20:05,2012-08-21 23:20:05,246442000,9156527,PDAN,ZAANDAM,56.3804,-134.4619,18.1,356.0
2012-08-22 08:21:05,2012-08-21 23:21:05,246442000,9156527,PDAN,ZAANDAM,56.38544,-134.4626,18.3,356.0
2012-08-22 08:28:16,2012-08-21 23:28:16,246442000,9156527,PDAN,ZAANDAM,56.42163,-134.4665,17.9,357.0
2012-08-22 08:29:05,2012-08-21 23:29:05,246442000,9156527,PDAN,ZAANDAM,56.42571,-134.4669,18.2,356.0
2012-08-22 08:30:05,2012-08-21 23:30:05,246442000,9156527,PDAN,ZAANDAM,56.43081,-134.4675,18.1,357.0
2012-08-22 08:31:05,2012-08-21 23:31:05,246442000,9156527,PDAN,ZAANDAM,56.43575,-134.468,18.3,356.0
2012-08-22 08:32:05,2012-08-21 23:32:05,246442000,9156527,PDAN,ZAANDAM,56.44086,-134.4687,18.2,355.0
2012-08-22 08:33:04,2012-08-21 23:33:04,246442000,9156527,PDAN,ZAANDAM,56.44569,-134.4694,18.1,356.0
2012-08-22 08:34:04,2012-08-21 23:34:04,246442000,9156527,PDAN,ZAANDAM,56.45071,-134.4701,18.1,356.0
2012-08-22 08:35:04,2012-08-21 23:35:04,246442000,9156527,PDAN,ZAANDAM,56.45571,-134.4707,18.3,356.0
2012-08-22 08:36:04,2012-08-21 23:36:04,246442000,9156527,PDAN,ZAANDAM,56.46071,-134.4714,18.0,356.0
2012-08-22 08:37:04,2012-08-21 23:37:04,246442000,9156527,PDAN,ZAANDAM,56.46553,-134.4717,18.2,356.0
2012-08-22 08:43:34,2012-08-21 23:43:34,246442000,9156527,PDAN,ZAANDAM,56.49753,-134.4759,17.5,357.0
2012-08-22 08:44:05,2012-08-21 23:44:05,246442000,9156527,PDAN,ZAANDAM,56.49967,-134.4758,17.5,356.0
2012-08-22 08:45:05,2012-08-21 23:45:05,246442000,9156527,PDAN,ZAANDAM,56.50481,-134.4767,17.4,357.0
2012-08-22 08:46:04,2012-08-21 23:46:04,246442000,9156527,PDAN,ZAANDAM,56.5096,-134.4772,17.4,356.0
2012-08-22 08:47:04,2012-08-21 23:47:04,246442000,9156527,PDAN,ZAANDAM,56.51451,-134.4778,17.3,356.0
2012-08-22 08:48:05,2012-08-21 23:48:05,246442000,9156527,PDAN,ZAANDAM,56.51929,-134.4783,17.2,357.0
2012-08-22 08:49:05,2012-08-21 23:49:05,246442000,9156527,PDAN,ZAANDAM,56.5238,-134.4786,16.9,356.0
2012-08-22 08:50:05,2012-08-21 23:50:05,246442000,9156527,PDAN,ZAANDAM,56.5285,-134.4792,17.1,355.0
2012-08-22 08:51:05,2012-08-21 23:51:05,246442000,9156527,PDAN,ZAANDAM,56.53307,-134.4797,16.6,356.0
2012-08-22 08:52:05,2012-08-21 23:52:05,246442000,9156527,PDAN,ZAANDAM,56.53797,-134.4805,16.6,357.0
2012-08-22 08:58:53,2012-08-21 23:58:53,246442000,9156527,PDAN,ZAANDAM,56.56826,-134.4832,16.2,356.0
2012-08-22 08:59:04,2012-08-21 23:59:04,246442000,9156527,PDAN,ZAANDAM,56.5691,-134.4834,16.3,355.0
2012-08-22 09:00:04,2012-08-22 00:00:04,246442000,9156527,PDAN,ZAANDAM,56.57365,-134.484,16.3,355.0
2012-08-22 09:01:04,2012-08-22 00:01:04,246442000,9156527,PDAN,ZAANDAM,56.57807,-134.4847,16.3,354.0
2012-08-22 09:02:04,2012-08-22 00:02:04,246442000,9156527,PDAN,ZAANDAM,56.58263,-134.4855,16.8,354.0
2012-08-22 09:03:05,2012-08-22 00:03:05,246442000,9156527,PDAN,ZAANDAM,56.58718,-134.4863,16.5,354.0
2012-08-22 09:04:04,2012-08-22 00:04:04,246442000,9156527,PDAN,ZAANDAM,56.59178,-134.4871,16.5,355.0
2012-08-22 09:05:05,2012-08-22 00:05:05,246442000,9156527,PDAN,ZAANDAM,56.5964,-134.488,16.7,354.0
2012-08-22 09:06:05,2012-08-22 00:06:05,246442000,9156527,PDAN,ZAANDAM,56.60091,-134.4889,16.5,354.0
2012-08-22 09:07:04,2012-08-22 00:07:04,246442000,9156527,PDAN,ZAANDAM,56.60537,-134.4899,16.2,353.0
2012-08-22 09:08:05,2012-08-22 00:08:05,246442000,9156527,PDAN,ZAANDAM,56.60996,-134.4908,16.7,354.0
2012-08-22 09:09:05,2012-08-22 00:09:05,246442000,9156527,PDAN,ZAANDAM,56.61452,-134.4918,16.7,353.0
2012-08-22 09:10:06,2012-08-22 00:10:06,246442000,9156527,PDAN,ZAANDAM,56.61863,-134.4926,16.8,353.0
2012-08-22 09:17:35,2012-08-22 00:17:35,246442000,9156527,PDAN,ZAANDAM,56.65426,-134.4997,16.9,357.0
2012-08-22 09:18:05,2012-08-22 00:18:05,246442000,9156527,PDAN,ZAANDAM,56.65649,-134.4996,16.9,358.0
2012-08-22 09:19:05,2012-08-22 00:19:05,246442000,9156527,PDAN,ZAANDAM,56.66109,-134.5,16.7,357.0
2012-08-22 09:20:05,2012-08-22 00:20:05,246442000,9156527,PDAN,ZAANDAM,56.66581,-134.5004,16.8,357.0
2012-08-22 09:21:05,2012-08-22 00:21:05,246442000,9156527,PDAN,ZAANDAM,56.67053,-134.5011,16.8,357.0
2012-08-22 09:22:05,2012-08-22 00:22:05,246442000,9156527,PDAN,ZAANDAM,56.67496,-134.5011,16.8,358.0
2012-08-22 09:23:05,2012-08-22 00:23:05,246442000,9156527,PDAN,ZAANDAM,56.67968,-134.5016,16.8,358.0
2012-08-22 09:24:05,2012-08-22 00:24:05,246442000,9156527,PDAN,ZAANDAM,56.68424,-134.502,16.7,357.0
2012-08-22 09:25:05,2012-08-22 00:25:05,246442000,9156527,PDAN,ZAANDAM,56.6889,-134.5023,16.6,358.0
2012-08-22 09:26:05,2012-08-22 00:26:05,246442000,9156527,PDAN,ZAANDAM,56.69369,-134.503,16.7,358.0
2012-08-22 09:32:58,2012-08-22 00:32:58,246442000,9156527,PDAN,ZAANDAM,56.72549,-134.5054,16.7,357.0
2012-08-22 09:33:05,2012-08-22 00:33:05,246442000,9156527,PDAN,ZAANDAM,56.72601,-134.5055,16.8,357.0
2012-08-22 09:34:05,2012-08-22 00:34:05,246442000,9156527,PDAN,ZAANDAM,56.73071,-134.506,16.9,357.0
2012-08-22 09:35:05,2012-08-22 00:35:05,246442000,9156527,PDAN,ZAANDAM,56.73567,-134.5068,17.0,357.0
2012-08-22 09:36:05,2012-08-22 00:36:05,246442000,9156527,PDAN,ZAANDAM,56.74014,-134.5069,16.9,358.0
2012-08-22 09:37:05,2012-08-22 00:37:05,246442000,9156527,PDAN,ZAANDAM,56.7448,-134.5073,17.0,358.0
2012-08-22 09:38:05,2012-08-22 00:38:05,246442000,9156527,PDAN,ZAANDAM,56.74955,-134.5076,17.0,358.0
2012-08-22 09:39:05,2012-08-22 00:39:05,246442000,9156527,PDAN,ZAANDAM,56.75423,-134.5079,17.0,359.0
2012-08-22 09:40:05,2012-08-22 00:40:05,246442000,9156527,PDAN,ZAANDAM,56.75908,-134.5085,16.7,358.0
2012-08-22 09:41:05,2012-08-22 00:41:05,246442000,9156527,PDAN,ZAANDAM,56.7636,-134.5085,16.8,357.0
2012-08-22 09:48:04,2012-08-22 00:48:04,246442000,9156527,PDAN,ZAANDAM,56.79643,-134.5125,17.3,356.0
2012-08-22 09:49:04,2012-08-22 00:49:04,246442000,9156527,PDAN,ZAANDAM,56.80105,-134.513,17.2,356.0
2012-08-22 09:50:04,2012-08-22 00:50:04,246442000,9156527,PDAN,ZAANDAM,56.80614,-134.5139,17.2,357.0
2012-08-22 09:51:04,2012-08-22 00:51:04,246442000,9156527,PDAN,ZAANDAM,56.81061,-134.5141,17.2,357.0
2012-08-22 09:52:04,2012-08-22 00:52:04,246442000,9156527,PDAN,ZAANDAM,56.81544,-134.5146,17.2,357.0
2012-08-22 09:53:04,2012-08-22 00:53:04,246442000,9156527,PDAN,ZAANDAM,56.82021,-134.5151,17.1,356.0
2012-08-22 09:54:04,2012-08-22 00:54:04,246442000,9156527,PDAN,ZAANDAM,56.82495,-134.5156,17.2,356.0
2012-08-22 09:55:04,2012-08-22 00:55:04,246442000,9156527,PDAN,ZAANDAM,56.82993,-134.5165,17.2,356.0
2012-08-22 09:56:04,2012-08-22 00:56:04,246442000,9156527,PDAN,ZAANDAM,56.83443,-134.5168,17.0,357.0
2012-08-22 10:03:28,2012-08-22 01:03:28,246442000,9156527,PDAN,ZAANDAM,56.86843,-134.5069,17.3,27.0
2012-08-22 10:04:04,2012-08-22 01:04:04,246442000,9156527,PDAN,ZAANDAM,56.87099,-134.5044,17.3,30.0
2012-08-22 10:05:05,2012-08-22 01:05:05,246442000,9156527,PDAN,ZAANDAM,56.87495,-134.4996,17.4,35.0
2012-08-22 10:06:04,2012-08-22 01:06:04,246442000,9156527,PDAN,ZAANDAM,56.87883,-134.4942,17.6,37.0
2012-08-22 10:07:04,2012-08-22 01:07:04,246442000,9156527,PDAN,ZAANDAM,56.88261,-134.4891,17.5,38.0
2012-08-22 10:08:05,2012-08-22 01:08:05,246442000,9156527,PDAN,ZAANDAM,56.88684,-134.4838,17.0,36.0
2012-08-22 10:09:05,2012-08-22 01:09:05,246442000,9156527,PDAN,ZAANDAM,56.89042,-134.4788,17.3,35.0
2012-08-22 10:10:04,2012-08-22 01:10:04,246442000,9156527,PDAN,ZAANDAM,56.89436,-134.4737,17.6,35.0
2012-08-22 10:11:05,2012-08-22 01:11:05,246442000,9156527,PDAN,ZAANDAM,56.89864,-134.4685,17.6,35.0
2012-08-22 10:12:04,2012-08-22 01:12:04,246442000,9156527,PDAN,ZAANDAM,56.90229,-134.4635,17.7,35.0
2012-08-22 10:18:53,2012-08-22 01:18:53,246442000,9156527,PDAN,ZAANDAM,56.93064,-134.4289,17.7,34.0
2012-08-22 10:19:04,2012-08-22 01:19:04,246442000,9156527,PDAN,ZAANDAM,56.93117,-134.4278,17.7,33.0
2012-08-22 10:20:05,2012-08-22 01:20:05,246442000,9156527,PDAN,ZAANDAM,56.93515,-134.4229,17.5,34.0
2012-08-22 10:21:05,2012-08-22 01:21:05,246442000,9156527,PDAN,ZAANDAM,56.93945,-134.418,17.3,34.0
2012-08-22 10:22:17,2012-08-22 01:22:17,246442000,9156527,PDAN,ZAANDAM,56.94398,-134.412,17.3,33.0
2012-08-22 10:23:04,2012-08-22 01:23:04,246442000,9156527,PDAN,ZAANDAM,56.94739,-134.4083,17.3,34.0
2012-08-22 10:24:11,2012-08-22 01:24:11,246442000,9156527,PDAN,ZAANDAM,56.95175,-134.4029,17.2,35.0
2012-08-22 10:25:07,2012-08-22 01:25:07,246442000,9156527,PDAN,ZAANDAM,56.95491,-134.3985,17.0,34.0
2012-08-22 10:26:10,2012-08-22 01:26:10,246442000,9156527,PDAN,ZAANDAM,56.9595,-134.393,17.0,34.0
2012-08-22 10:27:05,2012-08-22 01:27:05,246442000,9156527,PDAN,ZAANDAM,56.96275,-134.3886,16.8,35.0
2012-08-22 10:33:58,2012-08-22 01:33:58,246442000,9156527,PDAN,ZAANDAM,56.98891,-134.3547,16.7,36.0
2012-08-22 10:34:04,2012-08-22 01:34:04,246442000,9156527,PDAN,ZAANDAM,56.98923,-134.3542,16.8,35.0
2012-08-22 10:35:04,2012-08-22 01:35:04,246442000,9156527,PDAN,ZAANDAM,56.99282,-134.3491,16.9,36.0
2012-08-22 10:36:04,2012-08-22 01:36:04,246442000,9156527,PDAN,ZAANDAM,56.99689,-134.3441,16.8,36.0
2012-08-22 10:37:04,2012-08-22 01:37:04,246442000,9156527,PDAN,ZAANDAM,57.0006,-134.3391,16.9,37.0
2012-08-22 10:38:04,2012-08-22 01:38:04,246442000,9156527,PDAN,ZAANDAM,57.00446,-134.334,17.2,36.0
2012-08-22 10:39:05,2012-08-22 01:39:05,246442000,9156527,PDAN,ZAANDAM,57.00821,-134.329,16.9,35.0
2012-08-22 10:40:04,2012-08-22 01:40:04,246442000,9156527,PDAN,ZAANDAM,57.012,-134.3239,16.9,36.0
2012-08-22 10:41:10,2012-08-22 01:41:10,246442000,9156527,PDAN,ZAANDAM,57.01624,-134.3182,16.9,37.0
2012-08-22 10:42:04,2012-08-22 01:42:04,246442000,9156527,PDAN,ZAANDAM,57.01957,-134.3137,16.9,37.0
2012-08-22 10:49:16,2012-08-22 01:49:16,246442000,9156527,PDAN,ZAANDAM,57.04659,-134.2759,17.0,36.0
2012-08-22 10:50:04,2012-08-22 01:50:04,246442000,9156527,PDAN,ZAANDAM,57.04964,-134.2719,17.0,35.0
2012-08-22 10:51:04,2012-08-22 01:51:04,246442000,9156527,PDAN,ZAANDAM,57.05352,-134.2668,16.8,37.0
2012-08-22 10:52:04,2012-08-22 01:52:04,246442000,9156527,PDAN,ZAANDAM,57.05738,-134.2617,17.0,36.0
2012-08-22 10:53:05,2012-08-22 01:53:05,246442000,9156527,PDAN,ZAANDAM,57.0611,-134.2567,17.1,35.0
2012-08-22 10:54:06,2012-08-22 01:54:06,246442000,9156527,PDAN,ZAANDAM,57.06503,-134.2514,17.1,36.0
2012-08-22 10:55:06,2012-08-22 01:55:06,246442000,9156527,PDAN,ZAANDAM,57.06889,-134.2463,17.2,36.0
2012-08-22 10:56:05,2012-08-22 01:56:05,246442000,9156527,PDAN,ZAANDAM,57.07269,-134.2411,17.3,36.0
2012-08-22 10:57:05,2012-08-22 01:57:05,246442000,9156527,PDAN,ZAANDAM,57.07652,-134.2359,17.2,37.0
2012-08-22 11:04:29,2012-08-22 02:04:29,246442000,9156527,PDAN,ZAANDAM,57.10517,-134.1963,17.5,37.0
2012-08-22 11:05:04,2012-08-22 02:05:04,246442000,9156527,PDAN,ZAANDAM,57.1074,-134.1932,17.4,36.0
2012-08-22 11:06:04,2012-08-22 02:06:04,246442000,9156527,PDAN,ZAANDAM,57.11159,-134.1877,17.4,37.0
2012-08-22 11:07:04,2012-08-22 02:07:04,246442000,9156527,PDAN,ZAANDAM,57.11509,-134.1825,17.3,37.0
2012-08-22 11:08:05,2012-08-22 02:08:05,246442000,9156527,PDAN,ZAANDAM,57.11901,-134.1771,17.3,37.0
2012-08-22 11:09:05,2012-08-22 02:09:05,246442000,9156527,PDAN,ZAANDAM,57.12281,-134.1718,17.3,38.0
2012-08-22 11:10:05,2012-08-22 02:10:05,246442000,9156527,PDAN,ZAANDAM,57.12669,-134.1665,17.3,37.0
2012-08-22 11:11:05,2012-08-22 02:11:05,246442000,9156527,PDAN,ZAANDAM,57.13087,-134.1611,17.3,36.0
2012-08-22 11:12:05,2012-08-22 02:12:05,246442000,9156527,PDAN,ZAANDAM,57.13443,-134.1559,17.3,37.0
2012-08-22 11:13:04,2012-08-22 02:13:04,246442000,9156527,PDAN,ZAANDAM,57.13826,-134.1507,17.3,37.0
2012-08-22 11:20:05,2012-08-22 02:20:05,246442000,9156527,PDAN,ZAANDAM,57.1652,-134.1134,17.5,37.0
2012-08-22 11:21:05,2012-08-22 02:21:05,246442000,9156527,PDAN,ZAANDAM,57.16933,-134.108,17.7,37.0
2012-08-22 11:22:05,2012-08-22 02:22:05,246442000,9156527,PDAN,ZAANDAM,57.17296,-134.1026,17.5,38.0
2012-08-22 11:23:05,2012-08-22 02:23:05,246442000,9156527,PDAN,ZAANDAM,57.17679,-134.0973,17.6,38.0
2012-08-22 11:24:05,2012-08-22 02:24:05,246442000,9156527,PDAN,ZAANDAM,57.18095,-134.0917,17.2,39.0
2012-08-22 11:25:05,2012-08-22 02:25:05,246442000,9156527,PDAN,ZAANDAM,57.18437,-134.0863,17.2,38.0
2012-08-22 11:26:04,2012-08-22 02:26:04,246442000,9156527,PDAN,ZAANDAM,57.18843,-134.0808,17.3,39.0
2012-08-22 11:27:05,2012-08-22 02:27:05,246442000,9156527,PDAN,ZAANDAM,57.19217,-134.0753,17.3,39.0
2012-08-22 11:28:00,2012-08-22 02:28:00,246442000,9156527,PDAN,ZAANDAM,57.19528,-134.0703,17.2,39.0
2012-08-22 11:35:29,2012-08-22 02:35:29,246442000,9156527,PDAN,ZAANDAM,57.22328,-134.0283,17.3,39.0
2012-08-22 11:36:05,2012-08-22 02:36:05,246442000,9156527,PDAN,ZAANDAM,57.22578,-134.0249,17.1,39.0
2012-08-22 11:37:05,2012-08-22 02:37:05,246442000,9156527,PDAN,ZAANDAM,57.2294,-134.0195,17.0,39.0
2012-08-22 11:38:05,2012-08-22 02:38:05,246442000,9156527,PDAN,ZAANDAM,57.23282,-134.014,17.0,39.0
2012-08-22 11:39:05,2012-08-22 02:39:05,246442000,9156527,PDAN,ZAANDAM,57.23679,-134.0084,17.2,40.0
2012-08-22 11:40:05,2012-08-22 02:40:05,246442000,9156527,PDAN,ZAANDAM,57.24018,-134.0029,17.2,40.0
2012-08-22 11:41:05,2012-08-22 02:41:05,246442000,9156527,PDAN,ZAANDAM,57.24411,-133.9972,17.1,40.0
2012-08-22 11:42:06,2012-08-22 02:42:06,246442000,9156527,PDAN,ZAANDAM,57.2477,-133.9918,17.0,40.0
2012-08-22 11:43:06,2012-08-22 02:43:06,246442000,9156527,PDAN,ZAANDAM,57.25114,-133.9863,17.1,39.0
2012-08-22 11:44:05,2012-08-22 02:44:05,246442000,9156527,PDAN,ZAANDAM,57.2551,-133.9808,16.9,39.0
2012-08-22 11:45:00,2012-08-22 02:45:00,246442000,9156527,PDAN,ZAANDAM,57.25835,-133.9761,16.8,38.0
2012-08-22 11:46:04,2012-08-22 02:46:04,246442000,9156527,PDAN,ZAANDAM,57.26237,-133.9702,16.6,39.0
2012-08-22 11:47:04,2012-08-22 02:47:04,246442000,9156527,PDAN,ZAANDAM,57.26592,-133.965,16.5,39.0
2012-08-22 11:53:40,2012-08-22 02:53:40,246442000,9156527,PDAN,ZAANDAM,57.28976,-133.9307,16.5,38.0
2012-08-22 11:54:04,2012-08-22 02:54:04,246442000,9156527,PDAN,ZAANDAM,57.29119,-133.9286,16.5,40.0
2012-08-22 11:55:04,2012-08-22 02:55:04,246442000,9156527,PDAN,ZAANDAM,57.29463,-133.9233,16.4,40.0
2012-08-22 11:56:04,2012-08-22 02:56:04,246442000,9156527,PDAN,ZAANDAM,57.29792,-133.9178,16.5,41.0
2012-08-22 11:57:04,2012-08-22 02:57:04,246442000,9156527,PDAN,ZAANDAM,57.30169,-133.9123,16.6,41.0
2012-08-22 11:58:04,2012-08-22 02:58:04,246442000,9156527,PDAN,ZAANDAM,57.30492,-133.9067,16.6,41.0
2012-08-22 11:59:04,2012-08-22 02:59:04,246442000,9156527,PDAN,ZAANDAM,57.30869,-133.901,16.7,42.0
2012-08-22 12:00:04,2012-08-22 03:00:04,246442000,9156527,PDAN,ZAANDAM,57.31216,-133.8954,17.3,41.0
2012-08-22 12:01:04,2012-08-22 03:01:04,246442000,9156527,PDAN,ZAANDAM,57.31578,-133.8895,17.2,40.0
2012-08-22 12:02:04,2012-08-22 03:02:04,246442000,9156527,PDAN,ZAANDAM,57.31936,-133.8837,17.3,41.0
2012-08-22 12:03:04,2012-08-22 03:03:04,246442000,9156527,PDAN,ZAANDAM,57.32289,-133.8779,17.0,41.0
2012-08-22 12:04:04,2012-08-22 03:04:04,246442000,9156527,PDAN,ZAANDAM,57.32655,-133.8719,17.3,41.0
2012-08-22 12:05:04,2012-08-22 03:05:04,246442000,9156527,PDAN,ZAANDAM,57.33011,-133.8661,17.4,41.0
2012-08-22 12:06:05,2012-08-22 03:06:05,246442000,9156527,PDAN,ZAANDAM,57.33385,-133.8599,17.3,41.0
2012-08-22 12:12:41,2012-08-22 03:12:41,246442000,9156527,PDAN,ZAANDAM,57.35926,-133.8241,17.3,26.0
2012-08-22 12:13:04,2012-08-22 03:13:04,246442000,9156527,PDAN,ZAANDAM,57.36066,-133.8225,17.5,26.0
2012-08-22 12:14:05,2012-08-22 03:14:05,246442000,9156527,PDAN,ZAANDAM,57.36509,-133.8185,17.6,25.0
2012-08-22 12:15:04,2012-08-22 03:15:04,246442000,9156527,PDAN,ZAANDAM,57.36941,-133.8148,17.6,25.0
2012-08-22 12:16:02,2012-08-22 03:16:02,246442000,9156527,PDAN,ZAANDAM,57.37339,-133.8115,17.4,24.0
2012-08-22 12:17:04,2012-08-22 03:17:04,246442000,9156527,PDAN,ZAANDAM,57.37833,-133.8074,17.2,24.0
2012-08-22 12:18:05,2012-08-22 03:18:05,246442000,9156527,PDAN,ZAANDAM,57.38263,-133.8039,17.3,23.0
2012-08-22 12:19:05,2012-08-22 03:19:05,246442000,9156527,PDAN,ZAANDAM,57.38697,-133.8004,16.8,23.0
2012-08-22 12:20:05,2012-08-22 03:20:05,246442000,9156527,PDAN,ZAANDAM,57.3913,-133.797,17.0,24.0
2012-08-22 12:21:05,2012-08-22 03:21:05,246442000,9156527,PDAN,ZAANDAM,57.39548,-133.7935,16.9,24.0
2012-08-22 12:28:16,2012-08-22 03:28:16,246442000,9156527,PDAN,ZAANDAM,57.42699,-133.7713,16.6,17.0
2012-08-22 12:29:05,2012-08-22 03:29:05,246442000,9156527,PDAN,ZAANDAM,57.4308,-133.7695,16.8,17.0
2012-08-22 12:30:05,2012-08-22 03:30:05,246442000,9156527,PDAN,ZAANDAM,57.43502,-133.7669,16.6,16.0
2012-08-22 12:31:04,2012-08-22 03:31:04,246442000,9156527,PDAN,ZAANDAM,57.43939,-133.7646,16.9,16.0
2012-08-22 12:32:04,2012-08-22 03:32:04,246442000,9156527,PDAN,ZAANDAM,57.44398,-133.7622,16.9,16.0
2012-08-22 12:33:04,2012-08-22 03:33:04,246442000,9156527,PDAN,ZAANDAM,57.44845,-133.7599,17.0,15.0
2012-08-22 12:34:04,2012-08-22 03:34:04,246442000,9156527,PDAN,ZAANDAM,57.45324,-133.7578,16.9,16.0
2012-08-22 12:35:04,2012-08-22 03:35:04,246442000,9156527,PDAN,ZAANDAM,57.45749,-133.7553,16.8,16.0
2012-08-22 12:36:04,2012-08-22 03:36:04,246442000,9156527,PDAN,ZAANDAM,57.46194,-133.753,16.8,16.0
2012-08-22 12:37:04,2012-08-22 03:37:04,246442000,9156527,PDAN,ZAANDAM,57.46653,-133.7506,16.6,15.0
2012-08-22 12:43:28,2012-08-22 03:43:28,246442000,9156527,PDAN,ZAANDAM,57.49547,-133.7382,16.8,11.0
2012-08-22 12:44:05,2012-08-22 03:44:05,246442000,9156527,PDAN,ZAANDAM,57.49853,-133.7374,16.9,11.0
2012-08-22 12:45:05,2012-08-22 03:45:05,246442000,9156527,PDAN,ZAANDAM,57.50287,-133.7355,17.0,11.0
2012-08-22 12:46:04,2012-08-22 03:46:04,246442000,9156527,PDAN,ZAANDAM,57.50739,-133.7339,16.9,11.0
2012-08-22 12:47:04,2012-08-22 03:47:04,246442000,9156527,PDAN,ZAANDAM,57.51229,-133.7325,17.0,11.0
2012-08-22 12:48:04,2012-08-22 03:48:04,246442000,9156527,PDAN,ZAANDAM,57.51657,-133.7306,16.9,11.0
2012-08-22 12:49:04,2012-08-22 03:49:04,246442000,9156527,PDAN,ZAANDAM,57.52146,-133.7292,16.6,11.0
2012-08-22 12:50:04,2012-08-22 03:50:04,246442000,9156527,PDAN,ZAANDAM,57.52579,-133.7273,16.8,11.0
2012-08-22 12:51:04,2012-08-22 03:51:04,246442000,9156527,PDAN,ZAANDAM,57.53035,-133.7256,16.9,10.0
2012-08-22 12:52:02,2012-08-22 03:52:02,246442000,9156527,PDAN,ZAANDAM,57.53476,-133.7249,16.5,5.0
2012-08-22 12:58:41,2012-08-22 03:58:41,246442000,9156527,PDAN,ZAANDAM,57.56492,-133.73,16.3,347.0
2012-08-22 12:59:04,2012-08-22 03:59:04,246442000,9156527,PDAN,ZAANDAM,57.56676,-133.7312,16.4,346.0
2012-08-22 13:00:04,2012-08-22 04:00:04,246442000,9156527,PDAN,ZAANDAM,57.57109,-133.7332,16.4,345.0
2012-08-22 13:01:04,2012-08-22 04:01:04,246442000,9156527,PDAN,ZAANDAM,57.57539,-133.735,16.2,346.0
2012-08-22 13:02:04,2012-08-22 04:02:04,246442000,9156527,PDAN,ZAANDAM,57.57998,-133.7374,16.5,346.0
2012-08-22 13:03:04,2012-08-22 04:03:04,246442000,9156527,PDAN,ZAANDAM,57.58424,-133.7391,16.8,346.0
2012-08-22 13:04:05,2012-08-22 04:04:05,246442000,9156527,PDAN,ZAANDAM,57.58872,-133.7411,16.6,346.0
2012-08-22 13:10:41,2012-08-22 04:10:41,246442000,9156527,PDAN,ZAANDAM,57.6184,-133.755,16.8,346.0
2012-08-22 13:11:05,2012-08-22 04:11:05,246442000,9156527,PDAN,ZAANDAM,57.62009,-133.7555,16.7,346.0
2012-08-22 13:12:04,2012-08-22 04:12:04,246442000,9156527,PDAN,ZAANDAM,57.6246,-133.7579,16.7,346.0
2012-08-22 13:13:04,2012-08-22 04:13:04,246442000,9156527,PDAN,ZAANDAM,57.62909,-133.76,16.7,346.0
2012-08-22 13:14:05,2012-08-22 04:14:05,246442000,9156527,PDAN,ZAANDAM,57.63348,-133.7619,16.7,346.0
2012-08-22 13:15:04,2012-08-22 04:15:04,246442000,9156527,PDAN,ZAANDAM,57.63807,-133.7644,16.7,346.0
2012-08-22 13:16:04,2012-08-22 04:16:04,246442000,9156527,PDAN,ZAANDAM,57.64248,-133.7662,16.8,346.0
2012-08-22 13:17:04,2012-08-22 04:17:04,246442000,9156527,PDAN,ZAANDAM,57.64709,-133.7686,16.6,346.0
2012-08-22 13:23:16,2012-08-22 04:23:16,246442000,9156527,PDAN,ZAANDAM,57.67527,-133.7812,16.9,347.0
2012-08-22 13:24:05,2012-08-22 04:24:05,246442000,9156527,PDAN,ZAANDAM,57.67885,-133.7823,16.9,348.0
2012-08-22 13:25:05,2012-08-22 04:25:05,246442000,9156527,PDAN,ZAANDAM,57.68356,-133.7845,16.8,347.0
