bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 09:45:05,2012-08-08 00:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.88724,-134.5004,17.7,37.3
2012-08-08 09:46:04,2012-08-08 00:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89109,-134.495,17.8,37.3
2012-08-08 09:47:04,2012-08-08 00:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.89506,-134.4894,17.9,38.0
2012-08-08 09:48:05,2012-08-08 00:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.8989,-134.4838,17.9,38.6
2012-08-08 09:49:04,2012-08-08 00:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.90281,-134.4781,17.9,38.6
2012-08-08 09:50:05,2012-08-08 00:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.90664,-134.4724,17.7,39.0
2012-08-08 09:51:04,2012-08-08 00:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91044,-134.4668,17.7,38.3
2012-08-08 09:52:04,2012-08-08 00:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.91427,-134.4612,17.6,38.3
2012-08-08 09:53:05,2012-08-08 00:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.91802,-134.4558,17.5,38.6
2012-08-08 09:54:05,2012-08-08 00:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.92181,-134.4502,17.6,38.6
2012-08-08 09:55:04,2012-08-08 00:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.92557,-134.4446,17.4,38.9
2012-08-08 09:56:04,2012-08-08 00:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9293,-134.4391,17.4,38.6
2012-08-08 09:57:00,2012-08-08 00:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.93277,-134.4341,17.3,37.9
2012-08-08 09:58:04,2012-08-08 00:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.93687,-134.4282,17.3,38.3
2012-08-08 09:59:04,2012-08-08 00:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94064,-134.4229,17.2,37.6
2012-08-08 10:00:04,2012-08-08 01:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94442,-134.4175,17.3,37.9
2012-08-08 10:01:04,2012-08-08 01:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94827,-134.412,17.3,37.6
2012-08-08 10:02:04,2012-08-08 01:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95208,-134.4067,17.3,37.3
2012-08-08 10:03:05,2012-08-08 01:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95586,-134.4014,17.4,36.9
2012-08-08 10:04:16,2012-08-08 01:04:16,310361000,9192363,ZCDD6,STAR PRINCESS,56.96055,-134.395,17.5,36.9
2012-08-08 10:05:04,2012-08-08 01:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.96358,-134.3909,17.4,36.6
2012-08-08 10:06:04,2012-08-08 01:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.96741,-134.3856,17.1,37.0
2012-08-08 10:07:04,2012-08-08 01:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9712,-134.3803,17.0,36.6
2012-08-08 10:08:10,2012-08-08 01:08:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.97538,-134.3747,16.9,35.6
2012-08-08 10:09:00,2012-08-08 01:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.97844,-134.3706,16.7,37.3
2012-08-08 10:10:04,2012-08-08 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98245,-134.365,16.8,36.3
2012-08-08 10:11:04,2012-08-08 01:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98618,-134.36,16.7,35.6
2012-08-08 10:12:05,2012-08-08 01:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.99001,-134.3549,16.8,35.9
2012-08-08 10:13:04,2012-08-08 01:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99377,-134.3499,17.0,35.6
2012-08-08 10:14:04,2012-08-08 01:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99767,-134.3448,17.0,36.3
2012-08-08 10:15:04,2012-08-08 01:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.00141,-134.3398,17.1,36.6
2012-08-08 10:16:10,2012-08-08 01:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.00557,-134.3341,17.0,35.9
2012-08-08 10:17:17,2012-08-08 01:17:17,310361000,9192363,ZCDD6,STAR PRINCESS,57.00978,-134.3284,16.8,36.6
2012-08-08 10:18:05,2012-08-08 01:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.01269,-134.3244,16.7,36.9
2012-08-08 10:19:04,2012-08-08 01:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.01638,-134.3192,16.8,37.2
2012-08-08 10:20:04,2012-08-08 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.02009,-134.314,16.9,37.3
2012-08-08 10:21:04,2012-08-08 01:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.02381,-134.3088,17.0,37.6
2012-08-08 10:22:04,2012-08-08 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.0275,-134.3035,16.8,37.6
2012-08-08 10:23:04,2012-08-08 01:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.03117,-134.2982,16.9,38.3
2012-08-08 10:24:04,2012-08-08 01:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.03491,-134.2928,17.1,38.3
2012-08-08 10:25:11,2012-08-08 01:25:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.03891,-134.2869,17.0,39.0
2012-08-08 10:26:04,2012-08-08 01:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.04231,-134.282,17.1,38.3
2012-08-08 10:27:04,2012-08-08 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.04595,-134.2766,17.1,39.0
2012-08-08 10:28:05,2012-08-08 01:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04971,-134.2711,17.1,38.6
2012-08-08 10:29:05,2012-08-08 01:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.05341,-134.2656,17.1,38.3
2012-08-08 10:30:05,2012-08-08 01:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0571,-134.2602,17.1,38.6
2012-08-08 10:31:06,2012-08-08 01:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.0608,-134.2548,17.0,38.0
2012-08-08 10:32:00,2012-08-08 01:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.06411,-134.2501,17.1,37.6
2012-08-08 10:33:35,2012-08-08 01:33:35,310361000,9192363,ZCDD6,STAR PRINCESS,57.07013,-134.2414,17.1,38.0
2012-08-08 10:34:05,2012-08-08 01:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07194,-134.2389,17.2,37.6
2012-08-08 10:35:05,2012-08-08 01:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07569,-134.2335,17.1,37.6
2012-08-08 10:36:00,2012-08-08 01:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.07905,-134.2286,17.2,38.0
2012-08-08 10:37:05,2012-08-08 01:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0832,-134.2227,17.4,38.0
2012-08-08 10:38:05,2012-08-08 01:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.08701,-134.2172,17.4,37.3
2012-08-08 10:39:04,2012-08-08 01:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09081,-134.2119,17.4,37.6
2012-08-08 10:40:05,2012-08-08 01:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.09461,-134.2065,17.3,38.0
2012-08-08 10:41:04,2012-08-08 01:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09849,-134.201,17.4,37.0
2012-08-08 10:42:00,2012-08-08 01:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.10197,-134.1963,17.4,36.6
2012-08-08 10:43:05,2012-08-08 01:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.10622,-134.1904,17.5,37.0
2012-08-08 10:44:05,2012-08-08 01:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11005,-134.1851,17.5,36.3
2012-08-08 10:45:00,2012-08-08 01:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.11362,-134.1802,17.6,36.7
2012-08-08 10:46:05,2012-08-08 01:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.11785,-134.1741,17.5,37.6
2012-08-08 10:47:04,2012-08-08 01:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.12161,-134.1687,17.5,38.3
2012-08-08 10:48:04,2012-08-08 01:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.1255,-134.1631,17.6,38.3
2012-08-08 10:49:25,2012-08-08 01:49:25,310361000,9192363,ZCDD6,STAR PRINCESS,57.12698,-134.1609,17.5,38.0
2012-08-08 10:50:11,2012-08-08 01:50:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.13248,-134.1532,17.7,37.3
2012-08-08 10:51:04,2012-08-08 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.13711,-134.1466,17.8,37.6
2012-08-08 10:52:04,2012-08-08 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.14064,-134.1416,17.9,37.6
2012-08-08 10:53:04,2012-08-08 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.14497,-134.1355,18.0,37.3
2012-08-08 10:54:04,2012-08-08 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.14892,-134.1299,18.0,37.6
2012-08-08 10:55:05,2012-08-08 01:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.15289,-134.1243,18.1,37.6
2012-08-08 10:56:05,2012-08-08 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.15686,-134.1186,18.2,37.6
2012-08-08 10:57:05,2012-08-08 01:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.16082,-134.1129,18.1,38.0
2012-08-08 10:58:04,2012-08-08 01:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.16483,-134.1071,18.1,38.0
2012-08-08 10:59:04,2012-08-08 01:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.16871,-134.1015,18.0,38.3
2012-08-08 11:00:05,2012-08-08 02:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.1727,-134.0958,18.0,38.0
2012-08-08 11:01:05,2012-08-08 02:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.17656,-134.0902,18.0,38.0
2012-08-08 11:02:05,2012-08-08 02:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.18049,-134.0846,18.0,37.6
2012-08-08 11:03:04,2012-08-08 02:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18448,-134.079,18.1,37.3
2012-08-08 11:04:04,2012-08-08 02:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18845,-134.0734,18.0,38.0
2012-08-08 11:05:04,2012-08-08 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19239,-134.0678,17.9,37.6
2012-08-08 11:06:00,2012-08-08 02:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.19593,-134.0628,17.9,37.6
2012-08-08 11:07:04,2012-08-08 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.20023,-134.0566,17.7,37.6
2012-08-08 11:08:04,2012-08-08 02:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.20404,-134.0512,17.7,37.6
2012-08-08 11:09:04,2012-08-08 02:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.20794,-134.0456,17.4,38.0
2012-08-08 11:10:04,2012-08-08 02:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.21175,-134.0401,17.4,37.3
2012-08-08 11:11:04,2012-08-08 02:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.21552,-134.0348,17.5,37.3
2012-08-08 11:12:04,2012-08-08 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.21942,-134.0292,17.5,37.6
2012-08-08 11:13:05,2012-08-08 02:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.22321,-134.0238,17.6,37.3
2012-08-08 11:14:04,2012-08-08 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.22712,-134.0182,17.5,37.6
2012-08-08 11:15:04,2012-08-08 02:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.23096,-134.0127,17.6,38.0
2012-08-08 11:16:04,2012-08-08 02:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.23478,-134.0072,17.5,38.6
2012-08-08 11:17:04,2012-08-08 02:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.23856,-134.0015,17.6,39.3
2012-08-08 11:18:04,2012-08-08 02:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.24228,-133.9959,17.6,39.3
2012-08-08 11:19:04,2012-08-08 02:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.24618,-133.9904,17.4,36.6
2012-08-08 11:20:04,2012-08-08 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.25009,-133.9852,17.4,35.6
2012-08-08 11:21:04,2012-08-08 02:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.25403,-133.98,17.5,35.3
2012-08-08 11:22:04,2012-08-08 02:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.25797,-133.9748,17.4,35.0
2012-08-08 11:23:04,2012-08-08 02:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.26191,-133.9697,17.4,35.0
2012-08-08 11:24:04,2012-08-08 02:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.26585,-133.9645,17.5,34.6
2012-08-08 11:25:04,2012-08-08 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.26972,-133.9595,17.3,35.3
2012-08-08 11:26:05,2012-08-08 02:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27369,-133.9543,17.2,35.6
2012-08-08 11:27:05,2012-08-08 02:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.27748,-133.9489,17.2,39.3
2012-08-08 11:28:04,2012-08-08 02:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.281,-133.943,17.2,44.6
2012-08-08 11:29:04,2012-08-08 02:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.28436,-133.9368,17.1,45.0
2012-08-08 11:30:05,2012-08-08 02:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.28773,-133.9306,17.2,45.3
2012-08-08 11:31:04,2012-08-08 02:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.29112,-133.9244,17.1,45.0
2012-08-08 11:32:04,2012-08-08 02:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.29457,-133.9181,17.2,44.6
2012-08-08 11:33:04,2012-08-08 02:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.2979,-133.912,17.2,45.0
2012-08-08 11:34:05,2012-08-08 02:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3013,-133.9059,17.2,44.3
2012-08-08 11:35:05,2012-08-08 02:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.30469,-133.8998,17.1,44.3
2012-08-08 11:36:05,2012-08-08 02:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.3081,-133.8936,17.3,44.0
2012-08-08 11:37:05,2012-08-08 02:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.31155,-133.8874,17.3,43.6
2012-08-08 11:38:04,2012-08-08 02:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.31499,-133.8813,17.3,44.0
2012-08-08 11:39:04,2012-08-08 02:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.31845,-133.875,17.4,44.3
2012-08-08 11:40:04,2012-08-08 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32194,-133.8688,17.5,43.3
2012-08-08 11:41:04,2012-08-08 02:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32561,-133.863,17.5,40.0
2012-08-08 11:42:04,2012-08-08 02:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32929,-133.8573,17.6,39.3
2012-08-08 11:43:04,2012-08-08 02:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.3331,-133.8514,17.6,40.0
2012-08-08 11:44:04,2012-08-08 02:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33686,-133.8457,17.5,38.6
2012-08-08 11:45:04,2012-08-08 02:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.34076,-133.8403,17.5,35.0
2012-08-08 11:46:05,2012-08-08 02:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34486,-133.8355,17.5,31.6
2012-08-08 11:47:05,2012-08-08 02:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.34908,-133.831,17.6,29.6
2012-08-08 11:48:05,2012-08-08 02:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35331,-133.8266,17.6,29.6
2012-08-08 11:49:05,2012-08-08 02:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.35755,-133.8221,17.6,29.6
2012-08-08 11:50:05,2012-08-08 02:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36185,-133.8178,17.5,27.3
2012-08-08 11:51:05,2012-08-08 02:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.36623,-133.8139,17.6,25.0
2012-08-08 11:52:04,2012-08-08 02:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.37057,-133.8101,17.7,24.6
2012-08-08 11:53:04,2012-08-08 02:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.37508,-133.8062,17.6,25.0
2012-08-08 11:54:04,2012-08-08 02:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.37946,-133.8024,17.8,25.3
2012-08-08 11:55:04,2012-08-08 02:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38393,-133.7986,17.8,25.0
2012-08-08 11:56:04,2012-08-08 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38848,-133.7946,17.8,25.3
2012-08-08 11:57:04,2012-08-08 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.39288,-133.7908,17.8,24.6
2012-08-08 11:58:05,2012-08-08 02:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.39748,-133.7868,17.7,25.3
2012-08-08 11:59:05,2012-08-08 02:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.40184,-133.783,17.6,25.0
2012-08-08 12:00:00,2012-08-08 03:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.40588,-133.7795,17.5,25.3
2012-08-08 12:01:05,2012-08-08 03:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.41063,-133.7754,17.4,25.0
2012-08-08 12:02:00,2012-08-08 03:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.41462,-133.7719,17.4,25.0
2012-08-08 12:03:05,2012-08-08 03:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.41934,-133.7678,17.2,24.6
2012-08-08 12:04:05,2012-08-08 03:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.42376,-133.7643,17.3,21.6
2012-08-08 12:05:05,2012-08-08 03:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.42832,-133.761,17.4,20.3
2012-08-08 12:06:05,2012-08-08 03:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.43274,-133.758,17.3,20.3
2012-08-08 12:07:05,2012-08-08 03:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.43723,-133.7549,17.3,20.0
2012-08-08 12:08:05,2012-08-08 03:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44171,-133.7518,17.3,20.6
2012-08-08 12:09:05,2012-08-08 03:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.44618,-133.7487,17.1,20.3
2012-08-08 12:10:05,2012-08-08 03:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4507,-133.7456,17.1,20.0
2012-08-08 12:11:05,2012-08-08 03:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.45507,-133.7426,17.1,20.6
2012-08-08 12:12:05,2012-08-08 03:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.4595,-133.7395,17.1,20.3
2012-08-08 12:13:05,2012-08-08 03:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.46394,-133.7366,16.9,17.3
2012-08-08 12:14:41,2012-08-08 03:14:41,310361000,9192363,ZCDD6,STAR PRINCESS,57.4712,-133.7331,16.9,11.6
2012-08-08 12:15:05,2012-08-08 03:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.47303,-133.7325,16.9,10.3
2012-08-08 12:16:05,2012-08-08 03:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.47766,-133.7309,16.9,10.3
2012-08-08 12:17:05,2012-08-08 03:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.48228,-133.7294,16.9,10.0
2012-08-08 12:18:05,2012-08-08 03:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.48683,-133.7278,17.0,10.6
2012-08-08 12:19:05,2012-08-08 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.49154,-133.7263,16.9,9.6
2012-08-08 12:20:05,2012-08-08 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.49623,-133.7247,17.1,10.3
2012-08-08 12:21:05,2012-08-08 03:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50077,-133.7231,17.0,10.3
2012-08-08 12:22:06,2012-08-08 03:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.50546,-133.7215,16.8,10.0
2012-08-08 12:23:05,2012-08-08 03:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50998,-133.72,16.8,10.3
2012-08-08 12:24:06,2012-08-08 03:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.51463,-133.7184,16.7,10.3
2012-08-08 12:25:06,2012-08-08 03:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.51913,-133.7168,16.8,10.6
2012-08-08 12:26:06,2012-08-08 03:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.52371,-133.7152,16.7,10.3
2012-08-08 12:27:05,2012-08-08 03:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.52832,-133.7136,16.6,10.6
2012-08-08 12:28:06,2012-08-08 03:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.53276,-133.712,16.5,10.6
2012-08-08 12:29:06,2012-08-08 03:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.5373,-133.7104,16.4,11.0
2012-08-08 12:30:00,2012-08-08 03:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.54124,-133.7089,16.3,11.7
2012-08-08 12:31:06,2012-08-08 03:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.54611,-133.7071,16.3,10.4
2012-08-08 12:32:06,2012-08-08 03:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.55067,-133.706,16.2,5.4
2012-08-08 12:33:05,2012-08-08 03:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.5551,-133.7056,16.3,1.0
2012-08-08 12:34:05,2012-08-08 03:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.55967,-133.7058,16.2,356.7
2012-08-08 12:35:05,2012-08-08 03:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.56411,-133.7063,16.2,355.7
2012-08-08 12:36:05,2012-08-08 03:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.56863,-133.707,16.4,355.3
2012-08-08 12:37:05,2012-08-08 03:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.57314,-133.7077,16.3,355.3
2012-08-08 12:38:05,2012-08-08 03:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.57766,-133.7084,16.4,355.0
2012-08-08 12:39:05,2012-08-08 03:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58216,-133.7091,16.4,354.3
2012-08-08 12:40:05,2012-08-08 03:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.58665,-133.7102,16.3,351.7
2012-08-08 12:41:05,2012-08-08 03:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.59111,-133.7116,16.3,350.3
2012-08-08 12:42:05,2012-08-08 03:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.59557,-133.713,16.4,350.3
2012-08-08 12:43:00,2012-08-08 03:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59958,-133.7143,16.4,350.0
2012-08-08 12:44:00,2012-08-08 03:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.60411,-133.7158,16.3,350.0
2012-08-08 12:45:06,2012-08-08 03:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.60894,-133.7174,16.3,350.3
2012-08-08 12:46:00,2012-08-08 03:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61303,-133.7188,16.4,350.0
2012-08-08 12:47:00,2012-08-08 03:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61742,-133.7202,16.3,350.0
2012-08-08 12:48:00,2012-08-08 03:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62189,-133.7217,16.4,349.6
2012-08-08 12:49:06,2012-08-08 03:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.62691,-133.7234,16.4,349.3
2012-08-08 12:50:05,2012-08-08 03:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63132,-133.7249,16.5,349.3
2012-08-08 12:51:05,2012-08-08 03:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63584,-133.7264,16.7,349.6
2012-08-08 12:52:06,2012-08-08 03:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.64037,-133.7279,16.7,349.3
2012-08-08 12:53:06,2012-08-08 03:53:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.64492,-133.7294,16.6,349.3
2012-08-08 12:54:06,2012-08-08 03:54:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.64954,-133.731,16.8,349.6
2012-08-08 12:55:06,2012-08-08 03:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.65405,-133.7324,16.8,350.6
2012-08-08 12:56:06,2012-08-08 03:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.65874,-133.7334,16.8,355.9
2012-08-08 12:57:06,2012-08-08 03:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.66331,-133.7335,16.7,0.0
2012-08-08 12:58:06,2012-08-08 03:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.66798,-133.7336,16.8,359.7
2012-08-08 12:59:05,2012-08-08 03:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67256,-133.7336,16.8,359.4
2012-08-08 13:00:05,2012-08-08 04:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.67721,-133.7337,16.7,359.4
2012-08-08 13:01:11,2012-08-08 04:01:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.6824,-133.7338,16.7,359.4
2012-08-08 13:02:05,2012-08-08 04:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.68649,-133.7339,16.7,359.0
2012-08-08 13:03:05,2012-08-08 04:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.69119,-133.734,16.7,359.4
