bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 10:16:07,2012-05-31 01:16:07,308457000,9126819,C6QM8,DISNEY WONDER,59.09309,-135.2602,8.7,338.6
2012-05-31 10:17:08,2012-05-31 01:17:08,308457000,9126819,C6QM8,DISNEY WONDER,59.09534,-135.2619,8.7,339.1
2012-05-31 10:18:07,2012-05-31 01:18:07,308457000,9126819,C6QM8,DISNEY WONDER,59.09756,-135.2636,8.8,338.1
2012-05-31 10:19:07,2012-05-31 01:19:07,308457000,9126819,C6QM8,DISNEY WONDER,59.09982,-135.2653,8.8,338.6
2012-05-31 10:20:07,2012-05-31 01:20:07,308457000,9126819,C6QM8,DISNEY WONDER,59.10208,-135.2671,8.8,338.3
2012-05-31 10:21:07,2012-05-31 01:21:07,308457000,9126819,C6QM8,DISNEY WONDER,59.10435,-135.2688,8.9,338.2
2012-05-31 10:22:07,2012-05-31 01:22:07,308457000,9126819,C6QM8,DISNEY WONDER,59.10662,-135.2706,8.9,337.8
2012-05-31 10:23:07,2012-05-31 01:23:07,308457000,9126819,C6QM8,DISNEY WONDER,59.10889,-135.2724,8.9,337.9
2012-05-31 10:24:07,2012-05-31 01:24:07,308457000,9126819,C6QM8,DISNEY WONDER,59.11116,-135.2743,8.9,337.5
2012-05-31 10:25:07,2012-05-31 01:25:07,308457000,9126819,C6QM8,DISNEY WONDER,59.11343,-135.2761,8.9,337.4
2012-05-31 10:26:07,2012-05-31 01:26:07,308457000,9126819,C6QM8,DISNEY WONDER,59.1157,-135.2779,8.8,336.5
2012-05-31 10:27:07,2012-05-31 01:27:07,308457000,9126819,C6QM8,DISNEY WONDER,59.11792,-135.2799,8.8,335.9
2012-05-31 10:28:07,2012-05-31 01:28:07,308457000,9126819,C6QM8,DISNEY WONDER,59.12015,-135.2818,8.8,335.8
2012-05-31 10:29:07,2012-05-31 01:29:07,308457000,9126819,C6QM8,DISNEY WONDER,59.12238,-135.2838,8.8,335.3
2012-05-31 10:30:07,2012-05-31 01:30:07,308457000,9126819,C6QM8,DISNEY WONDER,59.1246,-135.2858,8.8,335.0
2012-05-31 10:31:07,2012-05-31 01:31:07,308457000,9126819,C6QM8,DISNEY WONDER,59.12682,-135.2878,8.8,335.1
2012-05-31 10:32:07,2012-05-31 01:32:07,308457000,9126819,C6QM8,DISNEY WONDER,59.12904,-135.2897,8.8,335.4
2012-05-31 10:33:08,2012-05-31 01:33:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13131,-135.2918,8.8,335.4
2012-05-31 10:34:08,2012-05-31 01:34:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13354,-135.2937,8.8,335.9
2012-05-31 10:35:08,2012-05-31 01:35:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13576,-135.2957,8.8,335.2
2012-05-31 10:36:08,2012-05-31 01:36:08,308457000,9126819,C6QM8,DISNEY WONDER,59.13799,-135.2976,8.8,336.0
2012-05-31 10:37:08,2012-05-31 01:37:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14019,-135.2996,8.8,334.9
2012-05-31 10:38:08,2012-05-31 01:38:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14239,-135.3016,8.7,334.7
2012-05-31 10:39:08,2012-05-31 01:39:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14459,-135.3036,8.7,335.0
2012-05-31 10:40:08,2012-05-31 01:40:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14679,-135.3056,8.6,334.7
2012-05-31 10:41:08,2012-05-31 01:41:08,308457000,9126819,C6QM8,DISNEY WONDER,59.14901,-135.3075,8.8,335.8
2012-05-31 10:42:08,2012-05-31 01:42:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15125,-135.3095,8.9,335.9
2012-05-31 10:43:08,2012-05-31 01:43:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15353,-135.3115,9.1,335.4
2012-05-31 10:44:08,2012-05-31 01:44:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15582,-135.3135,9.1,334.9
2012-05-31 10:45:08,2012-05-31 01:45:08,308457000,9126819,C6QM8,DISNEY WONDER,59.15811,-135.3156,9.1,335.1
2012-05-31 10:46:08,2012-05-31 01:46:08,308457000,9126819,C6QM8,DISNEY WONDER,59.16041,-135.3177,9.2,335.2
2012-05-31 10:47:08,2012-05-31 01:47:08,308457000,9126819,C6QM8,DISNEY WONDER,59.16271,-135.3198,9.1,335.4
2012-05-31 10:48:08,2012-05-31 01:48:08,308457000,9126819,C6QM8,DISNEY WONDER,59.16501,-135.3219,9.1,335.0
2012-05-31 10:49:08,2012-05-31 01:49:08,308457000,9126819,C6QM8,DISNEY WONDER,59.16731,-135.3239,9.1,335.3
2012-05-31 10:50:08,2012-05-31 01:50:08,308457000,9126819,C6QM8,DISNEY WONDER,59.1696,-135.326,9.1,334.1
2012-05-31 10:51:08,2012-05-31 01:51:08,308457000,9126819,C6QM8,DISNEY WONDER,59.17188,-135.3281,9.1,335.5
2012-05-31 10:52:07,2012-05-31 01:52:07,308457000,9126819,C6QM8,DISNEY WONDER,59.17415,-135.33,9.1,337.8
2012-05-31 10:53:07,2012-05-31 01:53:07,308457000,9126819,C6QM8,DISNEY WONDER,59.17648,-135.3318,9.1,338.6
2012-05-31 10:54:07,2012-05-31 01:54:07,308457000,9126819,C6QM8,DISNEY WONDER,59.17883,-135.3336,9.1,338.8
2012-05-31 10:55:07,2012-05-31 01:55:07,308457000,9126819,C6QM8,DISNEY WONDER,59.18119,-135.3354,9.1,338.7
2012-05-31 10:56:07,2012-05-31 01:56:07,308457000,9126819,C6QM8,DISNEY WONDER,59.18354,-135.3371,9.2,339.4
2012-05-31 10:57:07,2012-05-31 01:57:07,308457000,9126819,C6QM8,DISNEY WONDER,59.18594,-135.3388,9.2,341.0
2012-05-31 10:58:07,2012-05-31 01:58:07,308457000,9126819,C6QM8,DISNEY WONDER,59.18836,-135.3404,9.2,341.5
2012-05-31 10:59:07,2012-05-31 01:59:07,308457000,9126819,C6QM8,DISNEY WONDER,59.1908,-135.3419,9.2,341.8
2012-05-31 11:00:07,2012-05-31 02:00:07,308457000,9126819,C6QM8,DISNEY WONDER,59.19323,-135.3434,9.2,342.5
2012-05-31 11:01:07,2012-05-31 02:01:07,308457000,9126819,C6QM8,DISNEY WONDER,59.19566,-135.3449,9.2,342.7
2012-05-31 11:02:07,2012-05-31 02:02:07,308457000,9126819,C6QM8,DISNEY WONDER,59.1981,-135.3464,9.2,343.4
2012-05-31 11:03:17,2012-05-31 02:03:17,308457000,9126819,C6QM8,DISNEY WONDER,59.20094,-135.348,9.2,343.4
2012-05-31 11:04:07,2012-05-31 02:04:07,308457000,9126819,C6QM8,DISNEY WONDER,59.20296,-135.3492,9.1,343.8
2012-05-31 11:05:07,2012-05-31 02:05:07,308457000,9126819,C6QM8,DISNEY WONDER,59.20539,-135.3506,9.1,343.4
2012-05-31 11:06:07,2012-05-31 02:06:07,308457000,9126819,C6QM8,DISNEY WONDER,59.20778,-135.3519,8.9,343.8
2012-05-31 11:07:07,2012-05-31 02:07:07,308457000,9126819,C6QM8,DISNEY WONDER,59.21013,-135.3532,8.8,344.4
2012-05-31 11:08:07,2012-05-31 02:08:07,308457000,9126819,C6QM8,DISNEY WONDER,59.21246,-135.3545,8.7,345.1
2012-05-31 11:09:07,2012-05-31 02:09:07,308457000,9126819,C6QM8,DISNEY WONDER,59.21478,-135.3556,8.6,345.9
2012-05-31 11:10:07,2012-05-31 02:10:07,308457000,9126819,C6QM8,DISNEY WONDER,59.21706,-135.3568,8.5,345.7
2012-05-31 11:11:07,2012-05-31 02:11:07,308457000,9126819,C6QM8,DISNEY WONDER,59.21933,-135.3579,8.5,344.8
2012-05-31 11:12:07,2012-05-31 02:12:07,308457000,9126819,C6QM8,DISNEY WONDER,59.2216,-135.3591,8.5,344.6
2012-05-31 11:13:07,2012-05-31 02:13:07,308457000,9126819,C6QM8,DISNEY WONDER,59.22387,-135.3604,8.5,343.9
2012-05-31 11:14:07,2012-05-31 02:14:07,308457000,9126819,C6QM8,DISNEY WONDER,59.22613,-135.3617,8.6,342.9
2012-05-31 11:15:07,2012-05-31 02:15:07,308457000,9126819,C6QM8,DISNEY WONDER,59.2284,-135.3631,8.6,343.3
2012-05-31 11:16:07,2012-05-31 02:16:07,308457000,9126819,C6QM8,DISNEY WONDER,59.23069,-135.3645,8.7,342.3
2012-05-31 11:17:06,2012-05-31 02:17:06,308457000,9126819,C6QM8,DISNEY WONDER,59.23299,-135.3659,8.7,342.6
2012-05-31 11:18:07,2012-05-31 02:18:07,308457000,9126819,C6QM8,DISNEY WONDER,59.23528,-135.3673,8.7,342.1
2012-05-31 11:19:07,2012-05-31 02:19:07,308457000,9126819,C6QM8,DISNEY WONDER,59.23758,-135.3687,8.8,342.2
2012-05-31 11:20:07,2012-05-31 02:20:07,308457000,9126819,C6QM8,DISNEY WONDER,59.23989,-135.3702,8.8,342.0
2012-05-31 11:21:07,2012-05-31 02:21:07,308457000,9126819,C6QM8,DISNEY WONDER,59.24221,-135.3717,8.8,342.2
2012-05-31 11:22:08,2012-05-31 02:22:08,308457000,9126819,C6QM8,DISNEY WONDER,59.24456,-135.3732,8.8,342.7
2012-05-31 11:23:08,2012-05-31 02:23:08,308457000,9126819,C6QM8,DISNEY WONDER,59.24686,-135.3745,8.7,343.0
2012-05-31 11:24:08,2012-05-31 02:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.24917,-135.3759,8.7,343.4
2012-05-31 11:25:08,2012-05-31 02:25:08,308457000,9126819,C6QM8,DISNEY WONDER,59.25148,-135.3772,8.7,344.5
2012-05-31 11:26:08,2012-05-31 02:26:08,308457000,9126819,C6QM8,DISNEY WONDER,59.25378,-135.3785,8.7,344.1
2012-05-31 11:27:08,2012-05-31 02:27:08,308457000,9126819,C6QM8,DISNEY WONDER,59.2561,-135.3798,8.7,344.4
2012-05-31 11:28:08,2012-05-31 02:28:08,308457000,9126819,C6QM8,DISNEY WONDER,59.2584,-135.381,8.6,344.7
2012-05-31 11:29:08,2012-05-31 02:29:08,308457000,9126819,C6QM8,DISNEY WONDER,59.26071,-135.3822,8.6,345.0
2012-05-31 11:30:07,2012-05-31 02:30:07,308457000,9126819,C6QM8,DISNEY WONDER,59.26298,-135.3834,8.6,347.3
2012-05-31 11:31:07,2012-05-31 02:31:07,308457000,9126819,C6QM8,DISNEY WONDER,59.26532,-135.3842,8.5,351.7
2012-05-31 11:32:07,2012-05-31 02:32:07,308457000,9126819,C6QM8,DISNEY WONDER,59.26765,-135.3847,8.5,355.3
2012-05-31 11:33:07,2012-05-31 02:33:07,308457000,9126819,C6QM8,DISNEY WONDER,59.26995,-135.3848,8.4,0.6
2012-05-31 11:34:07,2012-05-31 02:34:07,308457000,9126819,C6QM8,DISNEY WONDER,59.27231,-135.3846,8.4,2.7
2012-05-31 11:35:07,2012-05-31 02:35:07,308457000,9126819,C6QM8,DISNEY WONDER,59.27463,-135.3844,8.4,3.2
2012-05-31 11:36:07,2012-05-31 02:36:07,308457000,9126819,C6QM8,DISNEY WONDER,59.27696,-135.3841,8.4,3.9
2012-05-31 11:37:07,2012-05-31 02:37:07,308457000,9126819,C6QM8,DISNEY WONDER,59.2793,-135.3838,8.4,4.4
2012-05-31 11:38:07,2012-05-31 02:38:07,308457000,9126819,C6QM8,DISNEY WONDER,59.28164,-135.3835,8.5,3.9
2012-05-31 11:39:07,2012-05-31 02:39:07,308457000,9126819,C6QM8,DISNEY WONDER,59.28399,-135.3831,8.5,4.3
2012-05-31 11:40:08,2012-05-31 02:40:08,308457000,9126819,C6QM8,DISNEY WONDER,59.2864,-135.3828,8.6,4.2
2012-05-31 11:41:08,2012-05-31 02:41:08,308457000,9126819,C6QM8,DISNEY WONDER,59.28879,-135.3824,8.7,4.0
2012-05-31 11:42:08,2012-05-31 02:42:08,308457000,9126819,C6QM8,DISNEY WONDER,59.29121,-135.3821,8.8,3.5
2012-05-31 11:43:08,2012-05-31 02:43:08,308457000,9126819,C6QM8,DISNEY WONDER,59.29364,-135.3819,8.8,3.4
2012-05-31 11:44:07,2012-05-31 02:44:07,308457000,9126819,C6QM8,DISNEY WONDER,59.29604,-135.3816,8.8,3.3
2012-05-31 11:45:07,2012-05-31 02:45:07,308457000,9126819,C6QM8,DISNEY WONDER,59.29848,-135.3813,8.8,3.4
2012-05-31 11:46:07,2012-05-31 02:46:07,308457000,9126819,C6QM8,DISNEY WONDER,59.30093,-135.381,8.9,3.7
2012-05-31 11:47:07,2012-05-31 02:47:07,308457000,9126819,C6QM8,DISNEY WONDER,59.30338,-135.3806,8.8,3.8
2012-05-31 11:48:07,2012-05-31 02:48:07,308457000,9126819,C6QM8,DISNEY WONDER,59.30582,-135.3803,8.8,4.1
2012-05-31 11:49:09,2012-05-31 02:49:09,308457000,9126819,C6QM8,DISNEY WONDER,59.30829,-135.38,8.8,3.5
2012-05-31 11:50:08,2012-05-31 02:50:08,308457000,9126819,C6QM8,DISNEY WONDER,59.31072,-135.3797,8.7,3.1
2012-05-31 11:51:08,2012-05-31 02:51:08,308457000,9126819,C6QM8,DISNEY WONDER,59.31312,-135.3794,8.7,4.6
2012-05-31 11:52:09,2012-05-31 02:52:09,308457000,9126819,C6QM8,DISNEY WONDER,59.31551,-135.379,8.7,5.4
2012-05-31 11:53:08,2012-05-31 02:53:08,308457000,9126819,C6QM8,DISNEY WONDER,59.31789,-135.3786,8.6,4.6
2012-05-31 11:54:09,2012-05-31 02:54:09,308457000,9126819,C6QM8,DISNEY WONDER,59.32026,-135.3783,8.6,4.8
2012-05-31 11:55:09,2012-05-31 02:55:09,308457000,9126819,C6QM8,DISNEY WONDER,59.32262,-135.3779,8.5,5.2
2012-05-31 11:56:08,2012-05-31 02:56:08,308457000,9126819,C6QM8,DISNEY WONDER,59.32492,-135.3775,8.5,5.1
2012-05-31 11:57:08,2012-05-31 02:57:08,308457000,9126819,C6QM8,DISNEY WONDER,59.32725,-135.377,8.4,5.3
2012-05-31 11:58:08,2012-05-31 02:58:08,308457000,9126819,C6QM8,DISNEY WONDER,59.32958,-135.3766,8.4,5.2
2012-05-31 11:59:08,2012-05-31 02:59:08,308457000,9126819,C6QM8,DISNEY WONDER,59.3319,-135.3762,8.4,5.4
2012-05-31 12:00:08,2012-05-31 03:00:08,308457000,9126819,C6QM8,DISNEY WONDER,59.33419,-135.3757,8.4,6.1
2012-05-31 12:01:07,2012-05-31 03:01:07,308457000,9126819,C6QM8,DISNEY WONDER,59.33654,-135.3753,8.5,6.1
2012-05-31 12:02:07,2012-05-31 03:02:07,308457000,9126819,C6QM8,DISNEY WONDER,59.33888,-135.3748,8.5,5.8
2012-05-31 12:03:07,2012-05-31 03:03:07,308457000,9126819,C6QM8,DISNEY WONDER,59.34121,-135.3743,8.5,5.8
2012-05-31 12:04:07,2012-05-31 03:04:07,308457000,9126819,C6QM8,DISNEY WONDER,59.34355,-135.3738,8.5,6.3
2012-05-31 12:05:07,2012-05-31 03:05:07,308457000,9126819,C6QM8,DISNEY WONDER,59.34589,-135.3733,8.5,6.0
2012-05-31 12:06:07,2012-05-31 03:06:07,308457000,9126819,C6QM8,DISNEY WONDER,59.34822,-135.3728,8.5,6.0
2012-05-31 12:07:07,2012-05-31 03:07:07,308457000,9126819,C6QM8,DISNEY WONDER,59.35055,-135.3724,8.4,6.2
2012-05-31 12:08:08,2012-05-31 03:08:08,308457000,9126819,C6QM8,DISNEY WONDER,59.35287,-135.3719,8.4,6.0
2012-05-31 12:09:08,2012-05-31 03:09:08,308457000,9126819,C6QM8,DISNEY WONDER,59.35519,-135.3714,8.4,5.9
2012-05-31 12:10:08,2012-05-31 03:10:08,308457000,9126819,C6QM8,DISNEY WONDER,59.35754,-135.371,8.4,5.5
2012-05-31 12:11:08,2012-05-31 03:11:08,308457000,9126819,C6QM8,DISNEY WONDER,59.35986,-135.3705,8.4,6.0
2012-05-31 12:12:08,2012-05-31 03:12:08,308457000,9126819,C6QM8,DISNEY WONDER,59.36219,-135.3701,8.5,5.9
2012-05-31 12:13:08,2012-05-31 03:13:08,308457000,9126819,C6QM8,DISNEY WONDER,59.36453,-135.3696,8.5,5.8
2012-05-31 12:14:08,2012-05-31 03:14:08,308457000,9126819,C6QM8,DISNEY WONDER,59.36689,-135.3691,8.6,5.2
2012-05-31 12:15:08,2012-05-31 03:15:08,308457000,9126819,C6QM8,DISNEY WONDER,59.36928,-135.3687,8.7,5.0
2012-05-31 12:16:08,2012-05-31 03:16:08,308457000,9126819,C6QM8,DISNEY WONDER,59.37167,-135.3683,8.6,6.6
2012-05-31 12:17:08,2012-05-31 03:17:08,308457000,9126819,C6QM8,DISNEY WONDER,59.37405,-135.3677,8.6,6.9
2012-05-31 12:18:09,2012-05-31 03:18:09,308457000,9126819,C6QM8,DISNEY WONDER,59.37642,-135.3671,8.7,7.5
2012-05-31 12:19:08,2012-05-31 03:19:08,308457000,9126819,C6QM8,DISNEY WONDER,59.3788,-135.3665,8.7,7.7
2012-05-31 12:20:08,2012-05-31 03:20:08,308457000,9126819,C6QM8,DISNEY WONDER,59.38117,-135.3659,8.6,8.1
2012-05-31 12:21:09,2012-05-31 03:21:09,308457000,9126819,C6QM8,DISNEY WONDER,59.38354,-135.3652,8.6,8.0
2012-05-31 12:22:09,2012-05-31 03:22:09,308457000,9126819,C6QM8,DISNEY WONDER,59.38591,-135.3645,8.7,8.9
2012-05-31 12:23:07,2012-05-31 03:23:07,308457000,9126819,C6QM8,DISNEY WONDER,59.38824,-135.3637,8.7,9.0
2012-05-31 12:24:08,2012-05-31 03:24:08,308457000,9126819,C6QM8,DISNEY WONDER,59.39061,-135.363,8.7,9.4
2012-05-31 12:25:07,2012-05-31 03:25:07,308457000,9126819,C6QM8,DISNEY WONDER,59.39299,-135.3622,8.7,9.2
2012-05-31 12:26:07,2012-05-31 03:26:07,308457000,9126819,C6QM8,DISNEY WONDER,59.39538,-135.3615,8.7,9.2
2012-05-31 12:27:07,2012-05-31 03:27:07,308457000,9126819,C6QM8,DISNEY WONDER,59.39777,-135.3607,8.7,8.9
2012-05-31 12:28:07,2012-05-31 03:28:07,308457000,9126819,C6QM8,DISNEY WONDER,59.40016,-135.3599,8.8,9.1
2012-05-31 12:29:07,2012-05-31 03:29:07,308457000,9126819,C6QM8,DISNEY WONDER,59.40256,-135.3592,8.8,9.1
2012-05-31 12:30:07,2012-05-31 03:30:07,308457000,9126819,C6QM8,DISNEY WONDER,59.40496,-135.3584,8.8,9.2
2012-05-31 12:31:07,2012-05-31 03:31:07,308457000,9126819,C6QM8,DISNEY WONDER,59.40737,-135.3576,8.8,9.4
2012-05-31 12:32:07,2012-05-31 03:32:07,308457000,9126819,C6QM8,DISNEY WONDER,59.40977,-135.3568,8.8,9.4
2012-05-31 12:33:07,2012-05-31 03:33:07,308457000,9126819,C6QM8,DISNEY WONDER,59.41219,-135.356,8.8,9.6
2012-05-31 12:34:07,2012-05-31 03:34:07,308457000,9126819,C6QM8,DISNEY WONDER,59.41461,-135.3553,8.9,9.2
2012-05-31 12:35:07,2012-05-31 03:35:07,308457000,9126819,C6QM8,DISNEY WONDER,59.41704,-135.3545,8.9,9.2
2012-05-31 12:36:07,2012-05-31 03:36:07,308457000,9126819,C6QM8,DISNEY WONDER,59.41947,-135.3537,8.9,9.0
2012-05-31 12:37:07,2012-05-31 03:37:07,308457000,9126819,C6QM8,DISNEY WONDER,59.42191,-135.353,8.9,9.2
2012-05-31 12:38:07,2012-05-31 03:38:07,308457000,9126819,C6QM8,DISNEY WONDER,59.42435,-135.3522,8.9,8.8
2012-05-31 12:39:07,2012-05-31 03:39:07,308457000,9126819,C6QM8,DISNEY WONDER,59.42679,-135.3515,8.9,8.9
2012-05-31 12:40:07,2012-05-31 03:40:07,308457000,9126819,C6QM8,DISNEY WONDER,59.42923,-135.3506,8.9,12.2
2012-05-31 12:41:08,2012-05-31 03:41:08,308457000,9126819,C6QM8,DISNEY WONDER,59.43162,-135.3494,8.9,15.5
2012-05-31 12:42:01,2012-05-31 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,59.43372,-135.3481,8.8,22.3
2012-05-31 12:43:07,2012-05-31 03:43:07,308457000,9126819,C6QM8,DISNEY WONDER,59.43606,-135.3457,8.5,30.8
2012-05-31 12:44:01,2012-05-31 03:44:01,308457000,9126819,C6QM8,DISNEY WONDER,59.43766,-135.3434,7.6,40.4
2012-05-31 12:45:07,2012-05-31 03:45:07,308457000,9126819,C6QM8,DISNEY WONDER,59.43924,-135.3404,7.0,46.8
2012-05-31 12:46:07,2012-05-31 03:46:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44045,-135.3378,6.1,47.2
2012-05-31 12:47:07,2012-05-31 03:47:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44153,-135.3355,5.4,47.0
2012-05-31 12:48:07,2012-05-31 03:48:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44251,-135.3335,4.9,46.6
2012-05-31 12:49:07,2012-05-31 03:49:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44339,-135.3316,4.4,47.7
2012-05-31 12:50:07,2012-05-31 03:50:07,308457000,9126819,C6QM8,DISNEY WONDER,59.4441,-135.33,3.5,49.3
2012-05-31 12:51:07,2012-05-31 03:51:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44469,-135.3287,3.0,50.5
2012-05-31 12:52:07,2012-05-31 03:52:07,308457000,9126819,C6QM8,DISNEY WONDER,59.4452,-135.3275,2.6,48.2
2012-05-31 12:53:07,2012-05-31 03:53:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44564,-135.3265,3.1,56.6
2012-05-31 12:54:07,2012-05-31 03:54:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44602,-135.3256,1.9,49.5
2012-05-31 12:55:07,2012-05-31 03:55:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44633,-135.325,1.6,47.1
2012-05-31 12:56:08,2012-05-31 03:56:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44659,-135.3244,1.3,44.6
2012-05-31 12:57:08,2012-05-31 03:57:08,308457000,9126819,C6QM8,DISNEY WONDER,59.4468,-135.324,0.9,41.5
2012-05-31 12:58:08,2012-05-31 03:58:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44696,-135.3237,0.7,51.4
2012-05-31 12:59:08,2012-05-31 03:59:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44706,-135.3234,0.5,55.8
2012-05-31 13:00:08,2012-05-31 04:00:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3232,0.3,55.4
2012-05-31 13:01:08,2012-05-31 04:01:08,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3232,0.2,74.6
2012-05-31 13:02:07,2012-05-31 04:02:07,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.323,0.1,38.9
2012-05-31 13:04:52,2012-05-31 04:04:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3229,0.0,64.6
2012-05-31 13:07:51,2012-05-31 04:07:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,162.6
2012-05-31 13:10:50,2012-05-31 04:10:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,302.7
2012-05-31 13:13:50,2012-05-31 04:13:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,5.5
2012-05-31 13:16:50,2012-05-31 04:16:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,218.5
2012-05-31 13:19:51,2012-05-31 04:19:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,329.9
2012-05-31 13:22:50,2012-05-31 04:22:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,302.6
2012-05-31 13:25:51,2012-05-31 04:25:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,38.1
2012-05-31 13:28:51,2012-05-31 04:28:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,168.7
2012-05-31 13:31:50,2012-05-31 04:31:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,137.1
2012-05-31 13:34:51,2012-05-31 04:34:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,228.7
2012-05-31 13:37:50,2012-05-31 04:37:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,17.3
2012-05-31 13:40:50,2012-05-31 04:40:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,292.0
2012-05-31 13:43:50,2012-05-31 04:43:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,270.0
2012-05-31 13:46:52,2012-05-31 04:46:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,335.0
2012-05-31 13:49:51,2012-05-31 04:49:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,352.1
2012-05-31 13:52:50,2012-05-31 04:52:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,338.3
2012-05-31 13:55:51,2012-05-31 04:55:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,340.1
2012-05-31 13:58:51,2012-05-31 04:58:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,266.5
2012-05-31 14:01:50,2012-05-31 05:01:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,70.1
2012-05-31 14:04:51,2012-05-31 05:04:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,195.8
2012-05-31 14:07:51,2012-05-31 05:07:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,174.2
2012-05-31 14:10:52,2012-05-31 05:10:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,335.1
2012-05-31 14:13:52,2012-05-31 05:13:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,291.3
2012-05-31 14:16:51,2012-05-31 05:16:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,45.8
2012-05-31 14:19:50,2012-05-31 05:19:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,325.0
2012-05-31 14:22:51,2012-05-31 05:22:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,343.3
2012-05-31 14:25:52,2012-05-31 05:25:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,128.6
2012-05-31 14:28:50,2012-05-31 05:28:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,245.6
2012-05-31 14:31:52,2012-05-31 05:31:52,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,90.9
2012-05-31 14:34:51,2012-05-31 05:34:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,40.1
2012-05-31 14:37:50,2012-05-31 05:37:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,175.5
2012-05-31 14:40:50,2012-05-31 05:40:50,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,22.1
2012-05-31 14:43:51,2012-05-31 05:43:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44712,-135.3228,0.0,137.2
2012-05-31 14:46:51,2012-05-31 05:46:51,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,12.8
