bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 01:11:03,2012-06-19 16:11:03,246442000,9156527,PDAN,ZAANDAM,58.82354,-136.5001,18.3,122.0
2012-06-20 01:12:02,2012-06-19 16:12:02,246442000,9156527,PDAN,ZAANDAM,58.8208,-136.4913,18.3,123.0
2012-06-20 01:13:03,2012-06-19 16:13:03,246442000,9156527,PDAN,ZAANDAM,58.81802,-136.4836,18.2,123.0
2012-06-20 01:14:03,2012-06-19 16:14:03,246442000,9156527,PDAN,ZAANDAM,58.8153,-136.4754,18.4,122.0
2012-06-20 01:15:03,2012-06-19 16:15:03,246442000,9156527,PDAN,ZAANDAM,58.81261,-136.4667,18.3,123.0
2012-06-20 01:16:03,2012-06-19 16:16:03,246442000,9156527,PDAN,ZAANDAM,58.80981,-136.4589,18.4,123.0
2012-06-20 01:17:03,2012-06-19 16:17:03,246442000,9156527,PDAN,ZAANDAM,58.8071,-136.4508,18.3,122.0
2012-06-20 01:18:03,2012-06-19 16:18:03,246442000,9156527,PDAN,ZAANDAM,58.80439,-136.442,18.3,122.0
2012-06-20 01:19:03,2012-06-19 16:19:03,246442000,9156527,PDAN,ZAANDAM,58.80165,-136.4338,18.4,122.0
2012-06-20 01:20:03,2012-06-19 16:20:03,246442000,9156527,PDAN,ZAANDAM,58.79888,-136.4261,18.3,122.0
2012-06-20 01:21:03,2012-06-19 16:21:03,246442000,9156527,PDAN,ZAANDAM,58.79613,-136.4178,18.3,123.0
2012-06-20 01:22:03,2012-06-19 16:22:03,246442000,9156527,PDAN,ZAANDAM,58.79344,-136.4089,18.4,122.0
2012-06-20 01:23:03,2012-06-19 16:23:03,246442000,9156527,PDAN,ZAANDAM,58.7907,-136.4013,18.3,122.0
2012-06-20 01:24:04,2012-06-19 16:24:04,246442000,9156527,PDAN,ZAANDAM,58.78797,-136.3924,18.3,124.0
2012-06-20 01:25:03,2012-06-19 16:25:03,246442000,9156527,PDAN,ZAANDAM,58.78522,-136.3848,18.4,123.0
2012-06-20 01:26:03,2012-06-19 16:26:03,246442000,9156527,PDAN,ZAANDAM,58.78248,-136.3765,18.4,123.0
2012-06-20 01:27:03,2012-06-19 16:27:03,246442000,9156527,PDAN,ZAANDAM,58.77977,-136.3676,18.1,123.0
2012-06-20 01:28:03,2012-06-19 16:28:03,246442000,9156527,PDAN,ZAANDAM,58.77702,-136.3599,18.4,123.0
2012-06-20 01:29:03,2012-06-19 16:29:03,246442000,9156527,PDAN,ZAANDAM,58.7743,-136.3511,18.4,122.0
2012-06-20 01:30:03,2012-06-19 16:30:03,246442000,9156527,PDAN,ZAANDAM,58.77161,-136.3429,18.4,123.0
2012-06-20 01:31:03,2012-06-19 16:31:03,246442000,9156527,PDAN,ZAANDAM,58.76883,-136.3352,18.4,123.0
2012-06-20 01:32:03,2012-06-19 16:32:03,246442000,9156527,PDAN,ZAANDAM,58.76604,-136.3267,18.5,124.0
2012-06-20 01:33:03,2012-06-19 16:33:03,246442000,9156527,PDAN,ZAANDAM,58.7634,-136.318,18.5,123.0
2012-06-20 01:34:03,2012-06-19 16:34:03,246442000,9156527,PDAN,ZAANDAM,58.76062,-136.3096,18.5,122.0
2012-06-20 01:35:03,2012-06-19 16:35:03,246442000,9156527,PDAN,ZAANDAM,58.75792,-136.302,18.3,123.0
2012-06-20 01:36:03,2012-06-19 16:36:03,246442000,9156527,PDAN,ZAANDAM,58.75518,-136.2938,18.7,123.0
2012-06-20 01:37:03,2012-06-19 16:37:03,246442000,9156527,PDAN,ZAANDAM,58.75243,-136.2848,18.4,122.0
2012-06-20 01:38:03,2012-06-19 16:38:03,246442000,9156527,PDAN,ZAANDAM,58.74971,-136.2765,18.6,121.0
2012-06-20 01:39:02,2012-06-19 16:39:02,246442000,9156527,PDAN,ZAANDAM,58.74721,-136.2679,18.4,118.0
2012-06-20 01:40:03,2012-06-19 16:40:03,246442000,9156527,PDAN,ZAANDAM,58.74474,-136.2596,18.5,118.0
2012-06-20 01:41:03,2012-06-19 16:41:03,246442000,9156527,PDAN,ZAANDAM,58.74235,-136.2509,18.5,117.0
2012-06-20 01:42:03,2012-06-19 16:42:03,246442000,9156527,PDAN,ZAANDAM,58.73999,-136.2415,18.4,117.0
2012-06-20 01:43:03,2012-06-19 16:43:03,246442000,9156527,PDAN,ZAANDAM,58.7376,-136.2334,18.6,116.0
2012-06-20 01:44:03,2012-06-19 16:44:03,246442000,9156527,PDAN,ZAANDAM,58.73541,-136.2237,18.6,115.0
2012-06-20 01:45:03,2012-06-19 16:45:03,246442000,9156527,PDAN,ZAANDAM,58.73314,-136.2154,18.6,116.0
2012-06-20 01:46:04,2012-06-19 16:46:04,246442000,9156527,PDAN,ZAANDAM,58.7309,-136.2065,18.7,116.0
2012-06-20 01:47:03,2012-06-19 16:47:03,246442000,9156527,PDAN,ZAANDAM,58.72871,-136.197,18.6,115.0
2012-06-20 01:48:03,2012-06-19 16:48:03,246442000,9156527,PDAN,ZAANDAM,58.72637,-136.1887,18.6,116.0
2012-06-20 01:49:03,2012-06-19 16:49:03,246442000,9156527,PDAN,ZAANDAM,58.72411,-136.1791,18.5,116.0
2012-06-20 01:50:03,2012-06-19 16:50:03,246442000,9156527,PDAN,ZAANDAM,58.72187,-136.1704,18.6,116.0
2012-06-20 01:51:04,2012-06-19 16:51:04,246442000,9156527,PDAN,ZAANDAM,58.71954,-136.1622,17.8,117.0
2012-06-20 01:52:04,2012-06-19 16:52:04,246442000,9156527,PDAN,ZAANDAM,58.71747,-136.1533,16.9,116.0
2012-06-20 01:53:03,2012-06-19 16:53:03,246442000,9156527,PDAN,ZAANDAM,58.71547,-136.1456,16.2,116.0
2012-06-20 01:54:03,2012-06-19 16:54:03,246442000,9156527,PDAN,ZAANDAM,58.71345,-136.138,15.2,120.0
2012-06-20 01:55:04,2012-06-19 16:55:04,246442000,9156527,PDAN,ZAANDAM,58.71121,-136.1318,14.5,124.0
2012-06-20 01:56:03,2012-06-19 16:56:03,246442000,9156527,PDAN,ZAANDAM,58.70887,-136.1257,14.0,129.0
2012-06-20 01:57:03,2012-06-19 16:57:03,246442000,9156527,PDAN,ZAANDAM,58.70646,-136.12,12.9,135.0
2012-06-20 01:58:03,2012-06-19 16:58:03,246442000,9156527,PDAN,ZAANDAM,58.70387,-136.1159,12.5,140.0
2012-06-20 01:59:03,2012-06-19 16:59:03,246442000,9156527,PDAN,ZAANDAM,58.70109,-136.1114,12.7,145.0
2012-06-20 02:00:00,2012-06-19 17:00:00,246442000,9156527,PDAN,ZAANDAM,58.69822,-136.1083,12.8,151.0
2012-06-20 02:01:00,2012-06-19 17:01:00,246442000,9156527,PDAN,ZAANDAM,58.69512,-136.1052,13.1,154.0
2012-06-20 02:02:00,2012-06-19 17:02:00,246442000,9156527,PDAN,ZAANDAM,58.69181,-136.102,13.0,158.0
2012-06-20 02:03:00,2012-06-19 17:03:00,246442000,9156527,PDAN,ZAANDAM,58.68845,-136.0999,13.0,160.0
2012-06-20 02:04:00,2012-06-19 17:04:00,246442000,9156527,PDAN,ZAANDAM,58.68506,-136.0972,12.9,160.0
2012-06-20 02:05:00,2012-06-19 17:05:00,246442000,9156527,PDAN,ZAANDAM,58.68169,-136.0949,12.8,160.0
2012-06-20 02:06:00,2012-06-19 17:06:00,246442000,9156527,PDAN,ZAANDAM,58.67831,-136.0929,12.9,160.0
2012-06-20 02:07:00,2012-06-19 17:07:00,246442000,9156527,PDAN,ZAANDAM,58.67494,-136.0903,12.8,159.0
2012-06-20 02:08:09,2012-06-19 17:08:09,246442000,9156527,PDAN,ZAANDAM,58.67105,-136.088,13.0,161.0
2012-06-20 02:09:08,2012-06-19 17:09:08,246442000,9156527,PDAN,ZAANDAM,58.66771,-136.0853,12.7,159.0
2012-06-20 02:10:08,2012-06-19 17:10:08,246442000,9156527,PDAN,ZAANDAM,58.66432,-136.0829,12.9,160.0
2012-06-20 02:11:09,2012-06-19 17:11:09,246442000,9156527,PDAN,ZAANDAM,58.66106,-136.0806,13.0,155.0
2012-06-20 02:12:08,2012-06-19 17:12:08,246442000,9156527,PDAN,ZAANDAM,58.65783,-136.0771,12.9,153.0
2012-06-20 02:13:09,2012-06-19 17:13:09,246442000,9156527,PDAN,ZAANDAM,58.65467,-136.0739,12.9,151.0
2012-06-20 02:14:09,2012-06-19 17:14:09,246442000,9156527,PDAN,ZAANDAM,58.65152,-136.071,13.0,151.0
2012-06-20 02:15:09,2012-06-19 17:15:09,246442000,9156527,PDAN,ZAANDAM,58.64842,-136.0676,12.8,151.0
2012-06-20 02:16:09,2012-06-19 17:16:09,246442000,9156527,PDAN,ZAANDAM,58.64527,-136.0643,13.1,151.0
2012-06-20 02:17:00,2012-06-19 17:17:00,246442000,9156527,PDAN,ZAANDAM,58.64262,-136.0611,12.9,152.0
2012-06-20 02:18:00,2012-06-19 17:18:00,246442000,9156527,PDAN,ZAANDAM,58.63953,-136.0582,12.8,151.0
2012-06-20 02:19:19,2012-06-19 17:19:19,246442000,9156527,PDAN,ZAANDAM,58.63539,-136.0534,13.0,151.0
2012-06-20 02:20:10,2012-06-19 17:20:10,246442000,9156527,PDAN,ZAANDAM,58.63271,-136.0509,12.7,156.0
2012-06-20 02:21:19,2012-06-19 17:21:19,246442000,9156527,PDAN,ZAANDAM,58.62882,-136.0484,12.9,162.0
2012-06-20 02:22:00,2012-06-19 17:22:00,246442000,9156527,PDAN,ZAANDAM,58.62644,-136.0471,13.3,166.0
2012-06-20 02:23:00,2012-06-19 17:23:00,246442000,9156527,PDAN,ZAANDAM,58.62295,-136.0457,13.0,172.0
2012-06-20 02:24:01,2012-06-19 17:24:01,246442000,9156527,PDAN,ZAANDAM,58.6194,-136.045,13.2,176.0
2012-06-20 02:25:00,2012-06-19 17:25:00,246442000,9156527,PDAN,ZAANDAM,58.61564,-136.0445,13.0,181.0
2012-06-20 02:26:00,2012-06-19 17:26:00,246442000,9156527,PDAN,ZAANDAM,58.61213,-136.0452,12.9,184.0
2012-06-20 02:27:00,2012-06-19 17:27:00,246442000,9156527,PDAN,ZAANDAM,58.60858,-136.0457,13.1,185.0
2012-06-20 02:28:00,2012-06-19 17:28:00,246442000,9156527,PDAN,ZAANDAM,58.60486,-136.046,13.3,186.0
2012-06-20 02:29:00,2012-06-19 17:29:00,246442000,9156527,PDAN,ZAANDAM,58.60132,-136.0469,13.1,186.0
2012-06-20 02:30:00,2012-06-19 17:30:00,246442000,9156527,PDAN,ZAANDAM,58.59769,-136.0476,13.1,186.0
2012-06-20 02:31:00,2012-06-19 17:31:00,246442000,9156527,PDAN,ZAANDAM,58.59399,-136.0483,13.3,185.0
2012-06-20 02:32:10,2012-06-19 17:32:10,246442000,9156527,PDAN,ZAANDAM,58.58961,-136.0491,13.3,185.0
2012-06-20 02:33:10,2012-06-19 17:33:10,246442000,9156527,PDAN,ZAANDAM,58.58595,-136.0495,13.3,186.0
2012-06-20 02:34:10,2012-06-19 17:34:10,246442000,9156527,PDAN,ZAANDAM,58.58226,-136.0502,13.2,185.0
2012-06-20 02:35:09,2012-06-19 17:35:09,246442000,9156527,PDAN,ZAANDAM,58.57871,-136.0508,13.3,185.0
2012-06-20 02:36:09,2012-06-19 17:36:09,246442000,9156527,PDAN,ZAANDAM,58.57506,-136.0517,13.5,185.0
2012-06-20 02:37:08,2012-06-19 17:37:08,246442000,9156527,PDAN,ZAANDAM,58.57123,-136.052,13.7,185.0
2012-06-20 02:38:09,2012-06-19 17:38:09,246442000,9156527,PDAN,ZAANDAM,58.56744,-136.0526,13.7,185.0
2012-06-20 02:39:09,2012-06-19 17:39:09,246442000,9156527,PDAN,ZAANDAM,58.56356,-136.0532,13.9,184.0
2012-06-20 02:40:03,2012-06-19 17:40:03,246442000,9156527,PDAN,ZAANDAM,58.56021,-136.054,14.0,185.0
2012-06-20 02:41:03,2012-06-19 17:41:03,246442000,9156527,PDAN,ZAANDAM,58.55639,-136.0546,13.9,184.0
2012-06-20 02:42:03,2012-06-19 17:42:03,246442000,9156527,PDAN,ZAANDAM,58.55243,-136.0548,13.9,184.0
2012-06-20 02:43:03,2012-06-19 17:43:03,246442000,9156527,PDAN,ZAANDAM,58.54864,-136.0553,14.0,185.0
2012-06-20 02:44:03,2012-06-19 17:44:03,246442000,9156527,PDAN,ZAANDAM,58.54485,-136.0562,14.0,183.0
2012-06-20 02:45:03,2012-06-19 17:45:03,246442000,9156527,PDAN,ZAANDAM,58.54103,-136.0568,14.1,184.0
2012-06-20 02:46:09,2012-06-19 17:46:09,246442000,9156527,PDAN,ZAANDAM,58.53668,-136.0571,14.0,185.0
2012-06-20 02:47:03,2012-06-19 17:47:03,246442000,9156527,PDAN,ZAANDAM,58.53322,-136.0577,14.2,185.0
2012-06-20 02:48:04,2012-06-19 17:48:04,246442000,9156527,PDAN,ZAANDAM,58.52944,-136.0587,13.9,185.0
2012-06-20 02:49:03,2012-06-19 17:49:03,246442000,9156527,PDAN,ZAANDAM,58.52559,-136.059,13.8,186.0
2012-06-20 02:50:03,2012-06-19 17:50:03,246442000,9156527,PDAN,ZAANDAM,58.52166,-136.0596,14.0,184.0
2012-06-20 02:51:03,2012-06-19 17:51:03,246442000,9156527,PDAN,ZAANDAM,58.51787,-136.0601,14.0,179.0
2012-06-20 02:52:03,2012-06-19 17:52:03,246442000,9156527,PDAN,ZAANDAM,58.51405,-136.0596,13.8,174.0
2012-06-20 02:53:03,2012-06-19 17:53:03,246442000,9156527,PDAN,ZAANDAM,58.51019,-136.0583,13.9,172.0
2012-06-20 02:54:03,2012-06-19 17:54:03,246442000,9156527,PDAN,ZAANDAM,58.50653,-136.0576,13.7,171.0
2012-06-20 02:55:03,2012-06-19 17:55:03,246442000,9156527,PDAN,ZAANDAM,58.50265,-136.0561,13.9,171.0
2012-06-20 02:56:02,2012-06-19 17:56:02,246442000,9156527,PDAN,ZAANDAM,58.49888,-136.0552,13.7,170.0
2012-06-20 02:57:02,2012-06-19 17:57:02,246442000,9156527,PDAN,ZAANDAM,58.49525,-136.0539,13.6,168.0
2012-06-20 02:58:03,2012-06-19 17:58:03,246442000,9156527,PDAN,ZAANDAM,58.4914,-136.0518,14.0,167.0
2012-06-20 02:59:03,2012-06-19 17:59:03,246442000,9156527,PDAN,ZAANDAM,58.48761,-136.0505,14.5,167.0
2012-06-20 03:00:03,2012-06-19 18:00:03,246442000,9156527,PDAN,ZAANDAM,58.48359,-136.0484,14.6,167.0
2012-06-20 03:01:04,2012-06-19 18:01:04,246442000,9156527,PDAN,ZAANDAM,58.47968,-136.0467,14.7,167.0
2012-06-20 03:02:04,2012-06-19 18:02:04,246442000,9156527,PDAN,ZAANDAM,58.47557,-136.0448,15.1,166.0
2012-06-20 03:03:03,2012-06-19 18:03:03,246442000,9156527,PDAN,ZAANDAM,58.47162,-136.0431,15.3,165.0
2012-06-20 03:04:03,2012-06-19 18:04:03,246442000,9156527,PDAN,ZAANDAM,58.46743,-136.0405,15.5,163.0
2012-06-20 03:05:04,2012-06-19 18:05:04,246442000,9156527,PDAN,ZAANDAM,58.46346,-136.0379,15.0,160.0
2012-06-20 03:06:03,2012-06-19 18:06:03,246442000,9156527,PDAN,ZAANDAM,58.45971,-136.0352,14.4,155.0
2012-06-20 03:07:03,2012-06-19 18:07:03,246442000,9156527,PDAN,ZAANDAM,58.45618,-136.0318,13.9,151.0
2012-06-20 03:08:03,2012-06-19 18:08:03,246442000,9156527,PDAN,ZAANDAM,58.45302,-136.0279,12.9,147.0
2012-06-20 03:09:03,2012-06-19 18:09:03,246442000,9156527,PDAN,ZAANDAM,58.45011,-136.0242,12.4,143.0
2012-06-20 03:10:02,2012-06-19 18:10:02,246442000,9156527,PDAN,ZAANDAM,58.4474,-136.0201,12.3,141.0
2012-06-20 03:11:02,2012-06-19 18:11:02,246442000,9156527,PDAN,ZAANDAM,58.44499,-136.0161,11.3,141.0
2012-06-20 03:12:02,2012-06-19 18:12:02,246442000,9156527,PDAN,ZAANDAM,58.4427,-136.0128,10.1,140.0
2012-06-20 03:13:02,2012-06-19 18:13:02,246442000,9156527,PDAN,ZAANDAM,58.44071,-136.0092,9.1,140.0
2012-06-20 03:14:01,2012-06-19 18:14:01,246442000,9156527,PDAN,ZAANDAM,58.43873,-136.0064,8.5,140.0
2012-06-20 03:15:01,2012-06-19 18:15:01,246442000,9156527,PDAN,ZAANDAM,58.43696,-136.0036,8.1,140.0
2012-06-20 03:16:01,2012-06-19 18:16:01,246442000,9156527,PDAN,ZAANDAM,58.43541,-136.0008,7.7,140.0
2012-06-20 03:17:01,2012-06-19 18:17:01,246442000,9156527,PDAN,ZAANDAM,58.4337,-135.9983,7.5,139.0
2012-06-20 03:18:01,2012-06-19 18:18:01,246442000,9156527,PDAN,ZAANDAM,58.43221,-135.9955,7.8,139.0
2012-06-20 03:19:02,2012-06-19 18:19:02,246442000,9156527,PDAN,ZAANDAM,58.43031,-135.9931,8.5,143.0
2012-06-20 03:20:02,2012-06-19 18:20:02,246442000,9156527,PDAN,ZAANDAM,58.42836,-135.9901,9.2,146.0
2012-06-20 03:21:01,2012-06-19 18:21:01,246442000,9156527,PDAN,ZAANDAM,58.42603,-135.9875,10.1,152.0
2012-06-20 03:22:01,2012-06-19 18:22:01,246442000,9156527,PDAN,ZAANDAM,58.4234,-135.9854,10.7,157.0
2012-06-20 03:23:01,2012-06-19 18:23:01,246442000,9156527,PDAN,ZAANDAM,58.42056,-135.9833,11.5,161.0
2012-06-20 03:24:00,2012-06-19 18:24:00,246442000,9156527,PDAN,ZAANDAM,58.41747,-135.9811,12.0,164.0
2012-06-20 03:25:01,2012-06-19 18:25:01,246442000,9156527,PDAN,ZAANDAM,58.41418,-135.9794,12.6,164.0
2012-06-20 03:26:01,2012-06-19 18:26:01,246442000,9156527,PDAN,ZAANDAM,58.41082,-135.9778,13.0,163.0
2012-06-20 03:27:01,2012-06-19 18:27:01,246442000,9156527,PDAN,ZAANDAM,58.40731,-135.9758,13.6,162.0
2012-06-20 03:28:00,2012-06-19 18:28:00,246442000,9156527,PDAN,ZAANDAM,58.40358,-135.9732,13.7,163.0
2012-06-20 03:29:00,2012-06-19 18:29:00,246442000,9156527,PDAN,ZAANDAM,58.39989,-135.971,14.1,163.0
2012-06-20 03:30:04,2012-06-19 18:30:04,246442000,9156527,PDAN,ZAANDAM,58.3959,-135.9688,14.1,163.0
2012-06-20 03:31:04,2012-06-19 18:31:04,246442000,9156527,PDAN,ZAANDAM,58.39223,-135.967,14.4,164.0
2012-06-20 03:32:04,2012-06-19 18:32:04,246442000,9156527,PDAN,ZAANDAM,58.38834,-135.9651,14.2,166.0
2012-06-20 03:33:04,2012-06-19 18:33:04,246442000,9156527,PDAN,ZAANDAM,58.38429,-135.963,14.6,167.0
2012-06-20 03:34:04,2012-06-19 18:34:04,246442000,9156527,PDAN,ZAANDAM,58.38046,-135.9617,14.7,168.0
2012-06-20 03:35:04,2012-06-19 18:35:04,246442000,9156527,PDAN,ZAANDAM,58.37629,-135.9597,14.9,168.0
2012-06-20 03:36:03,2012-06-19 18:36:03,246442000,9156527,PDAN,ZAANDAM,58.37242,-135.9585,14.7,169.0
2012-06-20 03:37:04,2012-06-19 18:37:04,246442000,9156527,PDAN,ZAANDAM,58.36848,-135.957,14.7,168.0
2012-06-20 03:38:04,2012-06-19 18:38:04,246442000,9156527,PDAN,ZAANDAM,58.36446,-135.9549,14.5,167.0
2012-06-20 03:39:04,2012-06-19 18:39:04,246442000,9156527,PDAN,ZAANDAM,58.36063,-135.9536,14.2,167.0
2012-06-20 03:40:04,2012-06-19 18:40:04,246442000,9156527,PDAN,ZAANDAM,58.35663,-135.9514,14.5,166.0
2012-06-20 03:41:04,2012-06-19 18:41:04,246442000,9156527,PDAN,ZAANDAM,58.35284,-135.9496,14.0,166.0
2012-06-20 03:42:04,2012-06-19 18:42:04,246442000,9156527,PDAN,ZAANDAM,58.34918,-135.9484,13.8,165.0
2012-06-20 03:43:04,2012-06-19 18:43:04,246442000,9156527,PDAN,ZAANDAM,58.3455,-135.9465,13.9,163.0
2012-06-20 03:44:03,2012-06-19 18:44:03,246442000,9156527,PDAN,ZAANDAM,58.3419,-135.9441,13.5,158.0
2012-06-20 03:45:03,2012-06-19 18:45:03,246442000,9156527,PDAN,ZAANDAM,58.33829,-135.9407,13.9,154.0
2012-06-20 03:46:04,2012-06-19 18:46:04,246442000,9156527,PDAN,ZAANDAM,58.33491,-135.9371,14.2,149.0
2012-06-20 03:47:03,2012-06-19 18:47:03,246442000,9156527,PDAN,ZAANDAM,58.33176,-135.9333,14.2,140.0
2012-06-20 03:48:04,2012-06-19 18:48:04,246442000,9156527,PDAN,ZAANDAM,58.32886,-135.928,14.0,130.0
2012-06-20 03:49:04,2012-06-19 18:49:04,246442000,9156527,PDAN,ZAANDAM,58.32655,-135.9218,14.0,121.0
2012-06-20 03:50:03,2012-06-19 18:50:03,246442000,9156527,PDAN,ZAANDAM,58.325,-135.9149,13.8,110.0
2012-06-20 03:51:04,2012-06-19 18:51:04,246442000,9156527,PDAN,ZAANDAM,58.32372,-135.9083,13.9,107.0
2012-06-20 03:52:03,2012-06-19 18:52:03,246442000,9156527,PDAN,ZAANDAM,58.3227,-135.9012,14.0,105.0
2012-06-20 03:53:03,2012-06-19 18:53:03,246442000,9156527,PDAN,ZAANDAM,58.32182,-135.8938,13.7,103.0
2012-06-20 03:54:04,2012-06-19 18:54:04,246442000,9156527,PDAN,ZAANDAM,58.32086,-135.887,13.6,102.0
2012-06-20 03:55:04,2012-06-19 18:55:04,246442000,9156527,PDAN,ZAANDAM,58.32015,-135.8797,13.5,104.0
2012-06-20 03:56:04,2012-06-19 18:56:04,246442000,9156527,PDAN,ZAANDAM,58.31915,-135.8731,13.6,103.0
2012-06-20 03:57:04,2012-06-19 18:57:04,246442000,9156527,PDAN,ZAANDAM,58.31823,-135.8663,13.5,104.0
2012-06-20 03:58:04,2012-06-19 18:58:04,246442000,9156527,PDAN,ZAANDAM,58.31746,-135.8592,13.4,104.0
2012-06-20 03:59:04,2012-06-19 18:59:04,246442000,9156527,PDAN,ZAANDAM,58.31639,-135.8526,13.3,104.0
2012-06-20 04:00:04,2012-06-19 19:00:04,246442000,9156527,PDAN,ZAANDAM,58.31559,-135.8454,13.5,105.0
2012-06-20 04:01:04,2012-06-19 19:01:04,246442000,9156527,PDAN,ZAANDAM,58.31466,-135.8387,13.5,105.0
2012-06-20 04:02:04,2012-06-19 19:02:04,246442000,9156527,PDAN,ZAANDAM,58.31357,-135.8321,13.5,104.0
2012-06-20 04:03:04,2012-06-19 19:03:04,246442000,9156527,PDAN,ZAANDAM,58.31272,-135.825,13.3,106.0
2012-06-20 04:04:04,2012-06-19 19:04:04,246442000,9156527,PDAN,ZAANDAM,58.3116,-135.8186,13.3,107.0
2012-06-20 04:05:03,2012-06-19 19:05:03,246442000,9156527,PDAN,ZAANDAM,58.31069,-135.8116,13.4,107.0
2012-06-20 04:06:03,2012-06-19 19:06:03,246442000,9156527,PDAN,ZAANDAM,58.3097,-135.805,13.5,106.0
2012-06-20 04:07:03,2012-06-19 19:07:03,246442000,9156527,PDAN,ZAANDAM,58.30856,-135.7984,13.4,105.0
2012-06-20 04:08:03,2012-06-19 19:08:03,246442000,9156527,PDAN,ZAANDAM,58.30759,-135.7916,13.1,106.0
2012-06-20 04:09:03,2012-06-19 19:09:03,246442000,9156527,PDAN,ZAANDAM,58.30655,-135.7849,13.0,111.0
2012-06-20 04:10:03,2012-06-19 19:10:03,246442000,9156527,PDAN,ZAANDAM,58.30508,-135.7787,12.8,116.0
2012-06-20 04:11:03,2012-06-19 19:11:03,246442000,9156527,PDAN,ZAANDAM,58.30332,-135.773,12.6,119.0
2012-06-20 04:12:05,2012-06-19 19:12:05,246442000,9156527,PDAN,ZAANDAM,58.30162,-135.7673,12.7,118.0
2012-06-20 04:13:03,2012-06-19 19:13:03,246442000,9156527,PDAN,ZAANDAM,58.3,-135.7612,12.8,119.0
2012-06-20 04:14:04,2012-06-19 19:14:04,246442000,9156527,PDAN,ZAANDAM,58.29826,-135.7556,12.6,119.0
2012-06-20 04:15:04,2012-06-19 19:15:04,246442000,9156527,PDAN,ZAANDAM,58.29666,-135.7496,12.4,118.0
2012-06-20 04:16:03,2012-06-19 19:16:03,246442000,9156527,PDAN,ZAANDAM,58.29491,-135.7442,12.2,118.0
2012-06-20 04:17:04,2012-06-19 19:17:04,246442000,9156527,PDAN,ZAANDAM,58.29337,-135.7383,12.1,119.0
2012-06-20 04:18:03,2012-06-19 19:18:03,246442000,9156527,PDAN,ZAANDAM,58.29174,-135.7327,12.0,118.0
2012-06-20 04:19:03,2012-06-19 19:19:03,246442000,9156527,PDAN,ZAANDAM,58.29002,-135.7274,12.0,118.0
2012-06-20 04:20:03,2012-06-19 19:20:03,246442000,9156527,PDAN,ZAANDAM,58.28851,-135.7216,12.0,118.0
2012-06-20 04:21:03,2012-06-19 19:21:03,246442000,9156527,PDAN,ZAANDAM,58.28681,-135.7164,11.9,119.0
2012-06-20 04:22:03,2012-06-19 19:22:03,246442000,9156527,PDAN,ZAANDAM,58.2853,-135.7107,11.9,119.0
2012-06-20 04:23:03,2012-06-19 19:23:03,246442000,9156527,PDAN,ZAANDAM,58.28365,-135.7052,11.7,119.0
2012-06-20 04:24:04,2012-06-19 19:24:04,246442000,9156527,PDAN,ZAANDAM,58.28192,-135.7001,11.7,120.0
2012-06-20 04:25:03,2012-06-19 19:25:03,246442000,9156527,PDAN,ZAANDAM,58.28039,-135.6944,11.7,121.0
2012-06-20 04:26:03,2012-06-19 19:26:03,246442000,9156527,PDAN,ZAANDAM,58.27866,-135.6894,11.5,120.0
2012-06-20 04:27:03,2012-06-19 19:27:03,246442000,9156527,PDAN,ZAANDAM,58.2772,-135.684,11.4,119.0
2012-06-20 04:28:03,2012-06-19 19:28:03,246442000,9156527,PDAN,ZAANDAM,58.2756,-135.6786,11.2,119.0
2012-06-20 04:29:04,2012-06-19 19:29:04,246442000,9156527,PDAN,ZAANDAM,58.27396,-135.6737,11.4,118.0
2012-06-20 04:30:04,2012-06-19 19:30:04,246442000,9156527,PDAN,ZAANDAM,58.27241,-135.6683,11.5,118.0
2012-06-20 04:31:03,2012-06-19 19:31:03,246442000,9156527,PDAN,ZAANDAM,58.271,-135.6628,11.6,119.0
2012-06-20 04:32:04,2012-06-19 19:32:04,246442000,9156527,PDAN,ZAANDAM,58.26933,-135.6577,11.5,120.0
2012-06-20 04:33:04,2012-06-19 19:33:04,246442000,9156527,PDAN,ZAANDAM,58.26789,-135.6521,11.7,118.0
2012-06-20 04:34:04,2012-06-19 19:34:04,246442000,9156527,PDAN,ZAANDAM,58.26622,-135.647,11.6,118.0
2012-06-20 04:35:04,2012-06-19 19:35:04,246442000,9156527,PDAN,ZAANDAM,58.26468,-135.6417,11.6,118.0
2012-06-20 04:36:04,2012-06-19 19:36:04,246442000,9156527,PDAN,ZAANDAM,58.26326,-135.6362,11.5,119.0
2012-06-20 04:37:04,2012-06-19 19:37:04,246442000,9156527,PDAN,ZAANDAM,58.26152,-135.6311,11.6,119.0
2012-06-20 04:38:04,2012-06-19 19:38:04,246442000,9156527,PDAN,ZAANDAM,58.25996,-135.6259,11.6,119.0
2012-06-20 04:39:03,2012-06-19 19:39:03,246442000,9156527,PDAN,ZAANDAM,58.25855,-135.6203,11.5,119.0
2012-06-20 04:40:03,2012-06-19 19:40:03,246442000,9156527,PDAN,ZAANDAM,58.25687,-135.6152,11.7,120.0
2012-06-20 04:41:03,2012-06-19 19:41:03,246442000,9156527,PDAN,ZAANDAM,58.25529,-135.6097,11.7,119.0
