bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 18:44:01,2012-06-11 09:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62852,-136.1075,12.8,321.5
2012-06-11 18:45:01,2012-06-11 09:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63131,-136.1116,12.8,321.5
2012-06-11 18:46:05,2012-06-11 09:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6341,-136.1157,12.7,321.5
2012-06-11 18:47:02,2012-06-11 09:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63688,-136.1198,12.7,322.0
2012-06-11 18:48:01,2012-06-11 09:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63968,-136.1239,12.7,322.9
2012-06-11 18:49:02,2012-06-11 09:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64251,-136.1281,12.7,322.9
2012-06-11 18:50:02,2012-06-11 09:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64537,-136.1323,12.7,322.0
2012-06-11 18:51:03,2012-06-11 09:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6481,-136.1363,12.7,322.9
2012-06-11 18:52:02,2012-06-11 09:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65093,-136.1405,12.7,322.9
2012-06-11 18:53:02,2012-06-11 09:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6537,-136.1446,12.7,322.0
2012-06-11 18:54:03,2012-06-11 09:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65652,-136.1487,12.7,322.0
2012-06-11 18:55:02,2012-06-11 09:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65931,-136.1528,12.7,322.0
2012-06-11 18:56:03,2012-06-11 09:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66209,-136.157,12.8,322.3
2012-06-11 18:57:02,2012-06-11 09:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66488,-136.1613,13.0,320.8
2012-06-11 18:58:02,2012-06-11 09:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66764,-136.1655,13.1,320.8
2012-06-11 18:59:01,2012-06-11 09:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67054,-136.17,13.3,320.8
2012-06-11 19:00:02,2012-06-11 10:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67343,-136.1745,13.6,320.8
2012-06-11 19:01:01,2012-06-11 10:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67642,-136.1792,13.8,320.8
2012-06-11 19:02:01,2012-06-11 10:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67942,-136.1839,14.1,320.8
2012-06-11 19:03:04,2012-06-11 10:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68262,-136.1888,14.3,320.8
2012-06-11 19:04:05,2012-06-11 10:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68576,-136.1938,14.5,320.7
2012-06-11 19:05:04,2012-06-11 10:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68884,-136.1986,14.8,319.6
2012-06-11 19:06:05,2012-06-11 10:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69202,-136.2037,15.0,320.7
2012-06-11 19:07:04,2012-06-11 10:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69531,-136.2089,15.2,320.0
2012-06-11 19:08:04,2012-06-11 10:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69857,-136.214,15.4,320.0
2012-06-11 19:09:04,2012-06-11 10:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70193,-136.2194,15.5,319.6
2012-06-11 19:10:04,2012-06-11 10:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70527,-136.2246,15.7,320.7
2012-06-11 19:11:04,2012-06-11 10:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70859,-136.2298,15.9,320.7
2012-06-11 19:12:04,2012-06-11 10:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71208,-136.2353,16.1,320.7
2012-06-11 19:13:05,2012-06-11 10:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71557,-136.2408,16.4,320.6
2012-06-11 19:14:04,2012-06-11 10:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71918,-136.2464,16.5,321.0
2012-06-11 19:15:04,2012-06-11 10:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72275,-136.252,16.8,320.6
2012-06-11 19:16:04,2012-06-11 10:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72629,-136.2578,16.9,319.0
2012-06-11 19:17:04,2012-06-11 10:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72961,-136.2643,16.9,313.3
2012-06-11 19:18:10,2012-06-11 10:18:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73292,-136.2719,17.0,308.6
2012-06-11 19:19:03,2012-06-11 10:19:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73556,-136.2781,17.2,308.9
2012-06-11 19:20:03,2012-06-11 10:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73855,-136.2852,17.3,308.9
2012-06-11 19:21:04,2012-06-11 10:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74163,-136.2926,17.6,308.6
2012-06-11 19:22:03,2012-06-11 10:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74469,-136.2999,17.7,308.6
2012-06-11 19:23:03,2012-06-11 10:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74779,-136.3073,18.0,308.6
2012-06-11 19:24:11,2012-06-11 10:24:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75129,-136.3156,18.1,308.6
2012-06-11 19:25:04,2012-06-11 10:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75413,-136.3224,18.2,308.6
2012-06-11 19:26:03,2012-06-11 10:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7573,-136.33,18.4,308.9
2012-06-11 19:27:04,2012-06-11 10:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76049,-136.3377,18.6,308.9
2012-06-11 19:28:04,2012-06-11 10:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76369,-136.3454,18.7,307.6
2012-06-11 19:29:03,2012-06-11 10:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76699,-136.3534,18.9,307.6
2012-06-11 19:30:04,2012-06-11 10:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77025,-136.3612,19.0,308.9
2012-06-11 19:31:03,2012-06-11 10:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77359,-136.3693,19.1,308.8
2012-06-11 19:32:04,2012-06-11 10:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77687,-136.3772,19.1,308.8
2012-06-11 19:33:04,2012-06-11 10:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7802,-136.3853,19.1,308.8
2012-06-11 19:34:04,2012-06-11 10:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78343,-136.3931,19.1,308.8
2012-06-11 19:35:03,2012-06-11 10:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78676,-136.4012,19.1,308.0
2012-06-11 19:36:05,2012-06-11 10:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79,-136.4092,19.1,307.8
2012-06-11 19:37:03,2012-06-11 10:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79321,-136.4173,19.1,307.0
2012-06-11 19:38:03,2012-06-11 10:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79647,-136.4255,19.2,306.7
2012-06-11 19:39:04,2012-06-11 10:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79967,-136.4336,19.2,307.0
2012-06-11 19:40:04,2012-06-11 10:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80287,-136.4417,19.2,306.7
2012-06-11 19:41:04,2012-06-11 10:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80613,-136.45,19.1,306.7
2012-06-11 19:42:04,2012-06-11 10:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80932,-136.458,19.1,306.7
2012-06-11 19:43:04,2012-06-11 10:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81249,-136.4661,19.0,307.0
2012-06-11 19:44:05,2012-06-11 10:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81567,-136.4741,19.0,307.0
2012-06-11 19:45:04,2012-06-11 10:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81888,-136.4822,18.9,306.6
2012-06-11 19:46:04,2012-06-11 10:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82204,-136.4903,18.9,306.6
2012-06-11 19:47:04,2012-06-11 10:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82526,-136.4984,18.9,306.6
2012-06-11 19:48:05,2012-06-11 10:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82841,-136.5064,18.9,306.6
2012-06-11 19:49:04,2012-06-11 10:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83153,-136.5143,18.9,307.0
2012-06-11 19:50:04,2012-06-11 10:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83474,-136.5225,18.9,306.6
2012-06-11 19:51:10,2012-06-11 10:51:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83823,-136.5313,18.9,306.6
2012-06-11 19:52:14,2012-06-11 10:52:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84145,-136.5394,19.0,307.0
2012-06-11 19:53:04,2012-06-11 10:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84433,-136.5466,19.0,307.0
2012-06-11 19:54:04,2012-06-11 10:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84752,-136.5547,19.0,307.9
2012-06-11 19:55:04,2012-06-11 10:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85077,-136.5629,19.0,306.6
2012-06-11 19:56:05,2012-06-11 10:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85396,-136.5709,19.1,306.8
2012-06-11 19:57:10,2012-06-11 10:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85717,-136.5803,18.9,302.1
2012-06-11 19:58:04,2012-06-11 10:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85933,-136.5881,18.5,297.1
2012-06-11 19:59:04,2012-06-11 10:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86133,-136.5969,17.9,291.6
2012-06-11 20:00:10,2012-06-11 11:00:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86329,-136.6066,17.2,290.9
2012-06-11 20:01:04,2012-06-11 11:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8648,-136.6142,16.9,291.0
2012-06-11 20:02:04,2012-06-11 11:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86644,-136.6226,16.6,290.0
2012-06-11 20:03:10,2012-06-11 11:03:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.868,-136.6317,16.4,287.6
2012-06-11 20:04:04,2012-06-11 11:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86928,-136.6393,16.3,287.7
2012-06-11 20:05:16,2012-06-11 11:05:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8709,-136.649,15.9,287.7
2012-06-11 20:06:04,2012-06-11 11:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87188,-136.6554,15.5,285.7
2012-06-11 20:07:10,2012-06-11 11:07:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8731,-136.6641,14.9,284.5
2012-06-11 20:08:10,2012-06-11 11:08:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87402,-136.6717,14.6,282.7
2012-06-11 20:09:10,2012-06-11 11:09:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87489,-136.6793,14.4,282.7
2012-06-11 20:10:28,2012-06-11 11:10:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87599,-136.6888,14.2,281.5
2012-06-11 20:11:10,2012-06-11 11:11:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87661,-136.6941,14.2,283.0
2012-06-11 20:12:10,2012-06-11 11:12:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87765,-136.7012,14.1,286.7
2012-06-11 20:15:40,2012-06-11 11:15:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88242,-136.725,12.5,295.0
2012-06-11 20:23:35,2012-06-11 11:23:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89257,-136.7656,9.3,289.4
2012-06-11 20:40:15,2012-06-11 11:40:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91299,-136.8506,12.7,310.0
2012-06-11 20:43:55,2012-06-11 11:43:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92357,-136.8671,14.2,328.4
2012-06-11 20:44:15,2012-06-11 11:44:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92464,-136.8684,14.3,327.5
2012-06-11 20:45:07,2012-06-11 11:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9277,-136.8718,14.6,330.0
2012-06-11 20:46:19,2012-06-11 11:46:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93194,-136.8766,15.0,328.7
2012-06-11 20:47:01,2012-06-11 11:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93454,-136.8795,15.2,330.3
2012-06-11 20:48:01,2012-06-11 11:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93818,-136.8838,15.3,327.8
2012-06-11 20:53:07,2012-06-11 11:53:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95589,-136.9074,15.2,326.0
2012-06-11 21:04:23,2012-06-11 12:04:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99004,-136.95,11.5,312.9
2012-06-11 21:06:06,2012-06-11 12:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99385,-136.9574,11.6,317.0
2012-06-11 21:07:07,2012-06-11 12:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99617,-136.9617,11.7,315.9
2012-06-11 21:08:05,2012-06-11 12:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9984,-136.9662,11.8,312.9
2012-06-11 21:09:04,2012-06-11 12:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00065,-136.9709,11.8,312.9
2012-06-11 21:10:23,2012-06-11 12:10:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00326,-136.976,11.7,317.5
2012-06-11 21:11:04,2012-06-11 12:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00532,-136.9798,11.5,317.0
2012-06-11 21:12:04,2012-06-11 12:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00763,-136.9838,11.2,318.0
2012-06-11 21:13:53,2012-06-11 12:13:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01131,-136.991,9.9,315.4
2012-06-11 21:14:23,2012-06-11 12:14:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01234,-136.9928,9.5,317.9
2012-06-11 21:15:04,2012-06-11 12:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01367,-136.9947,9.0,323.0
2012-06-11 21:16:04,2012-06-11 12:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01561,-136.9975,8.6,323.6
2012-06-11 21:31:44,2012-06-11 12:31:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03345,-137.0357,4.6,315.5
2012-06-11 21:35:54,2012-06-11 12:35:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03716,-137.0423,4.0,319.4
2012-06-11 21:37:54,2012-06-11 12:37:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03875,-137.045,3.7,319.5
2012-06-11 21:38:54,2012-06-11 12:38:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03953,-137.0462,3.6,319.5
2012-06-11 21:45:43,2012-06-11 12:45:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.0526,1.6,330.0
2012-06-11 21:53:55,2012-06-11 12:53:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0443,-137.053,0.1,6.0
2012-06-11 21:54:55,2012-06-11 12:54:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04434,-137.053,0.1,6.0
2012-06-11 21:57:54,2012-06-11 12:57:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04442,-137.0529,0.1,6.0
2012-06-11 21:59:54,2012-06-11 12:59:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04446,-137.0529,0.1,320.0
2012-06-11 22:00:44,2012-06-11 13:00:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04447,-137.053,0.1,319.0
2012-06-11 22:04:24,2012-06-11 13:04:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04454,-137.053,0.1,317.0
2012-06-11 22:05:03,2012-06-11 13:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04455,-137.0531,0.1,316.0
2012-06-11 22:15:54,2012-06-11 13:15:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04318,-137.0506,0.9,89.4
2012-06-11 22:17:54,2012-06-11 13:17:54,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04325,-137.0493,1.0,78.0
2012-06-11 22:18:04,2012-06-11 13:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04327,-137.0492,1.0,77.0
2012-06-11 22:19:04,2012-06-11 13:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04336,-137.0487,0.7,66.0
2012-06-11 22:20:03,2012-06-11 13:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0485,0.3,61.0
2012-06-11 22:21:03,2012-06-11 13:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04344,-137.0484,0.1,60.0
2012-06-11 22:22:03,2012-06-11 13:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04345,-137.0484,0.1,60.0
2012-06-11 22:23:03,2012-06-11 13:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.0483,0.1,59.0
2012-06-11 22:24:03,2012-06-11 13:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.0484,0.2,239.0
2012-06-11 22:25:03,2012-06-11 13:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04346,-137.0484,0.1,240.0
2012-06-11 22:26:04,2012-06-11 13:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04346,-137.0484,0.0,150.0
2012-06-11 22:27:04,2012-06-11 13:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.0484,0.1,59.0
2012-06-11 22:28:03,2012-06-11 13:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04349,-137.0484,0.0,149.0
2012-06-11 22:29:03,2012-06-11 13:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.0485,0.1,240.0
2012-06-11 22:30:04,2012-06-11 13:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04346,-137.0485,0.1,241.0
2012-06-11 22:31:24,2012-06-11 13:31:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04345,-137.0485,0.0,152.0
2012-06-11 22:32:03,2012-06-11 13:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04344,-137.0486,0.1,242.0
2012-06-11 22:33:03,2012-06-11 13:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04343,-137.0486,0.0,152.0
2012-06-11 22:34:04,2012-06-11 13:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0486,0.0,153.0
2012-06-11 22:35:55,2012-06-11 13:35:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0485,0.1,63.0
2012-06-11 22:36:04,2012-06-11 13:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0485,0.1,63.0
2012-06-11 22:37:05,2012-06-11 13:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04344,-137.0483,0.2,62.0
2012-06-11 22:38:05,2012-06-11 13:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04346,-137.0482,0.2,60.0
2012-06-11 22:39:04,2012-06-11 13:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.0481,0.2,85.5
2012-06-11 22:40:04,2012-06-11 13:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.048,0.1,103.9
2012-06-11 22:41:05,2012-06-11 13:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.048,0.1,103.9
2012-06-11 22:42:44,2012-06-11 13:42:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.0479,0.1,102.9
2012-06-11 22:43:04,2012-06-11 13:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.0479,0.1,103.9
2012-06-11 22:44:24,2012-06-11 13:44:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04346,-137.0478,0.1,103.9
2012-06-11 22:45:55,2012-06-11 13:45:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04345,-137.0477,0.1,103.9
2012-06-11 22:46:05,2012-06-11 13:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04345,-137.0477,0.1,103.9
2012-06-11 22:47:05,2012-06-11 13:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04344,-137.0477,0.1,104.9
2012-06-11 22:48:05,2012-06-11 13:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04343,-137.0477,0.1,104.9
2012-06-11 22:49:04,2012-06-11 13:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04343,-137.0476,0.1,105.9
2012-06-11 22:50:04,2012-06-11 13:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0476,0.1,105.9
2012-06-11 22:51:24,2012-06-11 13:51:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0476,0.1,107.9
2012-06-11 22:52:04,2012-06-11 13:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0475,0.1,63.0
2012-06-11 22:53:04,2012-06-11 13:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04343,-137.0474,0.2,62.0
2012-06-11 22:54:44,2012-06-11 13:54:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.0472,0.3,76.4
2012-06-11 22:56:44,2012-06-11 13:56:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04348,-137.047,0.1,147.0
2012-06-11 22:57:04,2012-06-11 13:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04347,-137.047,0.1,147.0
2012-06-11 22:58:25,2012-06-11 13:58:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04343,-137.047,0.1,194.0
2012-06-11 22:59:26,2012-06-11 13:59:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.047,0.1,104.9
2012-06-11 23:00:04,2012-06-11 14:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0469,0.1,103.9
2012-06-11 23:01:04,2012-06-11 14:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04342,-137.0468,0.1,102.9
2012-06-11 23:02:42,2012-06-11 14:02:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04338,-137.0468,0.1,193.0
2012-06-11 23:03:42,2012-06-11 14:03:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04334,-137.0468,0.1,195.0
2012-06-11 23:04:42,2012-06-11 14:04:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04331,-137.0468,0.1,151.0
2012-06-11 23:05:24,2012-06-11 14:05:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0433,-137.0468,0.1,151.0
2012-06-11 23:06:43,2012-06-11 14:06:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04328,-137.0467,0.2,86.5
2012-06-11 23:08:24,2012-06-11 14:08:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04329,-137.0465,0.2,84.5
2012-06-11 23:09:05,2012-06-11 14:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04329,-137.0464,0.1,102.9
2012-06-11 23:10:06,2012-06-11 14:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04328,-137.0464,0.1,102.9
2012-06-11 23:11:05,2012-06-11 14:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04327,-137.0463,0.1,103.9
2012-06-11 23:12:04,2012-06-11 14:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04325,-137.0463,0.1,103.9
2012-06-11 23:13:24,2012-06-11 14:13:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04324,-137.0462,0.1,104.9
2012-06-11 23:14:43,2012-06-11 14:14:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04323,-137.0461,0.1,104.9
2012-06-11 23:16:43,2012-06-11 14:16:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04311,-137.0458,0.9,136.4
2012-06-11 23:17:04,2012-06-11 14:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04301,-137.0457,1.2,138.5
2012-06-11 23:19:24,2012-06-11 14:19:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04168,-137.0437,3.5,145.0
2012-06-11 23:20:24,2012-06-11 14:20:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04083,-137.0423,4.2,140.0
2012-06-11 23:21:04,2012-06-11 14:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04025,-137.0412,4.7,136.2
2012-06-11 23:22:03,2012-06-11 14:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03937,-137.0391,5.2,130.2
