bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 12:42:10,2012-09-02 03:42:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24207,-135.003,17.8,357.3
2012-09-02 12:43:05,2012-09-02 03:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24652,-135.0034,17.9,357.0
2012-09-02 12:44:05,2012-09-02 03:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25155,-135.004,17.7,356.0
2012-09-02 12:45:05,2012-09-02 03:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25635,-135.0045,17.7,355.7
2012-09-02 12:46:05,2012-09-02 03:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26125,-135.0051,17.7,355.7
2012-09-02 12:47:05,2012-09-02 03:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26605,-135.0056,17.7,357.7
2012-09-02 12:48:05,2012-09-02 03:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27105,-135.0061,17.7,357.3
2012-09-02 12:49:05,2012-09-02 03:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27582,-135.0065,17.7,357.0
2012-09-02 12:50:05,2012-09-02 03:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28077,-135.007,17.4,357.0
2012-09-02 12:51:05,2012-09-02 03:51:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28548,-135.0074,17.2,357.3
2012-09-02 12:52:05,2012-09-02 03:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29023,-135.0079,17.2,357.6
2012-09-02 12:53:05,2012-09-02 03:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29498,-135.0083,17.1,356.6
2012-09-02 12:54:05,2012-09-02 03:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29972,-135.0087,17.1,357.6
2012-09-02 12:55:05,2012-09-02 03:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30447,-135.0091,17.1,358.0
2012-09-02 12:56:05,2012-09-02 03:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3092,-135.0094,17.1,357.6
2012-09-02 12:57:05,2012-09-02 03:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31402,-135.0098,17.1,358.3
2012-09-02 12:58:05,2012-09-02 03:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31868,-135.0101,17.1,358.6
2012-09-02 12:59:04,2012-09-02 03:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32343,-135.0105,17.1,358.3
2012-09-02 13:00:00,2012-09-02 04:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32768,-135.0108,17.1,356.9
2012-09-02 13:01:05,2012-09-02 04:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33293,-135.0112,17.2,358.6
2012-09-02 13:02:00,2012-09-02 04:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33722,-135.0116,17.2,358.3
2012-09-02 13:03:04,2012-09-02 04:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34237,-135.0118,17.2,359.1
2012-09-02 13:04:00,2012-09-02 04:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34678,-135.012,17.3,359.1
2012-09-02 13:05:04,2012-09-02 04:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35197,-135.0121,17.3,359.1
2012-09-02 13:06:04,2012-09-02 04:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35675,-135.0123,17.3,358.7
2012-09-02 13:07:05,2012-09-02 04:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36155,-135.0124,17.4,359.1
2012-09-02 13:08:05,2012-09-02 04:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36647,-135.0126,17.2,358.7
2012-09-02 13:09:05,2012-09-02 04:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37108,-135.0128,16.8,358.7
2012-09-02 13:10:05,2012-09-02 04:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37573,-135.0129,16.2,358.6
2012-09-02 13:11:05,2012-09-02 04:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38007,-135.013,15.7,359.0
2012-09-02 13:12:04,2012-09-02 04:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38432,-135.013,15.1,358.9
2012-09-02 13:13:04,2012-09-02 04:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38843,-135.0131,14.5,0.0
2012-09-02 13:14:04,2012-09-02 04:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39242,-135.0131,14.3,0.0
2012-09-02 13:15:04,2012-09-02 04:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39637,-135.0132,14.3,0.0
2012-09-02 13:16:04,2012-09-02 04:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40035,-135.0132,14.5,0.0
2012-09-02 13:17:05,2012-09-02 04:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40448,-135.0131,14.7,0.7
2012-09-02 13:18:05,2012-09-02 04:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40848,-135.0127,14.7,5.2
2012-09-02 13:19:05,2012-09-02 04:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41262,-135.0114,14.7,11.4
2012-09-02 13:20:05,2012-09-02 04:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41643,-135.0094,14.6,18.6
2012-09-02 13:21:05,2012-09-02 04:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4202,-135.0065,14.5,25.8
2012-09-02 13:22:05,2012-09-02 04:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42365,-135.0028,14.2,33.1
2012-09-02 13:23:04,2012-09-02 04:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42675,-134.9984,14.0,39.2
2012-09-02 13:24:04,2012-09-02 04:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42958,-134.9932,13.8,46.9
2012-09-02 13:25:04,2012-09-02 04:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.432,-134.9877,13.9,54.9
2012-09-02 13:26:03,2012-09-02 04:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43398,-134.9817,13.6,61.5
2012-09-02 13:27:03,2012-09-02 04:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43552,-134.9751,13.5,70.3
2012-09-02 13:28:03,2012-09-02 04:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43652,-134.9682,13.5,78.3
2012-09-02 13:29:03,2012-09-02 04:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.437,-134.9612,13.5,86.7
2012-09-02 13:30:03,2012-09-02 04:30:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43695,-134.9541,13.5,94.1
2012-09-02 13:31:03,2012-09-02 04:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43635,-134.9469,13.6,102.6
2012-09-02 13:32:03,2012-09-02 04:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43525,-134.9401,13.9,112.8
2012-09-02 13:33:03,2012-09-02 04:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43342,-134.9335,14.3,122.5
2012-09-02 13:34:03,2012-09-02 04:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.43097,-134.9274,14.8,131.6
2012-09-02 13:35:03,2012-09-02 04:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42798,-134.9219,15.2,138.7
2012-09-02 13:36:03,2012-09-02 04:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42462,-134.9169,15.6,145.1
2012-09-02 13:37:10,2012-09-02 04:37:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42048,-134.9122,16.2,152.7
2012-09-02 13:38:03,2012-09-02 04:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41682,-134.9089,16.7,156.3
2012-09-02 13:39:03,2012-09-02 04:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41243,-134.9052,17.1,156.0
2012-09-02 13:40:03,2012-09-02 04:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40822,-134.9015,17.1,153.6
2012-09-02 13:41:03,2012-09-02 04:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40383,-134.8975,17.0,154.0
2012-09-02 13:42:03,2012-09-02 04:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39972,-134.8936,16.9,152.9
2012-09-02 13:43:04,2012-09-02 04:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39555,-134.8896,16.8,152.6
2012-09-02 13:44:03,2012-09-02 04:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3914,-134.8856,16.8,152.9
2012-09-02 13:45:03,2012-09-02 04:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38727,-134.8816,16.6,152.6
2012-09-02 13:46:03,2012-09-02 04:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38318,-134.8776,16.5,153.6
2012-09-02 13:47:03,2012-09-02 04:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37912,-134.8736,16.3,153.2
2012-09-02 13:48:03,2012-09-02 04:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37508,-134.8697,16.3,149.9
2012-09-02 13:49:03,2012-09-02 04:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3712,-134.8653,16.3,146.0
2012-09-02 13:50:03,2012-09-02 04:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36767,-134.86,16.2,138.7
2012-09-02 13:51:03,2012-09-02 04:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36433,-134.8542,16.3,137.4
2012-09-02 13:52:03,2012-09-02 04:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.361,-134.8483,16.6,137.0
2012-09-02 13:53:03,2012-09-02 04:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35762,-134.8422,17.2,134.9
2012-09-02 13:54:03,2012-09-02 04:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35415,-134.8354,18.0,133.6
2012-09-02 13:55:03,2012-09-02 04:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35075,-134.8287,18.4,132.7
2012-09-02 13:56:03,2012-09-02 04:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34728,-134.8216,18.4,132.7
2012-09-02 13:57:03,2012-09-02 04:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34369,-134.8144,18.5,133.6
2012-09-02 13:58:03,2012-09-02 04:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34022,-134.8075,18.5,132.7
2012-09-02 13:59:03,2012-09-02 04:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33667,-134.8002,18.5,132.7
2012-09-02 14:00:03,2012-09-02 05:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33325,-134.7932,18.4,132.7
2012-09-02 14:01:03,2012-09-02 05:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32985,-134.7862,17.8,134.0
2012-09-02 14:02:03,2012-09-02 05:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32633,-134.7797,17.5,136.3
2012-09-02 14:03:03,2012-09-02 05:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32281,-134.7733,17.4,137.0
2012-09-02 14:04:03,2012-09-02 05:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31933,-134.7671,17.3,136.0
2012-09-02 14:05:03,2012-09-02 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31585,-134.7608,17.5,137.0
2012-09-02 14:06:03,2012-09-02 05:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31225,-134.7544,18.0,137.4
2012-09-02 14:07:03,2012-09-02 05:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30857,-134.7478,18.2,136.1
2012-09-02 14:08:03,2012-09-02 05:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30499,-134.7414,18.1,137.4
2012-09-02 14:09:03,2012-09-02 05:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30117,-134.735,18.1,140.1
2012-09-02 14:10:03,2012-09-02 05:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29718,-134.7292,18.0,144.4
2012-09-02 14:11:03,2012-09-02 05:11:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29327,-134.7237,17.9,144.3
2012-09-02 14:12:03,2012-09-02 05:12:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28918,-134.718,17.8,143.7
2012-09-02 14:13:03,2012-09-02 05:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28527,-134.7126,17.8,143.7
2012-09-02 14:14:03,2012-09-02 05:14:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28128,-134.707,17.8,143.7
2012-09-02 14:15:03,2012-09-02 05:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2773,-134.7014,17.8,144.3
2012-09-02 14:16:03,2012-09-02 05:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27332,-134.6959,17.9,144.3
2012-09-02 14:17:03,2012-09-02 05:17:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26925,-134.6903,18.1,144.1
2012-09-02 14:18:03,2012-09-02 05:18:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26518,-134.6847,18.2,143.4
2012-09-02 14:19:03,2012-09-02 05:19:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26108,-134.679,18.4,144.0
2012-09-02 14:20:03,2012-09-02 05:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25692,-134.6735,18.4,145.0
2012-09-02 14:21:03,2012-09-02 05:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25274,-134.6679,18.4,145.0
2012-09-02 14:22:03,2012-09-02 05:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24855,-134.6623,18.4,144.6
2012-09-02 14:23:04,2012-09-02 05:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24428,-134.6568,18.2,145.3
2012-09-02 14:24:03,2012-09-02 05:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24023,-134.6514,18.1,144.3
2012-09-02 14:25:04,2012-09-02 05:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23625,-134.6453,17.9,138.9
2012-09-02 14:26:03,2012-09-02 05:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23287,-134.6388,17.8,131.9
2012-09-02 14:27:04,2012-09-02 05:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22963,-134.6317,17.9,129.6
2012-09-02 14:28:03,2012-09-02 05:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22665,-134.6241,17.8,124.6
2012-09-02 14:29:04,2012-09-02 05:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22405,-134.6162,17.8,120.9
2012-09-02 14:30:04,2012-09-02 05:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22155,-134.6081,17.9,120.0
2012-09-02 14:31:03,2012-09-02 05:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21915,-134.5999,18.0,117.6
2012-09-02 14:32:03,2012-09-02 05:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21707,-134.5913,17.9,111.6
2012-09-02 14:33:03,2012-09-02 05:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21538,-134.5826,18.0,109.3
2012-09-02 14:34:03,2012-09-02 05:34:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21363,-134.5735,18.1,109.6
2012-09-02 14:35:03,2012-09-02 05:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21195,-134.5647,18.1,110.0
2012-09-02 14:36:03,2012-09-02 05:36:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21032,-134.5555,18.2,106.6
2012-09-02 14:37:03,2012-09-02 05:37:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20895,-134.5464,18.2,105.3
2012-09-02 14:38:03,2012-09-02 05:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20765,-134.5372,18.3,104.6
2012-09-02 14:39:03,2012-09-02 05:39:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20635,-134.5278,18.4,105.0
2012-09-02 14:40:03,2012-09-02 05:40:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20505,-134.5186,18.2,104.6
2012-09-02 14:41:03,2012-09-02 05:41:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20372,-134.5094,18.0,104.6
2012-09-02 14:42:03,2012-09-02 05:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2024,-134.5003,17.9,104.6
2012-09-02 14:43:03,2012-09-02 05:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20108,-134.4913,17.8,105.3
2012-09-02 14:44:03,2012-09-02 05:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19978,-134.4824,17.7,105.0
2012-09-02 14:45:03,2012-09-02 05:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19848,-134.4733,17.7,104.9
2012-09-02 14:46:04,2012-09-02 05:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1973,-134.4644,17.7,104.3
2012-09-02 14:47:03,2012-09-02 05:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19607,-134.4553,17.7,105.3
2012-09-02 14:48:04,2012-09-02 05:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19483,-134.4464,17.6,105.0
2012-09-02 14:49:03,2012-09-02 05:49:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19361,-134.4374,17.6,104.3
2012-09-02 14:50:03,2012-09-02 05:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19243,-134.4285,17.5,104.0
2012-09-02 14:51:03,2012-09-02 05:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19123,-134.4196,17.5,105.3
2012-09-02 14:52:04,2012-09-02 05:52:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18993,-134.4107,17.6,106.3
2012-09-02 14:53:00,2012-09-02 05:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18862,-134.4028,17.6,107.6
2012-09-02 14:54:09,2012-09-02 05:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1868,-134.3922,17.7,108.0
2012-09-02 14:55:03,2012-09-02 05:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18545,-134.3844,17.8,108.3
2012-09-02 14:56:03,2012-09-02 05:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1839,-134.3754,17.9,107.6
2012-09-02 14:57:03,2012-09-02 05:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18237,-134.3665,17.9,107.6
2012-09-02 14:58:03,2012-09-02 05:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18083,-134.3575,18.0,107.6
2012-09-02 14:59:03,2012-09-02 05:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17937,-134.3488,17.8,106.7
2012-09-02 15:00:03,2012-09-02 06:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17788,-134.3397,17.6,106.6
2012-09-02 15:01:03,2012-09-02 06:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17647,-134.3311,17.5,108.0
2012-09-02 15:02:03,2012-09-02 06:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17502,-134.3221,17.4,107.0
2012-09-02 15:03:03,2012-09-02 06:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17358,-134.3136,17.4,108.0
2012-09-02 15:04:02,2012-09-02 06:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17212,-134.3049,17.4,108.0
2012-09-02 15:05:03,2012-09-02 06:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1707,-134.2961,17.4,104.6
2012-09-02 15:06:03,2012-09-02 06:06:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16973,-134.2872,17.4,98.6
2012-09-02 15:07:03,2012-09-02 06:07:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16925,-134.278,17.4,93.6
2012-09-02 15:08:03,2012-09-02 06:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16927,-134.269,17.4,88.0
2012-09-02 15:09:03,2012-09-02 06:09:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16998,-134.2597,17.3,75.3
2012-09-02 15:10:04,2012-09-02 06:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17162,-134.2514,17.1,65.9
2012-09-02 15:11:04,2012-09-02 06:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1741,-134.2439,16.7,50.5
2012-09-02 15:12:04,2012-09-02 06:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1774,-134.238,16.2,36.5
2012-09-02 15:13:03,2012-09-02 06:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18132,-134.234,15.9,22.6
2012-09-02 15:14:04,2012-09-02 06:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18553,-134.2319,15.4,8.7
2012-09-02 15:15:01,2012-09-02 06:15:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18943,-134.2318,14.8,355.5
2012-09-02 15:16:04,2012-09-02 06:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19352,-134.2335,14.4,343.5
2012-09-02 15:17:04,2012-09-02 06:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19733,-134.2361,14.2,336.8
2012-09-02 15:18:04,2012-09-02 06:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20087,-134.2394,14.0,330.5
2012-09-02 15:19:04,2012-09-02 06:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20415,-134.243,13.9,330.0
2012-09-02 15:20:03,2012-09-02 06:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20742,-134.2469,13.9,326.0
2012-09-02 15:21:03,2012-09-02 06:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21041,-134.2514,13.7,318.0
2012-09-02 15:22:03,2012-09-02 06:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21309,-134.2564,13.4,314.5
2012-09-02 15:23:03,2012-09-02 06:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21565,-134.2612,13.2,316.1
2012-09-02 15:24:03,2012-09-02 06:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21832,-134.2661,13.1,315.6
2012-09-02 15:25:03,2012-09-02 06:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22088,-134.2707,12.9,317.0
2012-09-02 15:26:03,2012-09-02 06:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22352,-134.2755,12.8,316.1
2012-09-02 15:27:02,2012-09-02 06:27:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22595,-134.28,12.5,315.6
2012-09-02 15:28:02,2012-09-02 06:28:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22845,-134.2845,12.0,316.0
2012-09-02 15:29:03,2012-09-02 06:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23082,-134.2888,11.7,316.0
2012-09-02 15:30:02,2012-09-02 06:30:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23312,-134.293,11.4,315.9
2012-09-02 15:31:03,2012-09-02 06:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23543,-134.2972,11.3,315.4
2012-09-02 15:32:03,2012-09-02 06:32:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23767,-134.3012,11.2,317.0
2012-09-02 15:33:03,2012-09-02 06:33:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23992,-134.3055,11.3,315.0
2012-09-02 15:34:04,2012-09-02 06:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2421,-134.3097,11.6,315.0
2012-09-02 15:35:03,2012-09-02 06:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24445,-134.3142,12.0,314.0
2012-09-02 15:36:04,2012-09-02 06:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2468,-134.3187,12.4,315.0
2012-09-02 15:37:04,2012-09-02 06:37:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24927,-134.3235,12.5,314.0
2012-09-02 15:38:04,2012-09-02 06:38:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25165,-134.3281,12.5,315.0
2012-09-02 15:39:04,2012-09-02 06:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25412,-134.3327,12.0,316.0
2012-09-02 15:40:04,2012-09-02 06:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25633,-134.3369,11.1,314.9
2012-09-02 15:41:04,2012-09-02 06:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25842,-134.3407,9.8,315.8
2012-09-02 15:42:04,2012-09-02 06:42:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26022,-134.3441,9.2,316.7
2012-09-02 15:43:04,2012-09-02 06:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26217,-134.3473,8.5,318.0
2012-09-02 15:44:04,2012-09-02 06:44:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26375,-134.3501,7.9,316.5
2012-09-02 15:45:04,2012-09-02 06:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2653,-134.3528,7.4,318.0
2012-09-02 15:46:04,2012-09-02 06:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26683,-134.3555,7.1,316.3
2012-09-02 15:47:02,2012-09-02 06:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26817,-134.3579,6.8,314.4
