bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 23:45:01,2012-07-25 14:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.50777,-132.0668,17.5,301.6
2012-07-25 23:46:01,2012-07-25 14:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51027,-132.0739,17.4,302.0
2012-07-25 23:47:01,2012-07-25 14:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51283,-132.081,17.3,301.6
2012-07-25 23:48:02,2012-07-25 14:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51537,-132.0882,17.3,301.6
2012-07-25 23:49:01,2012-07-25 14:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.51792,-132.0954,17.3,302.0
2012-07-25 23:50:00,2012-07-25 14:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52046,-132.1026,17.3,302.0
2012-07-25 23:51:11,2012-07-25 14:51:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52405,-132.1128,17.3,302.0
2012-07-25 23:52:03,2012-07-25 14:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.52627,-132.1191,17.2,301.6
2012-07-25 23:53:11,2012-07-25 14:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5291,-132.127,17.1,301.6
2012-07-25 23:54:04,2012-07-25 14:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53131,-132.1332,17.0,301.6
2012-07-25 23:55:04,2012-07-25 14:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5338,-132.1402,17.0,302.0
2012-07-25 23:56:04,2012-07-25 14:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53628,-132.1473,17.0,300.9
2012-07-25 23:57:04,2012-07-25 14:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.53877,-132.1545,16.9,300.9
2012-07-25 23:58:04,2012-07-25 14:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54121,-132.1615,16.8,301.3
2012-07-25 23:59:04,2012-07-25 14:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5436,-132.1686,16.8,300.9
2012-07-26 00:00:04,2012-07-25 15:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54608,-132.1756,16.8,302.9
2012-07-26 00:01:10,2012-07-25 15:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.54919,-132.1828,16.8,309.2
2012-07-26 00:02:10,2012-07-25 15:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55218,-132.1888,16.7,310.9
2012-07-26 00:03:03,2012-07-25 15:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.55496,-132.1943,16.7,312.9
2012-07-26 00:04:04,2012-07-25 15:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.5583,-132.1999,16.7,317.6
2012-07-26 00:05:04,2012-07-25 15:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.562,-132.2048,16.6,324.9
2012-07-26 00:06:04,2012-07-25 15:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.56598,-132.209,16.8,330.9
2012-07-26 00:07:04,2012-07-25 15:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57017,-132.2126,16.8,334.3
2012-07-26 00:08:04,2012-07-25 15:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57441,-132.2161,16.9,335.0
2012-07-26 00:09:04,2012-07-25 15:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.57871,-132.2195,16.9,336.6
2012-07-26 00:10:04,2012-07-25 15:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58302,-132.2227,17.0,337.0
2012-07-26 00:11:04,2012-07-25 15:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.58741,-132.2258,17.0,340.3
2012-07-26 00:12:04,2012-07-25 15:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59182,-132.2287,17.0,340.0
2012-07-26 00:13:04,2012-07-25 15:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.59627,-132.2316,17.0,340.0
2012-07-26 00:14:04,2012-07-25 15:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60071,-132.2345,17.1,340.0
2012-07-26 00:15:04,2012-07-25 15:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.60515,-132.2374,17.1,340.0
2012-07-26 00:16:11,2012-07-25 15:16:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61005,-132.2405,17.1,340.0
2012-07-26 00:17:04,2012-07-25 15:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.61406,-132.243,17.1,340.0
2012-07-26 00:18:04,2012-07-25 15:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6185,-132.2459,17.0,340.0
2012-07-26 00:19:04,2012-07-25 15:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62295,-132.2487,17.0,340.0
2012-07-26 00:20:04,2012-07-25 15:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.62734,-132.2518,17.0,337.0
2012-07-26 00:21:04,2012-07-25 15:21:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63168,-132.2551,17.1,337.0
2012-07-26 00:22:03,2012-07-25 15:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.63597,-132.2583,17.0,337.0
2012-07-26 00:23:03,2012-07-25 15:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64033,-132.2616,17.0,337.0
2012-07-26 00:24:03,2012-07-25 15:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64464,-132.265,17.1,336.3
2012-07-26 00:25:00,2012-07-25 15:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.64859,-132.2685,17.1,331.6
2012-07-26 00:26:04,2012-07-25 15:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65308,-132.2729,17.1,330.0
2012-07-26 00:27:04,2012-07-25 15:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.65724,-132.277,17.2,330.0
2012-07-26 00:28:04,2012-07-25 15:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6614,-132.2812,17.2,330.9
2012-07-26 00:29:03,2012-07-25 15:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.66554,-132.2854,17.2,330.9
2012-07-26 00:30:04,2012-07-25 15:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.6697,-132.2895,17.3,330.0
2012-07-26 00:31:04,2012-07-25 15:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67389,-132.2937,17.3,330.0
2012-07-26 00:32:05,2012-07-25 15:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.67808,-132.2979,17.3,330.0
2012-07-26 00:33:04,2012-07-25 15:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68222,-132.3021,17.3,330.0
2012-07-26 00:34:05,2012-07-25 15:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.68639,-132.3064,17.3,330.0
2012-07-26 00:35:04,2012-07-25 15:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69051,-132.3107,17.3,330.0
2012-07-26 00:36:04,2012-07-25 15:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69462,-132.315,17.3,329.0
2012-07-26 00:37:04,2012-07-25 15:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.69876,-132.3193,17.3,329.0
2012-07-26 00:38:10,2012-07-25 15:38:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70327,-132.3241,17.2,328.6
2012-07-26 00:39:00,2012-07-25 15:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.70659,-132.3275,17.2,330.0
2012-07-26 00:40:03,2012-07-25 15:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7111,-132.3322,17.2,329.0
2012-07-26 00:41:04,2012-07-25 15:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71516,-132.3365,17.2,329.0
2012-07-26 00:42:01,2012-07-25 15:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.71892,-132.3404,17.3,329.6
2012-07-26 00:43:04,2012-07-25 15:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72339,-132.3451,17.3,329.0
2012-07-26 00:44:04,2012-07-25 15:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72758,-132.3495,17.4,329.0
2012-07-26 00:45:04,2012-07-25 15:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73172,-132.3539,17.4,329.0
2012-07-26 00:46:04,2012-07-25 15:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.73585,-132.3583,17.3,328.6
2012-07-26 00:47:00,2012-07-25 15:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.72758,-132.3495,17.4,329.0
2012-07-26 00:48:04,2012-07-25 15:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74413,-132.3668,17.2,331.0
2012-07-26 00:49:04,2012-07-25 15:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.74831,-132.3709,17.2,331.0
2012-07-26 00:50:04,2012-07-25 15:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.75259,-132.375,17.2,331.0
2012-07-26 00:51:04,2012-07-25 15:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.7567,-132.379,17.2,332.0
2012-07-26 00:52:04,2012-07-25 15:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76091,-132.383,17.3,332.0
2012-07-26 00:53:04,2012-07-25 15:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76514,-132.3871,17.3,332.0
2012-07-26 00:54:04,2012-07-25 15:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.76937,-132.3911,17.3,332.0
2012-07-26 00:55:04,2012-07-25 15:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77362,-132.3951,17.4,332.0
2012-07-26 00:56:04,2012-07-25 15:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.77787,-132.3991,17.4,331.6
2012-07-26 00:57:04,2012-07-25 15:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78215,-132.4031,17.5,332.0
2012-07-26 00:58:04,2012-07-25 15:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.78638,-132.4071,17.5,331.6
2012-07-26 00:59:11,2012-07-25 15:59:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79117,-132.4115,17.5,332.0
2012-07-26 01:00:04,2012-07-25 16:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79495,-132.4151,17.5,332.0
2012-07-26 01:01:04,2012-07-25 16:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.79928,-132.4191,17.6,331.6
2012-07-26 01:02:10,2012-07-25 16:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80407,-132.4237,17.6,331.0
2012-07-26 01:03:11,2012-07-25 16:03:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.80826,-132.428,17.5,329.6
2012-07-26 01:04:03,2012-07-25 16:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81194,-132.4319,17.5,329.0
2012-07-26 01:05:03,2012-07-25 16:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.81608,-132.4364,17.5,328.6
2012-07-26 01:06:05,2012-07-25 16:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82031,-132.4408,17.4,328.6
2012-07-26 01:07:11,2012-07-25 16:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.82487,-132.4457,17.4,329.0
2012-07-26 01:08:05,2012-07-25 16:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8286,-132.4497,17.4,328.6
2012-07-26 01:09:04,2012-07-25 16:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83274,-132.4541,17.4,328.6
2012-07-26 01:10:04,2012-07-25 16:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.83683,-132.4584,17.4,329.0
2012-07-26 01:11:22,2012-07-25 16:11:22,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84224,-132.464,17.4,329.6
2012-07-26 01:12:09,2012-07-25 16:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84558,-132.4675,17.5,329.0
2012-07-26 01:13:06,2012-07-25 16:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.84928,-132.4716,17.5,327.9
2012-07-26 01:14:48,2012-07-25 16:14:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85619,-132.4799,17.5,325.6
2012-07-26 01:15:10,2012-07-25 16:15:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.85778,-132.4818,17.5,324.6
2012-07-26 01:16:07,2012-07-25 16:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86137,-132.4862,17.5,325.0
2012-07-26 01:17:05,2012-07-25 16:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86537,-132.4912,17.6,324.6
2012-07-26 01:18:05,2012-07-25 16:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.86936,-132.4961,17.5,324.6
2012-07-26 01:19:04,2012-07-25 16:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.87334,-132.501,17.4,324.6
2012-07-26 01:20:05,2012-07-25 16:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8773,-132.506,17.4,324.6
2012-07-26 01:21:11,2012-07-25 16:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88168,-132.5114,17.4,325.0
2012-07-26 01:22:29,2012-07-25 16:22:29,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88684,-132.5178,17.5,325.0
2012-07-26 01:23:07,2012-07-25 16:23:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.88915,-132.5206,17.5,325.0
2012-07-26 01:24:12,2012-07-25 16:24:12,310376000,9229659,ZCDF4,CORAL PRINCESS,55.8935,-132.526,17.4,325.0
2012-07-26 01:25:05,2012-07-25 16:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.89706,-132.5304,17.4,324.6
2012-07-26 01:26:04,2012-07-25 16:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90105,-132.5355,17.4,324.3
2012-07-26 01:27:05,2012-07-25 16:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.90472,-132.541,17.3,317.6
2012-07-26 01:28:05,2012-07-25 16:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9081,-132.5471,17.3,313.0
2012-07-26 01:29:05,2012-07-25 16:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91132,-132.5534,17.3,312.0
2012-07-26 01:30:05,2012-07-25 16:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91457,-132.5598,17.5,312.6
2012-07-26 01:31:13,2012-07-25 16:31:13,310376000,9229659,ZCDF4,CORAL PRINCESS,55.91809,-132.5667,17.5,311.6
2012-07-26 01:32:06,2012-07-25 16:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9211,-132.5726,17.6,312.0
2012-07-26 01:33:04,2012-07-25 16:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92425,-132.5789,17.6,312.0
2012-07-26 01:34:06,2012-07-25 16:34:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.92758,-132.5853,17.7,312.6
2012-07-26 01:35:06,2012-07-25 16:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93103,-132.5915,17.8,314.6
2012-07-26 01:36:03,2012-07-25 16:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93454,-132.5977,17.8,314.6
2012-07-26 01:37:00,2012-07-25 16:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.93776,-132.6034,17.9,315.3
2012-07-26 01:38:04,2012-07-25 16:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94159,-132.6101,17.9,315.0
2012-07-26 01:39:05,2012-07-25 16:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94508,-132.6164,17.9,315.0
2012-07-26 01:40:05,2012-07-25 16:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.94861,-132.6226,17.9,315.3
2012-07-26 01:41:04,2012-07-25 16:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95225,-132.6287,18.0,318.0
2012-07-26 01:42:06,2012-07-25 16:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95612,-132.6345,18.0,319.6
2012-07-26 01:43:00,2012-07-25 16:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.95958,-132.6396,18.0,320.0
2012-07-26 01:44:05,2012-07-25 16:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96377,-132.6459,18.0,320.0
2012-07-26 01:45:06,2012-07-25 16:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.96758,-132.6516,18.0,320.0
2012-07-26 01:46:07,2012-07-25 16:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97142,-132.6573,18.0,319.6
2012-07-26 01:47:06,2012-07-25 16:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97527,-132.6629,17.9,321.3
2012-07-26 01:48:06,2012-07-25 16:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.97923,-132.6682,17.9,324.3
2012-07-26 01:49:05,2012-07-25 16:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98333,-132.6733,18.0,324.6
2012-07-26 01:50:04,2012-07-25 16:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.98744,-132.6783,18.0,325.9
2012-07-26 01:51:05,2012-07-25 16:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99156,-132.6833,18.0,325.9
2012-07-26 01:52:00,2012-07-25 16:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99527,-132.6878,18.0,325.6
2012-07-26 01:53:04,2012-07-25 16:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99994,-132.6929,17.9,329.0
2012-07-26 01:54:00,2012-07-25 16:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00382,-132.6969,17.9,329.6
2012-07-26 01:55:04,2012-07-25 16:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00849,-132.7016,17.9,330.9
2012-07-26 01:56:04,2012-07-25 16:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01281,-132.7059,17.9,330.3
2012-07-26 01:57:04,2012-07-25 16:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01714,-132.7103,17.9,330.9
2012-07-26 01:58:04,2012-07-25 16:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02149,-132.7146,17.9,330.9
2012-07-26 01:59:04,2012-07-25 16:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02579,-132.719,17.9,330.9
2012-07-26 02:00:04,2012-07-25 17:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03012,-132.7233,17.9,330.9
2012-07-26 02:01:00,2012-07-25 17:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03408,-132.7273,17.9,330.0
2012-07-26 02:02:04,2012-07-25 17:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0388,-132.7319,17.9,332.0
2012-07-26 02:03:04,2012-07-25 17:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0432,-132.736,17.9,332.0
2012-07-26 02:04:04,2012-07-25 17:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04762,-132.7402,18.0,332.0
2012-07-26 02:05:05,2012-07-25 17:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05204,-132.7443,18.0,332.0
2012-07-26 02:06:04,2012-07-25 17:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05647,-132.7484,18.0,332.0
2012-07-26 02:07:05,2012-07-25 17:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06088,-132.7526,18.0,332.3
2012-07-26 02:08:06,2012-07-25 17:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06536,-132.7568,18.0,332.0
2012-07-26 02:09:05,2012-07-25 17:09:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06978,-132.761,18.1,332.0
2012-07-26 02:10:06,2012-07-25 17:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07419,-132.7652,18.1,332.0
2012-07-26 02:11:04,2012-07-25 17:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07861,-132.7694,18.1,332.0
2012-07-26 02:12:04,2012-07-25 17:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08305,-132.7736,18.1,332.0
2012-07-26 02:13:04,2012-07-25 17:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08746,-132.7779,18.0,332.0
2012-07-26 02:14:01,2012-07-25 17:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09141,-132.7817,18.0,332.0
2012-07-26 02:15:04,2012-07-25 17:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09624,-132.7863,17.9,332.0
2012-07-26 02:16:02,2012-07-25 17:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10018,-132.7901,17.9,332.0
2012-07-26 02:17:05,2012-07-25 17:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1049,-132.7946,17.9,332.0
2012-07-26 02:18:05,2012-07-25 17:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10936,-132.7989,17.8,332.0
2012-07-26 02:19:00,2012-07-25 17:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11327,-132.8027,17.8,332.0
2012-07-26 02:20:05,2012-07-25 17:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11806,-132.8073,17.8,332.0
2012-07-26 02:21:06,2012-07-25 17:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12242,-132.8114,17.8,332.0
2012-07-26 02:22:03,2012-07-25 17:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12626,-132.8151,17.8,332.0
2012-07-26 02:23:00,2012-07-25 17:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13062,-132.8193,17.8,332.0
2012-07-26 02:24:05,2012-07-25 17:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13541,-132.8239,17.9,332.0
2012-07-26 02:25:05,2012-07-25 17:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1398,-132.8282,18.0,331.0
2012-07-26 02:26:04,2012-07-25 17:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14419,-132.8324,18.1,332.0
2012-07-26 02:27:04,2012-07-25 17:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14861,-132.8367,18.1,332.0
2012-07-26 02:28:01,2012-07-25 17:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1527,-132.8406,18.2,332.0
2012-07-26 02:29:05,2012-07-25 17:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1576,-132.8453,18.3,332.0
2012-07-26 02:30:06,2012-07-25 17:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16203,-132.8495,18.3,332.0
2012-07-26 02:31:06,2012-07-25 17:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16652,-132.8537,18.4,332.9
2012-07-26 02:32:00,2012-07-25 17:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17059,-132.8575,18.4,332.0
2012-07-26 02:33:07,2012-07-25 17:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17556,-132.8622,18.4,332.0
2012-07-26 02:34:05,2012-07-25 17:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18017,-132.8664,18.4,333.2
2012-07-26 02:35:05,2012-07-25 17:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18466,-132.8707,18.2,332.0
2012-07-26 02:36:05,2012-07-25 17:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18911,-132.8748,18.1,332.0
2012-07-26 02:37:06,2012-07-25 17:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19358,-132.879,18.1,332.0
2012-07-26 02:38:05,2012-07-25 17:38:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.198,-132.8831,17.9,332.9
2012-07-26 02:39:05,2012-07-25 17:39:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20227,-132.887,17.1,333.0
2012-07-26 02:40:05,2012-07-25 17:40:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20643,-132.8908,16.6,333.3
2012-07-26 02:41:04,2012-07-25 17:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2104,-132.8945,16.4,333.0
2012-07-26 02:42:05,2012-07-25 17:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21444,-132.8981,16.3,333.4
2012-07-26 02:43:04,2012-07-25 17:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21844,-132.9019,16.3,333.0
2012-07-26 02:44:04,2012-07-25 17:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22247,-132.9056,16.3,333.0
2012-07-26 02:45:00,2012-07-25 17:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22608,-132.909,16.1,332.0
2012-07-26 02:46:00,2012-07-25 17:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2299,-132.9127,15.5,331.1
2012-07-26 02:47:06,2012-07-25 17:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23392,-132.9168,15.3,331.1
2012-07-26 02:48:05,2012-07-25 17:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23761,-132.9204,15.2,330.7
2012-07-26 02:49:01,2012-07-25 17:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24052,-132.9233,14.6,331.1
2012-07-26 02:50:06,2012-07-25 17:50:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2447,-132.9275,14.2,330.8
2012-07-26 02:51:05,2012-07-25 17:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24812,-132.9309,14.1,330.8
2012-07-26 02:52:05,2012-07-25 17:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25152,-132.9344,14.1,329.5
2012-07-26 02:53:06,2012-07-25 17:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25495,-132.9379,14.1,331.1
2012-07-26 02:54:05,2012-07-25 17:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.25847,-132.941,14.2,335.0
2012-07-26 02:55:04,2012-07-25 17:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26199,-132.9439,14.3,334.5
2012-07-26 02:56:04,2012-07-25 17:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26572,-132.9467,14.6,338.2
2012-07-26 02:57:04,2012-07-25 17:57:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.26962,-132.949,14.9,342.8
2012-07-26 02:58:05,2012-07-25 17:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27366,-132.9511,15.3,343.6
2012-07-26 02:59:04,2012-07-25 17:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27776,-132.9534,15.5,341.0
2012-07-26 03:00:04,2012-07-25 18:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2814,-132.9572,15.2,325.2
2012-07-26 03:01:04,2012-07-25 18:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28434,-132.9625,15.0,310.4
