bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 13:30:07,2012-08-07 04:30:07,244128000,9226891,PINX,WESTERDAM,58.28559,-135.6334,11.3,288.9
2012-08-07 13:31:07,2012-08-07 04:31:07,244128000,9226891,PINX,WESTERDAM,58.28656,-135.639,11.5,287.0
2012-08-07 13:32:08,2012-08-07 04:32:08,244128000,9226891,PINX,WESTERDAM,58.28758,-135.6447,11.4,289.4
2012-08-07 13:33:00,2012-08-07 04:33:00,244128000,9226891,PINX,WESTERDAM,58.28841,-135.6494,11.4,288.9
2012-08-07 13:34:08,2012-08-07 04:34:08,244128000,9226891,PINX,WESTERDAM,58.28955,-135.656,11.6,288.0
2012-08-07 13:35:07,2012-08-07 04:35:07,244128000,9226891,PINX,WESTERDAM,58.29055,-135.6618,11.6,287.5
2012-08-07 13:36:08,2012-08-07 04:36:08,244128000,9226891,PINX,WESTERDAM,58.29158,-135.6676,11.4,289.4
2012-08-07 13:37:08,2012-08-07 04:37:08,244128000,9226891,PINX,WESTERDAM,58.29265,-135.6733,11.5,290.0
2012-08-07 13:38:07,2012-08-07 04:38:07,244128000,9226891,PINX,WESTERDAM,58.29373,-135.6789,11.5,289.5
2012-08-07 13:39:07,2012-08-07 04:39:07,244128000,9226891,PINX,WESTERDAM,58.29482,-135.6846,11.3,290.0
2012-08-07 13:40:07,2012-08-07 04:40:07,244128000,9226891,PINX,WESTERDAM,58.29589,-135.6901,11.3,290.0
2012-08-07 13:41:07,2012-08-07 04:41:07,244128000,9226891,PINX,WESTERDAM,58.29696,-135.6956,11.1,291.0
2012-08-07 13:42:09,2012-08-07 04:42:09,244128000,9226891,PINX,WESTERDAM,58.29799,-135.7011,10.9,290.0
2012-08-07 13:43:08,2012-08-07 04:43:08,244128000,9226891,PINX,WESTERDAM,58.29908,-135.7066,10.9,289.4
2012-08-07 13:44:08,2012-08-07 04:44:08,244128000,9226891,PINX,WESTERDAM,58.30011,-135.7119,10.9,291.0
2012-08-07 13:45:09,2012-08-07 04:45:09,244128000,9226891,PINX,WESTERDAM,58.30118,-135.7173,10.9,290.4
2012-08-07 13:46:08,2012-08-07 04:46:08,244128000,9226891,PINX,WESTERDAM,58.30225,-135.7227,10.9,290.4
2012-08-07 13:47:08,2012-08-07 04:47:08,244128000,9226891,PINX,WESTERDAM,58.30332,-135.7281,10.8,289.4
2012-08-07 13:48:09,2012-08-07 04:48:09,244128000,9226891,PINX,WESTERDAM,58.30436,-135.7335,10.8,290.0
2012-08-07 13:49:08,2012-08-07 04:49:08,244128000,9226891,PINX,WESTERDAM,58.30537,-135.7388,10.7,290.0
2012-08-07 13:50:10,2012-08-07 04:50:10,244128000,9226891,PINX,WESTERDAM,58.30641,-135.7441,10.8,290.5
2012-08-07 13:51:08,2012-08-07 04:51:08,244128000,9226891,PINX,WESTERDAM,58.30748,-135.7495,10.8,292.1
2012-08-07 13:52:07,2012-08-07 04:52:07,244128000,9226891,PINX,WESTERDAM,58.30842,-135.7548,10.7,287.1
2012-08-07 13:53:07,2012-08-07 04:53:07,244128000,9226891,PINX,WESTERDAM,58.30909,-135.7603,10.8,283.7
2012-08-07 13:54:08,2012-08-07 04:54:08,244128000,9226891,PINX,WESTERDAM,58.30967,-135.7659,10.7,281.6
2012-08-07 13:55:07,2012-08-07 04:55:07,244128000,9226891,PINX,WESTERDAM,58.31031,-135.7714,10.9,282.0
2012-08-07 13:56:08,2012-08-07 04:56:08,244128000,9226891,PINX,WESTERDAM,58.31099,-135.777,10.9,282.5
2012-08-07 13:57:08,2012-08-07 04:57:08,244128000,9226891,PINX,WESTERDAM,58.31163,-135.7825,11.0,282.6
2012-08-07 13:58:08,2012-08-07 04:58:08,244128000,9226891,PINX,WESTERDAM,58.31227,-135.7882,11.1,281.5
2012-08-07 13:59:08,2012-08-07 04:59:08,244128000,9226891,PINX,WESTERDAM,58.31287,-135.7939,11.0,280.5
2012-08-07 14:00:08,2012-08-07 05:00:08,244128000,9226891,PINX,WESTERDAM,58.31347,-135.7996,11.1,281.5
2012-08-07 14:01:08,2012-08-07 05:01:08,244128000,9226891,PINX,WESTERDAM,58.31409,-135.8054,11.2,282.0
2012-08-07 14:02:06,2012-08-07 05:02:06,244128000,9226891,PINX,WESTERDAM,58.3147,-135.811,11.3,282.0
2012-08-07 14:03:07,2012-08-07 05:03:07,244128000,9226891,PINX,WESTERDAM,58.31534,-135.8169,11.4,281.0
2012-08-07 14:04:07,2012-08-07 05:04:07,244128000,9226891,PINX,WESTERDAM,58.31593,-135.8226,11.3,281.0
2012-08-07 14:05:07,2012-08-07 05:05:07,244128000,9226891,PINX,WESTERDAM,58.31655,-135.8284,11.4,281.0
2012-08-07 14:06:07,2012-08-07 05:06:07,244128000,9226891,PINX,WESTERDAM,58.31715,-135.8344,11.4,280.5
2012-08-07 14:07:07,2012-08-07 05:07:07,244128000,9226891,PINX,WESTERDAM,58.31772,-135.8401,11.4,281.5
2012-08-07 14:08:06,2012-08-07 05:08:06,244128000,9226891,PINX,WESTERDAM,58.31833,-135.8461,11.4,280.0
2012-08-07 14:09:07,2012-08-07 05:09:07,244128000,9226891,PINX,WESTERDAM,58.31887,-135.8518,11.2,280.0
2012-08-07 14:10:07,2012-08-07 05:10:07,244128000,9226891,PINX,WESTERDAM,58.3194,-135.8578,11.2,278.9
2012-08-07 14:11:08,2012-08-07 05:11:08,244128000,9226891,PINX,WESTERDAM,58.31985,-135.8637,11.2,277.9
2012-08-07 14:12:08,2012-08-07 05:12:08,244128000,9226891,PINX,WESTERDAM,58.32035,-135.8695,11.3,278.9
2012-08-07 14:13:07,2012-08-07 05:13:07,244128000,9226891,PINX,WESTERDAM,58.32085,-135.8755,11.4,279.4
2012-08-07 14:14:08,2012-08-07 05:14:08,244128000,9226891,PINX,WESTERDAM,58.32129,-135.8813,11.4,277.9
2012-08-07 14:15:08,2012-08-07 05:15:08,244128000,9226891,PINX,WESTERDAM,58.32172,-135.8873,11.2,277.9
2012-08-07 14:16:08,2012-08-07 05:16:08,244128000,9226891,PINX,WESTERDAM,58.32216,-135.8932,11.3,278.9
2012-08-07 14:17:08,2012-08-07 05:17:08,244128000,9226891,PINX,WESTERDAM,58.32267,-135.8988,11.0,280.4
2012-08-07 14:18:08,2012-08-07 05:18:08,244128000,9226891,PINX,WESTERDAM,58.32309,-135.9045,10.8,276.9
2012-08-07 14:19:08,2012-08-07 05:19:08,244128000,9226891,PINX,WESTERDAM,58.32347,-135.9103,10.9,275.8
2012-08-07 14:20:09,2012-08-07 05:20:09,244128000,9226891,PINX,WESTERDAM,58.32384,-135.916,10.9,277.8
2012-08-07 14:21:09,2012-08-07 05:21:09,244128000,9226891,PINX,WESTERDAM,58.32434,-135.9217,10.6,279.6
2012-08-07 14:22:08,2012-08-07 05:22:08,244128000,9226891,PINX,WESTERDAM,58.32499,-135.927,10.6,284.0
2012-08-07 14:23:08,2012-08-07 05:23:08,244128000,9226891,PINX,WESTERDAM,58.32593,-135.9322,10.2,289.5
2012-08-07 14:24:08,2012-08-07 05:24:08,244128000,9226891,PINX,WESTERDAM,58.3272,-135.9368,9.9,299.7
2012-08-07 14:25:08,2012-08-07 05:25:08,244128000,9226891,PINX,WESTERDAM,58.32882,-135.9409,9.5,309.6
2012-08-07 14:26:08,2012-08-07 05:26:08,244128000,9226891,PINX,WESTERDAM,58.3307,-135.9441,9.1,318.9
2012-08-07 14:27:08,2012-08-07 05:27:08,244128000,9226891,PINX,WESTERDAM,58.33275,-135.9466,8.5,330.4
2012-08-07 14:28:08,2012-08-07 05:28:08,244128000,9226891,PINX,WESTERDAM,58.33493,-135.9484,8.6,337.9
2012-08-07 14:29:09,2012-08-07 05:29:09,244128000,9226891,PINX,WESTERDAM,58.33712,-135.9496,8.4,346.6
2012-08-07 14:30:07,2012-08-07 05:30:07,244128000,9226891,PINX,WESTERDAM,58.33941,-135.9505,8.5,349.1
2012-08-07 14:31:07,2012-08-07 05:31:07,244128000,9226891,PINX,WESTERDAM,58.34178,-135.9513,8.9,349.3
2012-08-07 14:32:06,2012-08-07 05:32:06,244128000,9226891,PINX,WESTERDAM,58.34421,-135.9521,9.2,350.7
2012-08-07 14:33:00,2012-08-07 05:33:00,244128000,9226891,PINX,WESTERDAM,58.34653,-135.9529,9.6,350.6
2012-08-07 14:34:07,2012-08-07 05:34:07,244128000,9226891,PINX,WESTERDAM,58.34947,-135.9537,10.1,351.5
2012-08-07 14:35:07,2012-08-07 05:35:07,244128000,9226891,PINX,WESTERDAM,58.35231,-135.9545,10.3,352.2
2012-08-07 14:36:07,2012-08-07 05:36:07,244128000,9226891,PINX,WESTERDAM,58.3552,-135.9553,10.7,351.4
2012-08-07 14:37:07,2012-08-07 05:37:07,244128000,9226891,PINX,WESTERDAM,58.35817,-135.9561,10.9,352.7
2012-08-07 14:38:07,2012-08-07 05:38:07,244128000,9226891,PINX,WESTERDAM,58.36121,-135.9569,11.3,352.3
2012-08-07 14:39:07,2012-08-07 05:39:07,244128000,9226891,PINX,WESTERDAM,58.36431,-135.9572,11.1,358.3
2012-08-07 14:40:07,2012-08-07 05:40:07,244128000,9226891,PINX,WESTERDAM,58.36742,-135.9572,11.3,1.3
2012-08-07 14:41:07,2012-08-07 05:41:07,244128000,9226891,PINX,WESTERDAM,58.37052,-135.9568,11.3,5.9
2012-08-07 14:42:07,2012-08-07 05:42:07,244128000,9226891,PINX,WESTERDAM,58.37365,-135.9561,11.4,6.9
2012-08-07 14:43:08,2012-08-07 05:43:08,244128000,9226891,PINX,WESTERDAM,58.37679,-135.9554,11.4,5.4
2012-08-07 14:44:07,2012-08-07 05:44:07,244128000,9226891,PINX,WESTERDAM,58.37996,-135.9549,11.6,5.5
2012-08-07 14:45:07,2012-08-07 05:45:07,244128000,9226891,PINX,WESTERDAM,58.3831,-135.9544,11.3,5.9
2012-08-07 14:46:07,2012-08-07 05:46:07,244128000,9226891,PINX,WESTERDAM,58.38619,-135.9538,11.2,5.4
2012-08-07 14:47:01,2012-08-07 05:47:01,244128000,9226891,PINX,WESTERDAM,58.38898,-135.9534,11.2,4.4
2012-08-07 14:48:01,2012-08-07 05:48:01,244128000,9226891,PINX,WESTERDAM,58.39209,-135.953,11.3,3.9
2012-08-07 14:49:01,2012-08-07 05:49:01,244128000,9226891,PINX,WESTERDAM,58.39515,-135.9524,11.4,8.0
2012-08-07 14:50:06,2012-08-07 05:50:06,244128000,9226891,PINX,WESTERDAM,58.39854,-135.9515,11.4,9.5
2012-08-07 14:51:06,2012-08-07 05:51:06,244128000,9226891,PINX,WESTERDAM,58.40163,-135.9504,11.2,10.0
2012-08-07 14:52:06,2012-08-07 05:52:06,244128000,9226891,PINX,WESTERDAM,58.40461,-135.9494,10.6,11.3
2012-08-07 14:53:02,2012-08-07 05:53:02,244128000,9226891,PINX,WESTERDAM,58.40723,-135.9484,10.0,11.0
2012-08-07 14:54:02,2012-08-07 05:54:02,244128000,9226891,PINX,WESTERDAM,58.40985,-135.9474,9.5,11.8
2012-08-07 14:55:00,2012-08-07 05:55:00,244128000,9226891,PINX,WESTERDAM,58.41226,-135.9466,8.8,9.5
2012-08-07 14:56:06,2012-08-07 05:56:06,244128000,9226891,PINX,WESTERDAM,58.41486,-135.9461,8.2,5.2
2012-08-07 14:57:05,2012-08-07 05:57:05,244128000,9226891,PINX,WESTERDAM,58.41712,-135.9461,8.0,0.4
2012-08-07 14:58:00,2012-08-07 05:58:00,244128000,9226891,PINX,WESTERDAM,58.41911,-135.9464,7.8,354.8
2012-08-07 14:59:00,2012-08-07 05:59:00,244128000,9226891,PINX,WESTERDAM,58.42128,-135.9471,8.0,349.7
2012-08-07 15:00:02,2012-08-07 06:00:02,244128000,9226891,PINX,WESTERDAM,58.42347,-135.9483,7.8,343.8
2012-08-07 15:01:02,2012-08-07 06:01:02,244128000,9226891,PINX,WESTERDAM,58.42553,-135.9498,8.3,337.8
2012-08-07 15:02:00,2012-08-07 06:02:00,244128000,9226891,PINX,WESTERDAM,58.4276,-135.9518,8.6,330.9
2012-08-07 15:03:01,2012-08-07 06:03:01,244128000,9226891,PINX,WESTERDAM,58.42977,-135.9545,9.3,326.9
2012-08-07 15:04:08,2012-08-07 06:04:08,244128000,9226891,PINX,WESTERDAM,58.43204,-135.958,9.9,320.0
2012-08-07 15:05:08,2012-08-07 06:05:08,244128000,9226891,PINX,WESTERDAM,58.43405,-135.9618,10.4,313.2
2012-08-07 15:06:08,2012-08-07 06:06:08,244128000,9226891,PINX,WESTERDAM,58.43601,-135.9663,11.0,308.0
2012-08-07 15:07:08,2012-08-07 06:07:08,244128000,9226891,PINX,WESTERDAM,58.43766,-135.9713,11.4,299.4
2012-08-07 15:08:06,2012-08-07 06:08:06,244128000,9226891,PINX,WESTERDAM,58.43911,-135.9765,11.5,297.0
2012-08-07 15:09:06,2012-08-07 06:09:06,244128000,9226891,PINX,WESTERDAM,58.44051,-135.982,11.4,295.4
2012-08-07 15:10:07,2012-08-07 06:10:07,244128000,9226891,PINX,WESTERDAM,58.44204,-135.9873,11.6,300.0
2012-08-07 15:11:06,2012-08-07 06:11:06,244128000,9226891,PINX,WESTERDAM,58.44378,-135.9922,11.2,304.8
2012-08-07 15:12:07,2012-08-07 06:12:07,244128000,9226891,PINX,WESTERDAM,58.44556,-135.9971,11.2,304.8
2012-08-07 15:13:07,2012-08-07 06:13:07,244128000,9226891,PINX,WESTERDAM,58.44735,-136.002,11.3,304.9
2012-08-07 15:14:06,2012-08-07 06:14:06,244128000,9226891,PINX,WESTERDAM,58.4491,-136.0069,11.4,304.4
2012-08-07 15:15:09,2012-08-07 06:15:09,244128000,9226891,PINX,WESTERDAM,58.4509,-136.012,11.3,303.3
2012-08-07 15:16:09,2012-08-07 06:16:09,244128000,9226891,PINX,WESTERDAM,58.45261,-136.017,11.3,302.8
2012-08-07 15:17:09,2012-08-07 06:17:09,244128000,9226891,PINX,WESTERDAM,58.45433,-136.0219,11.2,302.3
2012-08-07 15:18:08,2012-08-07 06:18:08,244128000,9226891,PINX,WESTERDAM,58.45598,-136.027,11.2,300.7
2012-08-07 15:19:08,2012-08-07 06:19:08,244128000,9226891,PINX,WESTERDAM,58.45758,-136.032,11.1,302.0
2012-08-07 15:20:08,2012-08-07 06:20:08,244128000,9226891,PINX,WESTERDAM,58.45933,-136.0367,10.8,307.2
2012-08-07 15:21:08,2012-08-07 06:21:08,244128000,9226891,PINX,WESTERDAM,58.46127,-136.0407,10.2,314.5
2012-08-07 15:22:08,2012-08-07 06:22:08,244128000,9226891,PINX,WESTERDAM,58.46341,-136.044,9.9,324.7
2012-08-07 15:23:08,2012-08-07 06:23:08,244128000,9226891,PINX,WESTERDAM,58.46584,-136.0463,9.7,337.0
2012-08-07 15:24:08,2012-08-07 06:24:08,244128000,9226891,PINX,WESTERDAM,58.46831,-136.0477,9.4,346.9
2012-08-07 15:25:07,2012-08-07 06:25:07,244128000,9226891,PINX,WESTERDAM,58.47087,-136.0482,9.2,356.0
2012-08-07 15:26:07,2012-08-07 06:26:07,244128000,9226891,PINX,WESTERDAM,58.47346,-136.0484,9.2,357.8
2012-08-07 15:27:06,2012-08-07 06:27:06,244128000,9226891,PINX,WESTERDAM,58.47601,-136.0485,9.4,359.0
2012-08-07 15:28:07,2012-08-07 06:28:07,244128000,9226891,PINX,WESTERDAM,58.47866,-136.0486,9.5,358.8
2012-08-07 15:29:07,2012-08-07 06:29:07,244128000,9226891,PINX,WESTERDAM,58.48126,-136.0488,9.6,357.7
2012-08-07 15:30:07,2012-08-07 06:30:07,244128000,9226891,PINX,WESTERDAM,58.48397,-136.0491,9.9,357.1
2012-08-07 15:31:07,2012-08-07 06:31:07,244128000,9226891,PINX,WESTERDAM,58.48675,-136.0493,10.0,357.1
2012-08-07 15:32:07,2012-08-07 06:32:07,244128000,9226891,PINX,WESTERDAM,58.48949,-136.0496,10.2,356.5
2012-08-07 15:33:07,2012-08-07 06:33:07,244128000,9226891,PINX,WESTERDAM,58.49236,-136.0501,10.2,354.5
2012-08-07 15:34:07,2012-08-07 06:34:07,244128000,9226891,PINX,WESTERDAM,58.49517,-136.0505,10.6,355.0
2012-08-07 15:35:08,2012-08-07 06:35:08,244128000,9226891,PINX,WESTERDAM,58.49818,-136.0509,10.7,356.1
2012-08-07 15:36:07,2012-08-07 06:36:07,244128000,9226891,PINX,WESTERDAM,58.50118,-136.0512,10.9,357.1
2012-08-07 15:37:07,2012-08-07 06:37:07,244128000,9226891,PINX,WESTERDAM,58.50426,-136.0514,11.2,359.0
2012-08-07 15:38:07,2012-08-07 06:38:07,244128000,9226891,PINX,WESTERDAM,58.5074,-136.0515,11.3,359.0
2012-08-07 15:39:08,2012-08-07 06:39:08,244128000,9226891,PINX,WESTERDAM,58.51055,-136.0516,11.4,359.0
2012-08-07 15:40:08,2012-08-07 06:40:08,244128000,9226891,PINX,WESTERDAM,58.51377,-136.052,11.5,354.4
2012-08-07 15:41:10,2012-08-07 06:41:10,244128000,9226891,PINX,WESTERDAM,58.51695,-136.0528,11.5,351.9
2012-08-07 15:42:09,2012-08-07 06:42:09,244128000,9226891,PINX,WESTERDAM,58.5201,-136.0537,11.8,352.0
2012-08-07 15:43:10,2012-08-07 06:43:10,244128000,9226891,PINX,WESTERDAM,58.52344,-136.0546,11.9,352.0
2012-08-07 15:44:08,2012-08-07 06:44:08,244128000,9226891,PINX,WESTERDAM,58.52668,-136.0554,12.2,353.1
2012-08-07 15:45:08,2012-08-07 06:45:08,244128000,9226891,PINX,WESTERDAM,58.53004,-136.0561,12.2,353.1
2012-08-07 15:46:08,2012-08-07 06:46:08,244128000,9226891,PINX,WESTERDAM,58.53339,-136.0569,12.3,353.6
2012-08-07 15:47:08,2012-08-07 06:47:08,244128000,9226891,PINX,WESTERDAM,58.53676,-136.0576,12.2,353.1
2012-08-07 15:48:08,2012-08-07 06:48:08,244128000,9226891,PINX,WESTERDAM,58.54012,-136.0584,12.2,353.1
2012-08-07 15:49:08,2012-08-07 06:49:08,244128000,9226891,PINX,WESTERDAM,58.54343,-136.0591,12.0,353.0
2012-08-07 15:50:08,2012-08-07 06:50:08,244128000,9226891,PINX,WESTERDAM,58.54684,-136.0599,12.2,353.1
2012-08-07 15:51:13,2012-08-07 06:51:13,244128000,9226891,PINX,WESTERDAM,58.54951,-136.0605,12.1,352.6
2012-08-07 15:52:08,2012-08-07 06:52:08,244128000,9226891,PINX,WESTERDAM,58.55353,-136.0614,12.3,353.1
2012-08-07 15:53:08,2012-08-07 06:53:08,244128000,9226891,PINX,WESTERDAM,58.55686,-136.0621,12.0,352.6
2012-08-07 15:54:08,2012-08-07 06:54:08,244128000,9226891,PINX,WESTERDAM,58.56014,-136.0627,12.2,354.0
2012-08-07 15:55:07,2012-08-07 06:55:07,244128000,9226891,PINX,WESTERDAM,58.56291,-136.0633,12.0,355.0
2012-08-07 15:56:00,2012-08-07 06:56:00,244128000,9226891,PINX,WESTERDAM,58.56617,-136.0642,12.2,350.0
2012-08-07 15:57:08,2012-08-07 06:57:08,244128000,9226891,PINX,WESTERDAM,58.56998,-136.066,12.0,345.0
2012-08-07 15:58:09,2012-08-07 06:58:09,244128000,9226891,PINX,WESTERDAM,58.57265,-136.0674,11.9,344.0
2012-08-07 15:59:08,2012-08-07 06:59:08,244128000,9226891,PINX,WESTERDAM,58.57583,-136.0692,12.0,344.0
2012-08-07 16:00:05,2012-08-07 07:00:05,244128000,9226891,PINX,WESTERDAM,58.57903,-136.0709,12.0,344.5
2012-08-07 16:06:18,2012-08-07 07:06:18,244128000,9226891,PINX,WESTERDAM,58.59958,-136.0813,12.4,345.4
2012-08-07 16:07:27,2012-08-07 07:07:27,244128000,9226891,PINX,WESTERDAM,58.60326,-136.0831,12.2,345.9
2012-08-07 16:08:08,2012-08-07 07:08:08,244128000,9226891,PINX,WESTERDAM,58.60494,-136.0839,12.2,345.9
2012-08-07 16:09:22,2012-08-07 07:09:22,244128000,9226891,PINX,WESTERDAM,58.60653,-136.0847,12.1,345.4
2012-08-07 16:10:00,2012-08-07 07:10:00,244128000,9226891,PINX,WESTERDAM,58.61152,-136.0871,12.2,345.9
2012-08-07 16:11:17,2012-08-07 07:11:17,244128000,9226891,PINX,WESTERDAM,58.61583,-136.0896,12.3,339.9
2012-08-07 16:12:07,2012-08-07 07:12:07,244128000,9226891,PINX,WESTERDAM,58.61842,-136.0918,12.2,334.4
2012-08-07 16:13:08,2012-08-07 07:13:08,244128000,9226891,PINX,WESTERDAM,58.62133,-136.0951,12.1,328.0
2012-08-07 16:14:07,2012-08-07 07:14:07,244128000,9226891,PINX,WESTERDAM,58.62408,-136.0988,12.2,322.5
2012-08-07 16:15:08,2012-08-07 07:15:08,244128000,9226891,PINX,WESTERDAM,58.62668,-136.103,12.3,319.0
2012-08-07 16:16:08,2012-08-07 07:16:08,244128000,9226891,PINX,WESTERDAM,58.62925,-136.1073,12.4,318.1
2012-08-07 16:17:07,2012-08-07 07:17:07,244128000,9226891,PINX,WESTERDAM,58.63182,-136.1117,12.2,318.5
2012-08-07 16:18:07,2012-08-07 07:18:07,244128000,9226891,PINX,WESTERDAM,58.63439,-136.116,12.5,318.6
2012-08-07 16:19:07,2012-08-07 07:19:07,244128000,9226891,PINX,WESTERDAM,58.63694,-136.1203,12.5,319.0
2012-08-07 16:20:07,2012-08-07 07:20:07,244128000,9226891,PINX,WESTERDAM,58.63961,-136.1245,12.4,321.0
2012-08-07 16:21:07,2012-08-07 07:21:07,244128000,9226891,PINX,WESTERDAM,58.64229,-136.1286,12.4,322.0
2012-08-07 16:22:07,2012-08-07 07:22:07,244128000,9226891,PINX,WESTERDAM,58.64497,-136.1327,12.2,322.0
2012-08-07 16:23:09,2012-08-07 07:23:09,244128000,9226891,PINX,WESTERDAM,58.64765,-136.1367,12.4,322.4
2012-08-07 16:24:10,2012-08-07 07:24:10,244128000,9226891,PINX,WESTERDAM,58.6504,-136.1409,12.4,321.5
2012-08-07 16:25:08,2012-08-07 07:25:08,244128000,9226891,PINX,WESTERDAM,58.65311,-136.145,12.4,322.4
2012-08-07 16:26:09,2012-08-07 07:26:09,244128000,9226891,PINX,WESTERDAM,58.65582,-136.149,12.5,322.0
2012-08-07 16:27:10,2012-08-07 07:27:10,244128000,9226891,PINX,WESTERDAM,58.65852,-136.1531,12.4,322.0
2012-08-07 16:28:08,2012-08-07 07:28:08,244128000,9226891,PINX,WESTERDAM,58.66124,-136.1571,12.5,322.0
2012-08-07 16:29:08,2012-08-07 07:29:08,244128000,9226891,PINX,WESTERDAM,58.66396,-136.1612,12.4,322.0
2012-08-07 16:30:08,2012-08-07 07:30:08,244128000,9226891,PINX,WESTERDAM,58.66664,-136.1652,12.5,321.5
2012-08-07 16:31:08,2012-08-07 07:31:08,244128000,9226891,PINX,WESTERDAM,58.66939,-136.1693,12.4,322.0
2012-08-07 16:32:08,2012-08-07 07:32:08,244128000,9226891,PINX,WESTERDAM,58.67206,-136.1733,12.2,322.0
2012-08-07 16:33:08,2012-08-07 07:33:08,244128000,9226891,PINX,WESTERDAM,58.67484,-136.1774,12.5,322.0
2012-08-07 16:34:07,2012-08-07 07:34:07,244128000,9226891,PINX,WESTERDAM,58.67752,-136.1814,12.4,322.0
2012-08-07 16:35:07,2012-08-07 07:35:07,244128000,9226891,PINX,WESTERDAM,58.68026,-136.1854,12.3,323.3
2012-08-07 16:36:07,2012-08-07 07:36:07,244128000,9226891,PINX,WESTERDAM,58.68303,-136.1893,12.4,323.3
2012-08-07 16:37:07,2012-08-07 07:37:07,244128000,9226891,PINX,WESTERDAM,58.68573,-136.1931,12.5,323.3
2012-08-07 16:38:07,2012-08-07 07:38:07,244128000,9226891,PINX,WESTERDAM,58.68853,-136.1971,12.4,322.8
2012-08-07 16:39:07,2012-08-07 07:39:07,244128000,9226891,PINX,WESTERDAM,58.69121,-136.2012,12.3,320.9
2012-08-07 16:40:08,2012-08-07 07:40:08,244128000,9226891,PINX,WESTERDAM,58.69392,-136.2053,12.4,321.8
2012-08-07 16:41:08,2012-08-07 07:41:08,244128000,9226891,PINX,WESTERDAM,58.69661,-136.2094,12.4,321.8
2012-08-07 16:42:09,2012-08-07 07:42:09,244128000,9226891,PINX,WESTERDAM,58.69929,-136.2135,12.5,321.3
2012-08-07 16:43:08,2012-08-07 07:43:08,244128000,9226891,PINX,WESTERDAM,58.70197,-136.2175,12.4,321.3
2012-08-07 16:44:09,2012-08-07 07:44:09,244128000,9226891,PINX,WESTERDAM,58.70464,-136.2216,12.2,322.3
2012-08-07 16:45:09,2012-08-07 07:45:09,244128000,9226891,PINX,WESTERDAM,58.70732,-136.2256,12.4,321.8
2012-08-07 16:46:06,2012-08-07 07:46:06,244128000,9226891,PINX,WESTERDAM,58.70994,-136.2296,12.2,321.4
2012-08-07 16:47:07,2012-08-07 07:47:07,244128000,9226891,PINX,WESTERDAM,58.71254,-136.2336,12.3,321.3
2012-08-07 16:48:08,2012-08-07 07:48:08,244128000,9226891,PINX,WESTERDAM,58.71526,-136.2378,12.3,321.3
2012-08-07 16:49:07,2012-08-07 07:49:07,244128000,9226891,PINX,WESTERDAM,58.71791,-136.2419,12.3,320.9
2012-08-07 16:50:07,2012-08-07 07:50:07,244128000,9226891,PINX,WESTERDAM,58.72056,-136.246,12.3,320.9
2012-08-07 16:51:07,2012-08-07 07:51:07,244128000,9226891,PINX,WESTERDAM,58.72323,-136.2501,12.3,320.9
2012-08-07 16:52:08,2012-08-07 07:52:08,244128000,9226891,PINX,WESTERDAM,58.72585,-136.2541,12.4,320.9
2012-08-07 16:53:07,2012-08-07 07:53:07,244128000,9226891,PINX,WESTERDAM,58.72855,-136.2583,12.3,320.3
2012-08-07 16:54:08,2012-08-07 07:54:08,244128000,9226891,PINX,WESTERDAM,58.73099,-136.2629,12.2,312.8
2012-08-07 16:55:09,2012-08-07 07:55:09,244128000,9226891,PINX,WESTERDAM,58.73317,-136.2679,12.2,310.4
2012-08-07 16:56:17,2012-08-07 07:56:17,244128000,9226891,PINX,WESTERDAM,58.7356,-136.2736,12.3,309.0
2012-08-07 16:57:10,2012-08-07 07:57:10,244128000,9226891,PINX,WESTERDAM,58.73738,-136.278,12.2,308.0
2012-08-07 16:58:09,2012-08-07 07:58:09,244128000,9226891,PINX,WESTERDAM,58.73951,-136.2831,12.3,309.0
2012-08-07 16:59:08,2012-08-07 07:59:08,244128000,9226891,PINX,WESTERDAM,58.74165,-136.2882,12.2,309.0
2012-08-07 17:00:08,2012-08-07 08:00:08,244128000,9226891,PINX,WESTERDAM,58.74391,-136.2931,12.3,311.5
2012-08-07 17:01:00,2012-08-07 08:01:00,244128000,9226891,PINX,WESTERDAM,58.74581,-136.2972,12.2,311.5
2012-08-07 17:02:18,2012-08-07 08:02:18,244128000,9226891,PINX,WESTERDAM,58.74889,-136.3038,12.3,312.4
2012-08-07 17:03:08,2012-08-07 08:03:08,244128000,9226891,PINX,WESTERDAM,58.75077,-136.3077,12.2,312.4
2012-08-07 17:04:09,2012-08-07 08:04:09,244128000,9226891,PINX,WESTERDAM,58.75311,-136.3126,12.4,312.9
2012-08-07 17:05:11,2012-08-07 08:05:11,244128000,9226891,PINX,WESTERDAM,58.75496,-136.3165,12.2,312.9
2012-08-07 17:09:13,2012-08-07 08:09:13,244128000,9226891,PINX,WESTERDAM,58.75574,-136.3181,12.4,312.9
2012-08-07 17:10:24,2012-08-07 08:10:24,244128000,9226891,PINX,WESTERDAM,58.76669,-136.3405,12.4,312.9
2012-08-07 17:11:08,2012-08-07 08:11:08,244128000,9226891,PINX,WESTERDAM,58.76949,-136.3463,12.4,312.9
2012-08-07 17:12:28,2012-08-07 08:12:28,244128000,9226891,PINX,WESTERDAM,58.77261,-136.3527,12.4,312.9
