bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 17:09:05,2012-05-28 08:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38107,-135.9673,10.1,49.9
2012-05-28 17:10:06,2012-05-28 08:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38291,-135.9633,9.9,48.1
2012-05-28 17:11:05,2012-05-28 08:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38484,-135.96,9.4,39.7
2012-05-28 17:12:05,2012-05-28 08:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38699,-135.9574,8.9,30.1
2012-05-28 17:13:05,2012-05-28 08:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38918,-135.9557,8.5,19.7
2012-05-28 17:14:05,2012-05-28 08:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39143,-135.9546,8.2,13.5
2012-05-28 17:15:05,2012-05-28 08:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39365,-135.9538,8.2,9.1
2012-05-28 17:16:05,2012-05-28 08:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39584,-135.9532,8.2,9.1
2012-05-28 17:17:05,2012-05-28 08:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39813,-135.9526,8.3,7.7
2012-05-28 17:18:05,2012-05-28 08:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40039,-135.952,8.3,7.7
2012-05-28 17:19:05,2012-05-28 08:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40267,-135.9515,8.2,5.7
2012-05-28 17:20:00,2012-05-28 08:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40472,-135.9514,8.1,0.1
2012-05-28 17:21:06,2012-05-28 08:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40712,-135.9518,7.9,354.1
2012-05-28 17:22:05,2012-05-28 08:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40924,-135.9526,7.8,348.2
2012-05-28 17:23:05,2012-05-28 08:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41135,-135.9538,7.8,342.4
2012-05-28 17:24:06,2012-05-28 08:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41336,-135.9553,7.8,335.7
2012-05-28 17:25:06,2012-05-28 08:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41526,-135.9573,7.8,330.0
2012-05-28 17:26:17,2012-05-28 08:26:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41736,-135.9601,7.9,322.7
2012-05-28 17:27:07,2012-05-28 08:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4187,-135.9623,8.0,317.0
2012-05-28 17:28:06,2012-05-28 08:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4203,-135.9654,8.1,315.0
2012-05-28 17:29:06,2012-05-28 08:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42188,-135.9685,8.3,313.6
2012-05-28 17:30:06,2012-05-28 08:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42348,-135.9717,8.5,313.6
2012-05-28 17:31:06,2012-05-28 08:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42511,-135.975,8.7,313.6
2012-05-28 17:32:06,2012-05-28 08:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42682,-135.9784,8.9,313.0
2012-05-28 17:33:05,2012-05-28 08:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42846,-135.9818,8.9,313.0
2012-05-28 17:34:06,2012-05-28 08:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43012,-135.9852,8.9,311.7
2012-05-28 17:35:06,2012-05-28 08:35:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43183,-135.9887,9.0,313.0
2012-05-28 17:36:16,2012-05-28 08:36:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43383,-135.9929,9.3,311.9
2012-05-28 17:37:06,2012-05-28 08:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43533,-135.9961,9.5,311.9
2012-05-28 17:38:05,2012-05-28 08:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43708,-135.9998,9.5,311.9
2012-05-28 17:39:06,2012-05-28 08:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43887,-136.0036,9.5,311.9
2012-05-28 17:40:05,2012-05-28 08:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44062,-136.0073,9.5,310.7
2012-05-28 17:41:05,2012-05-28 08:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44227,-136.0111,9.5,308.9
2012-05-28 17:42:05,2012-05-28 08:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44388,-136.0149,9.4,307.6
2012-05-28 17:43:05,2012-05-28 08:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44549,-136.0188,9.3,308.9
2012-05-28 17:44:05,2012-05-28 08:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44732,-136.0222,9.2,317.4
2012-05-28 17:45:05,2012-05-28 08:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44933,-136.025,9.0,326.9
2012-05-28 17:46:05,2012-05-28 08:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4516,-136.0272,9.0,337.4
2012-05-28 17:47:05,2012-05-28 08:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45399,-136.0286,9.1,344.0
2012-05-28 17:48:05,2012-05-28 08:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45645,-136.03,9.4,343.2
2012-05-28 17:49:05,2012-05-28 08:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.459,-136.0315,9.6,342.0
2012-05-28 17:50:05,2012-05-28 08:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46149,-136.0332,9.7,340.0
2012-05-28 17:51:05,2012-05-28 08:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46408,-136.035,9.9,340.0
2012-05-28 17:52:05,2012-05-28 08:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46668,-136.0368,10.1,338.8
2012-05-28 17:53:05,2012-05-28 08:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46932,-136.0387,10.2,341.4
2012-05-28 17:54:06,2012-05-28 08:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47205,-136.0405,10.4,340.8
2012-05-28 17:55:05,2012-05-28 08:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47478,-136.0423,10.6,340.9
2012-05-28 17:56:05,2012-05-28 08:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47758,-136.0442,10.8,340.9
2012-05-28 17:57:06,2012-05-28 08:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4805,-136.046,11.0,343.0
2012-05-28 17:58:05,2012-05-28 08:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4834,-136.0477,11.3,343.0
2012-05-28 17:59:05,2012-05-28 08:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48647,-136.0495,11.5,343.0
2012-05-28 18:00:16,2012-05-28 09:00:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49012,-136.0515,11.8,343.0
2012-05-28 18:01:05,2012-05-28 09:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49266,-136.053,11.9,343.0
2012-05-28 18:02:05,2012-05-28 09:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49593,-136.0548,12.1,343.9
2012-05-28 18:03:05,2012-05-28 09:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49918,-136.0565,12.3,343.9
2012-05-28 18:04:16,2012-05-28 09:04:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50312,-136.0587,12.4,343.0
2012-05-28 18:05:05,2012-05-28 09:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50581,-136.06,12.2,347.1
2012-05-28 18:06:05,2012-05-28 09:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50905,-136.0608,12.0,355.0
2012-05-28 18:07:05,2012-05-28 09:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5124,-136.0608,11.9,1.5
2012-05-28 18:08:01,2012-05-28 09:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51548,-136.0606,12.0,3.0
2012-05-28 18:09:01,2012-05-28 09:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51884,-136.0603,12.0,3.0
2012-05-28 18:10:01,2012-05-28 09:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52211,-136.06,12.1,3.0
2012-05-28 18:11:01,2012-05-28 09:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52549,-136.0596,12.1,3.0
2012-05-28 18:12:00,2012-05-28 09:12:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52872,-136.0593,12.1,3.0
2012-05-28 18:13:01,2012-05-28 09:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5322,-136.0589,12.2,3.9
2012-05-28 18:14:03,2012-05-28 09:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53572,-136.0585,12.2,3.0
2012-05-28 18:15:01,2012-05-28 09:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53892,-136.0582,12.2,3.0
2012-05-28 18:16:00,2012-05-28 09:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54229,-136.0579,12.3,2.5
2012-05-28 18:17:01,2012-05-28 09:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54574,-136.0575,12.3,3.0
2012-05-28 18:18:07,2012-05-28 09:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54948,-136.0571,12.3,3.0
2012-05-28 18:19:18,2012-05-28 09:19:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5535,-136.0566,12.3,3.9
2012-05-28 18:20:07,2012-05-28 09:20:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55634,-136.0563,12.3,3.9
2012-05-28 18:21:07,2012-05-28 09:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55977,-136.0558,12.3,3.9
2012-05-28 18:22:07,2012-05-28 09:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5631,-136.0553,12.2,4.8
2012-05-28 18:23:07,2012-05-28 09:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56646,-136.0548,12.3,4.8
2012-05-28 18:24:04,2012-05-28 09:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56974,-136.0545,12.3,0.7
2012-05-28 18:25:07,2012-05-28 09:25:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57325,-136.055,12.2,354.2
2012-05-28 18:26:06,2012-05-28 09:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57654,-136.0562,12.1,347.3
2012-05-28 18:27:07,2012-05-28 09:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57977,-136.058,12.2,342.9
2012-05-28 18:28:08,2012-05-28 09:28:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58315,-136.06,12.5,342.9
2012-05-28 18:29:09,2012-05-28 09:29:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58644,-136.062,12.6,342.9
2012-05-28 18:30:16,2012-05-28 09:30:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59021,-136.0642,12.6,342.9
2012-05-28 18:31:08,2012-05-28 09:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59316,-136.0659,12.7,342.9
2012-05-28 18:32:08,2012-05-28 09:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59649,-136.0679,12.6,342.9
2012-05-28 18:33:08,2012-05-28 09:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59986,-136.0698,12.5,342.9
2012-05-28 18:34:08,2012-05-28 09:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60317,-136.0717,12.4,343.8
2012-05-28 18:35:08,2012-05-28 09:35:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60639,-136.0735,12.5,343.3
2012-05-28 18:36:07,2012-05-28 09:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60958,-136.0759,12.4,336.7
2012-05-28 18:37:07,2012-05-28 09:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61257,-136.079,12.3,330.2
2012-05-28 18:38:08,2012-05-28 09:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61539,-136.0828,12.3,322.8
2012-05-28 18:39:07,2012-05-28 09:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61808,-136.0869,12.4,320.9
2012-05-28 18:40:08,2012-05-28 09:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62074,-136.091,12.5,320.9
2012-05-28 18:41:08,2012-05-28 09:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62342,-136.0953,12.7,320.0
2012-05-28 18:42:07,2012-05-28 09:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62611,-136.0997,12.8,320.0
2012-05-28 18:43:07,2012-05-28 09:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6288,-136.104,12.7,320.0
2012-05-28 18:44:07,2012-05-28 09:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6315,-136.1084,12.6,320.0
2012-05-28 18:45:07,2012-05-28 09:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63415,-136.1127,12.6,318.6
2012-05-28 18:46:07,2012-05-28 09:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63684,-136.1171,12.6,319.5
2012-05-28 18:47:28,2012-05-28 09:47:28,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64036,-136.1228,12.5,320.0
2012-05-28 18:48:07,2012-05-28 09:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64207,-136.1256,12.5,319.0
2012-05-28 18:49:08,2012-05-28 09:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64474,-136.1301,12.5,319.0
2012-05-28 18:50:08,2012-05-28 09:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64735,-136.1344,12.5,318.6
2012-05-28 18:51:07,2012-05-28 09:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65002,-136.1388,12.5,318.6
2012-05-28 18:52:08,2012-05-28 09:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65261,-136.1431,12.4,319.0
2012-05-28 18:53:08,2012-05-28 09:53:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65519,-136.1474,12.4,318.6
2012-05-28 18:54:08,2012-05-28 09:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65781,-136.1517,12.6,318.6
2012-05-28 18:55:08,2012-05-28 09:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66052,-136.1562,12.9,319.1
2012-05-28 18:56:08,2012-05-28 09:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66328,-136.1608,13.1,319.1
2012-05-28 18:57:08,2012-05-28 09:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66605,-136.1654,13.3,320.0
2012-05-28 18:58:09,2012-05-28 09:58:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.66892,-136.17,13.4,320.0
2012-05-28 18:59:09,2012-05-28 09:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67176,-136.1746,13.5,320.0
2012-05-28 19:00:08,2012-05-28 10:00:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67459,-136.1792,13.6,320.0
2012-05-28 19:01:08,2012-05-28 10:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67751,-136.1838,13.8,320.0
2012-05-28 19:02:08,2012-05-28 10:02:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68052,-136.1886,14.0,320.8
2012-05-28 19:03:05,2012-05-28 10:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68346,-136.1932,14.3,320.8
2012-05-28 19:04:05,2012-05-28 10:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68654,-136.198,14.4,320.7
2012-05-28 19:05:05,2012-05-28 10:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68967,-136.2028,14.6,320.7
2012-05-28 19:06:05,2012-05-28 10:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69281,-136.2077,14.7,320.7
2012-05-28 19:07:05,2012-05-28 10:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69599,-136.2127,14.9,321.1
2012-05-28 19:08:05,2012-05-28 10:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6992,-136.2177,15.0,321.1
2012-05-28 19:09:05,2012-05-28 10:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70247,-136.2229,15.1,320.7
2012-05-28 19:10:00,2012-05-28 10:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70544,-136.2275,15.2,321.1
2012-05-28 19:11:05,2012-05-28 10:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70902,-136.2332,15.3,320.7
2012-05-28 19:12:07,2012-05-28 10:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71235,-136.2384,15.4,320.7
2012-05-28 19:13:00,2012-05-28 10:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71525,-136.243,15.4,321.1
2012-05-28 19:14:06,2012-05-28 10:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71895,-136.2488,15.5,321.1
2012-05-28 19:15:06,2012-05-28 10:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72228,-136.2541,15.7,321.0
2012-05-28 19:16:06,2012-05-28 10:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72571,-136.2595,15.9,320.7
2012-05-28 19:17:06,2012-05-28 10:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72912,-136.2649,16.0,320.0
2012-05-28 19:18:00,2012-05-28 10:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73206,-136.2699,16.1,317.0
2012-05-28 19:19:00,2012-05-28 10:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73515,-136.2761,16.1,312.4
2012-05-28 19:20:00,2012-05-28 10:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7381,-136.2827,16.2,309.6
2012-05-28 19:21:00,2012-05-28 10:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74101,-136.2892,16.3,310.0
2012-05-28 19:22:00,2012-05-28 10:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74397,-136.296,16.4,310.0
2012-05-28 19:23:00,2012-05-28 10:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74691,-136.3026,16.5,310.0
2012-05-28 19:24:00,2012-05-28 10:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74992,-136.3094,16.6,310.0
2012-05-28 19:25:00,2012-05-28 10:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75288,-136.3161,16.8,311.0
2012-05-28 19:26:00,2012-05-28 10:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75591,-136.3229,17.0,310.0
2012-05-28 19:27:06,2012-05-28 10:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75927,-136.3305,17.1,310.0
2012-05-28 19:28:00,2012-05-28 10:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76212,-136.3368,17.3,310.9
2012-05-28 19:29:06,2012-05-28 10:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76561,-136.3447,17.5,310.9
2012-05-28 19:30:06,2012-05-28 10:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76878,-136.3518,17.7,310.9
2012-05-28 19:31:00,2012-05-28 10:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77166,-136.3582,17.9,310.9
2012-05-28 19:32:00,2012-05-28 10:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77492,-136.3656,18.0,310.0
2012-05-28 19:33:00,2012-05-28 10:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77814,-136.3729,18.1,309.6
2012-05-28 19:34:00,2012-05-28 10:34:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78132,-136.3801,18.2,310.3
2012-05-28 19:35:00,2012-05-28 10:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78469,-136.3876,18.3,311.0
2012-05-28 19:36:00,2012-05-28 10:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78803,-136.3949,18.5,311.0
2012-05-28 19:37:06,2012-05-28 10:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79175,-136.4031,18.6,311.0
2012-05-28 19:38:01,2012-05-28 10:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79485,-136.4099,18.6,311.0
2012-05-28 19:39:00,2012-05-28 10:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79824,-136.4174,18.7,311.0
2012-05-28 19:40:00,2012-05-28 10:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80164,-136.4249,18.7,311.0
2012-05-28 19:41:00,2012-05-28 10:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80505,-136.4324,18.8,311.0
2012-05-28 19:42:00,2012-05-28 10:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80853,-136.44,18.9,311.0
2012-05-28 19:43:00,2012-05-28 10:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81196,-136.4476,18.9,310.6
2012-05-28 19:44:00,2012-05-28 10:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8154,-136.4551,18.9,310.6
2012-05-28 19:45:05,2012-05-28 10:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81918,-136.4634,18.9,311.0
2012-05-28 19:46:00,2012-05-28 10:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82232,-136.4703,18.8,311.0
2012-05-28 19:47:06,2012-05-28 10:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82607,-136.4786,18.8,311.0
2012-05-28 19:48:00,2012-05-28 10:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82913,-136.4854,18.8,311.0
2012-05-28 19:49:00,2012-05-28 10:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83252,-136.493,18.8,311.0
2012-05-28 19:50:06,2012-05-28 10:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83624,-136.5013,18.8,311.0
2012-05-28 19:51:06,2012-05-28 10:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83951,-136.5093,18.8,306.6
2012-05-28 19:52:00,2012-05-28 10:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84211,-136.5168,18.8,303.2
2012-05-28 19:53:05,2012-05-28 10:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84487,-136.5264,18.8,297.2
2012-05-28 19:54:05,2012-05-28 10:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84695,-136.5358,18.8,292.5
2012-05-28 19:55:05,2012-05-28 10:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84875,-136.5452,18.8,289.6
2012-05-28 19:56:05,2012-05-28 10:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85051,-136.5546,18.8,289.6
2012-05-28 19:57:05,2012-05-28 10:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85226,-136.564,18.8,289.6
2012-05-28 19:58:19,2012-05-28 10:58:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85441,-136.5755,18.8,289.6
2012-05-28 19:59:00,2012-05-28 10:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85565,-136.5821,18.8,289.6
2012-05-28 20:00:20,2012-05-28 11:00:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.858,-136.5945,18.9,289.6
2012-05-28 20:01:06,2012-05-28 11:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85942,-136.602,18.9,289.6
2012-05-28 20:02:00,2012-05-28 11:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86106,-136.6107,18.9,290.0
2012-05-28 20:03:00,2012-05-28 11:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86282,-136.6199,18.9,289.6
2012-05-28 20:04:00,2012-05-28 11:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86465,-136.6295,18.8,289.6
2012-05-28 20:05:36,2012-05-28 11:05:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86755,-136.6448,18.9,289.6
2012-05-28 20:06:00,2012-05-28 11:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86824,-136.6484,18.9,290.0
2012-05-28 20:07:12,2012-05-28 11:07:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87043,-136.6599,19.0,290.0
2012-05-28 20:08:00,2012-05-28 11:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87186,-136.6675,19.0,290.0
2012-05-28 20:09:30,2012-05-28 11:09:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87456,-136.6817,18.9,289.6
2012-05-28 20:10:12,2012-05-28 11:10:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87585,-136.6884,18.9,290.0
2012-05-28 20:11:00,2012-05-28 11:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87727,-136.6959,18.6,289.6
2012-05-28 20:14:36,2012-05-28 11:14:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8833,-136.7278,17.0,290.0
2012-05-28 20:16:45,2012-05-28 11:16:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88676,-136.7458,16.3,290.0
2012-05-28 20:18:27,2012-05-28 11:18:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88917,-136.7583,13.6,290.8
