bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 18:32:09,2012-06-29 09:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 18:33:00,2012-06-29 09:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 18:34:00,2012-06-29 09:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 18:35:00,2012-06-29 09:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 18:36:00,2012-06-29 09:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 18:37:00,2012-06-29 09:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 18:38:00,2012-06-29 09:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6478,0.0,322.0
2012-06-29 18:39:01,2012-06-29 09:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.648,0.0,322.0
2012-06-29 18:40:00,2012-06-29 09:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 18:41:00,2012-06-29 09:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:42:00,2012-06-29 09:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:43:00,2012-06-29 09:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:44:00,2012-06-29 09:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:45:00,2012-06-29 09:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:46:01,2012-06-29 09:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:47:01,2012-06-29 09:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 18:48:01,2012-06-29 09:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 18:49:01,2012-06-29 09:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 18:50:01,2012-06-29 09:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34138,-131.6479,0.0,322.0
2012-06-29 18:51:01,2012-06-29 09:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34128,-131.648,0.0,322.0
2012-06-29 18:52:01,2012-06-29 09:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34037,-131.6474,0.0,0.0
2012-06-29 18:53:10,2012-06-29 09:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34124,-131.6479,0.0,322.0
2012-06-29 18:54:00,2012-06-29 09:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34126,-131.6479,0.0,322.0
2012-06-29 18:55:00,2012-06-29 09:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 18:56:00,2012-06-29 09:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 18:57:00,2012-06-29 09:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 18:58:00,2012-06-29 09:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 18:59:00,2012-06-29 09:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:00:00,2012-06-29 10:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:01:00,2012-06-29 10:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:02:00,2012-06-29 10:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:03:00,2012-06-29 10:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:04:00,2012-06-29 10:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:05:00,2012-06-29 10:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:06:00,2012-06-29 10:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:07:00,2012-06-29 10:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:08:00,2012-06-29 10:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.648,0.0,322.0
2012-06-29 19:09:00,2012-06-29 10:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:10:00,2012-06-29 10:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:11:00,2012-06-29 10:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:12:00,2012-06-29 10:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:13:00,2012-06-29 10:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:14:00,2012-06-29 10:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:15:00,2012-06-29 10:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:16:00,2012-06-29 10:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:17:00,2012-06-29 10:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:18:00,2012-06-29 10:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:19:00,2012-06-29 10:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:20:00,2012-06-29 10:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:21:00,2012-06-29 10:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:22:09,2012-06-29 10:22:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-29 19:23:09,2012-06-29 10:23:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-29 19:24:09,2012-06-29 10:24:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-29 19:25:09,2012-06-29 10:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34117,-131.6479,0.0,322.0
2012-06-29 19:26:00,2012-06-29 10:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:27:00,2012-06-29 10:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:28:00,2012-06-29 10:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:29:00,2012-06-29 10:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:30:01,2012-06-29 10:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:31:01,2012-06-29 10:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:32:01,2012-06-29 10:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:33:01,2012-06-29 10:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:34:01,2012-06-29 10:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 19:35:01,2012-06-29 10:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:36:01,2012-06-29 10:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:37:01,2012-06-29 10:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:38:01,2012-06-29 10:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:39:01,2012-06-29 10:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:40:00,2012-06-29 10:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:41:00,2012-06-29 10:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6478,0.0,322.0
2012-06-29 19:42:00,2012-06-29 10:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6478,0.0,322.0
2012-06-29 19:43:00,2012-06-29 10:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:44:00,2012-06-29 10:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:45:00,2012-06-29 10:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:46:00,2012-06-29 10:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:47:00,2012-06-29 10:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:48:00,2012-06-29 10:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 19:49:00,2012-06-29 10:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 19:50:00,2012-06-29 10:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:51:00,2012-06-29 10:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:52:00,2012-06-29 10:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 19:53:00,2012-06-29 10:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:54:00,2012-06-29 10:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 19:55:00,2012-06-29 10:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 19:56:00,2012-06-29 10:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 19:57:00,2012-06-29 10:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 19:58:01,2012-06-29 10:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 19:59:01,2012-06-29 10:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:00:01,2012-06-29 11:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:01:01,2012-06-29 11:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:02:01,2012-06-29 11:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:03:01,2012-06-29 11:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:04:01,2012-06-29 11:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:05:01,2012-06-29 11:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:06:01,2012-06-29 11:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:07:00,2012-06-29 11:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:08:00,2012-06-29 11:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:09:00,2012-06-29 11:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:10:00,2012-06-29 11:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:11:01,2012-06-29 11:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:12:01,2012-06-29 11:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:13:01,2012-06-29 11:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:14:01,2012-06-29 11:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:15:01,2012-06-29 11:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:16:01,2012-06-29 11:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:17:01,2012-06-29 11:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:18:01,2012-06-29 11:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 20:19:09,2012-06-29 11:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:20:10,2012-06-29 11:20:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:21:09,2012-06-29 11:21:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:22:10,2012-06-29 11:22:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:23:10,2012-06-29 11:23:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:24:10,2012-06-29 11:24:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:25:09,2012-06-29 11:25:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:26:10,2012-06-29 11:26:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:27:10,2012-06-29 11:27:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:28:10,2012-06-29 11:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:29:07,2012-06-29 11:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:30:10,2012-06-29 11:30:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:31:10,2012-06-29 11:31:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:32:00,2012-06-29 11:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:33:01,2012-06-29 11:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:34:01,2012-06-29 11:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:35:01,2012-06-29 11:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 20:36:01,2012-06-29 11:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 20:37:01,2012-06-29 11:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:38:00,2012-06-29 11:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 20:39:01,2012-06-29 11:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 20:40:00,2012-06-29 11:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:41:01,2012-06-29 11:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:42:01,2012-06-29 11:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:43:00,2012-06-29 11:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:44:00,2012-06-29 11:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:45:00,2012-06-29 11:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:46:00,2012-06-29 11:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:47:00,2012-06-29 11:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:48:00,2012-06-29 11:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:49:09,2012-06-29 11:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:50:09,2012-06-29 11:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:51:10,2012-06-29 11:51:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 20:52:09,2012-06-29 11:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:53:11,2012-06-29 11:53:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 20:54:11,2012-06-29 11:54:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:55:11,2012-06-29 11:55:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:56:11,2012-06-29 11:56:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:57:01,2012-06-29 11:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 20:58:01,2012-06-29 11:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 20:59:01,2012-06-29 11:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:00:01,2012-06-29 12:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34123,-131.6479,0.0,322.0
2012-06-29 21:01:10,2012-06-29 12:01:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:02:10,2012-06-29 12:02:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:03:09,2012-06-29 12:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:04:09,2012-06-29 12:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:05:10,2012-06-29 12:05:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:06:10,2012-06-29 12:06:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:07:09,2012-06-29 12:07:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:08:09,2012-06-29 12:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:09:00,2012-06-29 12:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:10:00,2012-06-29 12:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:11:00,2012-06-29 12:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:12:00,2012-06-29 12:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-29 21:13:00,2012-06-29 12:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34116,-131.6479,0.0,322.0
2012-06-29 21:14:00,2012-06-29 12:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34118,-131.6479,0.0,322.0
2012-06-29 21:15:00,2012-06-29 12:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:16:00,2012-06-29 12:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:17:01,2012-06-29 12:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:18:00,2012-06-29 12:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:19:00,2012-06-29 12:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:20:01,2012-06-29 12:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:21:00,2012-06-29 12:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:22:01,2012-06-29 12:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:23:00,2012-06-29 12:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:24:01,2012-06-29 12:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34122,-131.6479,0.0,322.0
2012-06-29 21:25:00,2012-06-29 12:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:26:00,2012-06-29 12:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34119,-131.6479,0.0,322.0
2012-06-29 21:27:11,2012-06-29 12:27:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:28:11,2012-06-29 12:28:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34121,-131.6479,0.0,322.0
2012-06-29 21:29:11,2012-06-29 12:29:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
2012-06-29 21:30:11,2012-06-29 12:30:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3412,-131.6479,0.0,322.0
