bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 13:43:08,2012-09-18 04:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51299,-135.3402,18.4,331.3
2012-09-18 13:44:01,2012-09-18 04:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.51692,-135.3441,17.7,331.3
2012-09-18 13:45:01,2012-09-18 04:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52143,-135.3486,18.2,332.3
2012-09-18 13:46:01,2012-09-18 04:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.52583,-135.353,18.7,330.6
2012-09-18 13:47:01,2012-09-18 04:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53032,-135.3575,17.9,329.7
2012-09-18 13:48:01,2012-09-18 04:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53467,-135.3618,18.1,330.7
2012-09-18 13:49:01,2012-09-18 04:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.53915,-135.3663,18.5,331.3
2012-09-18 13:50:01,2012-09-18 04:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54365,-135.3709,19.0,330.1
2012-09-18 13:51:01,2012-09-18 04:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.54827,-135.3757,19.0,331.0
2012-09-18 13:52:02,2012-09-18 04:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5527,-135.3804,18.7,329.5
2012-09-18 13:53:01,2012-09-18 04:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.55722,-135.3851,18.8,332.0
2012-09-18 13:54:01,2012-09-18 04:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56175,-135.3897,18.6,332.6
2012-09-18 13:55:01,2012-09-18 04:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.56625,-135.3943,18.7,331.3
2012-09-18 13:56:02,2012-09-18 04:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.5708,-135.3989,18.6,329.8
2012-09-18 13:57:01,2012-09-18 04:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57535,-135.4035,18.5,331.6
2012-09-18 13:58:02,2012-09-18 04:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.57985,-135.4081,18.7,331.4
2012-09-18 13:59:02,2012-09-18 04:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58452,-135.4127,18.8,330.1
2012-09-18 14:00:01,2012-09-18 05:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.58898,-135.4171,18.9,332.9
2012-09-18 14:01:02,2012-09-18 05:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59363,-135.4218,18.9,331.3
2012-09-18 14:02:02,2012-09-18 05:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.59812,-135.4263,18.8,332.3
2012-09-18 14:03:02,2012-09-18 05:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60272,-135.4308,18.8,333.6
2012-09-18 14:04:02,2012-09-18 05:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.60733,-135.4353,18.5,332.0
2012-09-18 14:05:02,2012-09-18 05:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61193,-135.4397,19.0,332.3
2012-09-18 14:06:02,2012-09-18 05:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.61654,-135.4442,18.6,333.3
2012-09-18 14:07:02,2012-09-18 05:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6211,-135.4487,18.8,332.9
2012-09-18 14:08:02,2012-09-18 05:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.62572,-135.4531,18.8,332.3
2012-09-18 14:09:02,2012-09-18 05:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63032,-135.4576,18.6,331.0
2012-09-18 14:10:02,2012-09-18 05:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6349,-135.4619,18.5,329.4
2012-09-18 14:11:01,2012-09-18 05:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.63948,-135.4663,18.7,332.3
2012-09-18 14:12:01,2012-09-18 05:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64408,-135.4708,19.0,334.1
2012-09-18 14:13:01,2012-09-18 05:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.64858,-135.4751,18.6,332.9
2012-09-18 14:14:01,2012-09-18 05:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.65327,-135.4796,18.5,333.2
2012-09-18 14:15:01,2012-09-18 05:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.6577,-135.484,18.9,332.3
2012-09-18 14:16:01,2012-09-18 05:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66227,-135.4884,18.7,332.0
2012-09-18 14:17:01,2012-09-18 05:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.66682,-135.4929,18.7,330.7
2012-09-18 14:18:01,2012-09-18 05:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67143,-135.4973,19.0,330.1
2012-09-18 14:19:01,2012-09-18 05:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.67591,-135.5018,18.4,331.6
2012-09-18 14:20:01,2012-09-18 05:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68045,-135.5062,18.5,334.5
2012-09-18 14:21:01,2012-09-18 05:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68493,-135.5105,18.3,331.0
2012-09-18 14:22:01,2012-09-18 05:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.68958,-135.515,18.3,332.6
2012-09-18 14:23:01,2012-09-18 05:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69403,-135.5193,18.8,331.3
2012-09-18 14:24:02,2012-09-18 05:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.69867,-135.5237,18.8,331.6
2012-09-18 14:25:01,2012-09-18 05:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70317,-135.528,18.7,331.6
2012-09-18 14:26:01,2012-09-18 05:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.70787,-135.5323,18.2,330.7
2012-09-18 14:27:01,2012-09-18 05:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71228,-135.5366,18.6,330.6
2012-09-18 14:28:02,2012-09-18 05:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.71687,-135.5413,18.4,331.5
2012-09-18 14:29:02,2012-09-18 05:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72128,-135.5459,18.6,332.5
2012-09-18 14:30:02,2012-09-18 05:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.72585,-135.5505,18.7,328.4
2012-09-18 14:31:02,2012-09-18 05:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7302,-135.5549,18.3,333.4
2012-09-18 14:32:02,2012-09-18 05:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73468,-135.5596,18.4,329.3
2012-09-18 14:33:02,2012-09-18 05:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.73915,-135.5642,18.4,331.8
2012-09-18 14:34:02,2012-09-18 05:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74357,-135.5687,18.1,329.0
2012-09-18 14:35:01,2012-09-18 05:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74792,-135.5733,18.5,330.6
2012-09-18 14:36:01,2012-09-18 05:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75243,-135.5778,18.4,333.2
2012-09-18 14:37:01,2012-09-18 05:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75688,-135.5826,18.6,328.6
2012-09-18 14:38:01,2012-09-18 05:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76123,-135.5872,18.3,330.0
2012-09-18 14:39:01,2012-09-18 05:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76563,-135.5919,18.5,329.0
2012-09-18 14:40:01,2012-09-18 05:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77007,-135.5968,18.4,328.1
2012-09-18 14:41:01,2012-09-18 05:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77457,-135.6015,18.6,330.6
2012-09-18 14:42:01,2012-09-18 05:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77898,-135.6064,18.7,331.2
2012-09-18 14:43:01,2012-09-18 05:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78343,-135.6111,18.4,330.3
2012-09-18 14:44:02,2012-09-18 05:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78783,-135.616,18.4,330.0
2012-09-18 14:45:01,2012-09-18 05:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79225,-135.6207,18.6,329.0
2012-09-18 14:46:01,2012-09-18 05:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7967,-135.6255,18.2,330.3
2012-09-18 14:47:01,2012-09-18 05:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80108,-135.6302,18.6,330.0
2012-09-18 14:48:01,2012-09-18 05:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80544,-135.635,18.7,329.3
2012-09-18 14:49:02,2012-09-18 05:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80992,-135.6396,18.5,332.2
2012-09-18 14:50:02,2012-09-18 05:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.81438,-135.6438,18.2,336.3
2012-09-18 14:51:02,2012-09-18 05:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8191,-135.6473,18.5,341.3
2012-09-18 14:52:02,2012-09-18 05:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82395,-135.6501,18.5,342.5
2012-09-18 14:53:02,2012-09-18 05:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82887,-135.6526,18.2,342.7
2012-09-18 14:54:02,2012-09-18 05:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83368,-135.6551,18.7,344.6
2012-09-18 14:55:02,2012-09-18 05:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83862,-135.6577,18.1,343.1
2012-09-18 14:56:02,2012-09-18 05:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84338,-135.6597,18.0,351.6
2012-09-18 14:57:02,2012-09-18 05:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8483,-135.6612,17.9,351.3
2012-09-18 14:58:02,2012-09-18 05:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85323,-135.6623,18.1,353.9
2012-09-18 14:59:02,2012-09-18 05:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85815,-135.6636,18.0,351.0
2012-09-18 15:00:02,2012-09-18 06:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86307,-135.6645,17.8,356.0
2012-09-18 15:01:00,2012-09-18 06:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86782,-135.6649,17.5,359.1
2012-09-18 15:02:01,2012-09-18 06:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8729,-135.6651,17.6,356.5
2012-09-18 15:03:01,2012-09-18 06:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87768,-135.6652,17.7,358.4
2012-09-18 15:04:01,2012-09-18 06:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88267,-135.6652,17.5,2.6
2012-09-18 15:05:01,2012-09-18 06:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88742,-135.6644,17.5,5.0
2012-09-18 15:06:01,2012-09-18 06:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89217,-135.6629,17.4,13.6
2012-09-18 15:07:01,2012-09-18 06:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89675,-135.6605,17.2,17.0
2012-09-18 15:08:01,2012-09-18 06:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90122,-135.6573,17.4,23.3
2012-09-18 15:09:01,2012-09-18 06:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9055,-135.6533,17.4,30.9
2012-09-18 15:10:01,2012-09-18 06:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90952,-135.6485,17.3,32.0
2012-09-18 15:11:01,2012-09-18 06:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91327,-135.6431,17.0,43.3
2012-09-18 15:12:01,2012-09-18 06:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91665,-135.637,17.3,47.0
2012-09-18 15:13:01,2012-09-18 06:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91975,-135.6304,17.2,49.6
2012-09-18 15:14:01,2012-09-18 06:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92252,-135.6233,16.9,53.9
2012-09-18 15:15:02,2012-09-18 06:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9251,-135.6163,17.0,57.6
2012-09-18 15:16:01,2012-09-18 06:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92787,-135.6091,17.1,55.3
2012-09-18 15:17:02,2012-09-18 06:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93053,-135.602,17.0,57.6
2012-09-18 15:18:01,2012-09-18 06:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93333,-135.5946,17.2,56.6
2012-09-18 15:19:01,2012-09-18 06:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93598,-135.5875,17.4,55.3
2012-09-18 15:20:02,2012-09-18 06:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9387,-135.5804,16.9,53.3
2012-09-18 15:21:02,2012-09-18 06:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94127,-135.5733,16.6,57.7
2012-09-18 15:22:02,2012-09-18 06:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94383,-135.5664,16.3,56.0
2012-09-18 15:23:01,2012-09-18 06:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9465,-135.5598,16.2,53.8
2012-09-18 15:24:01,2012-09-18 06:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94933,-135.5535,15.9,49.6
2012-09-18 15:25:01,2012-09-18 06:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9522,-135.5473,16.0,47.6
2012-09-18 15:26:01,2012-09-18 06:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95515,-135.5412,16.1,46.9
2012-09-18 15:27:01,2012-09-18 06:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95815,-135.5354,16.0,44.3
2012-09-18 15:28:01,2012-09-18 06:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96158,-135.5303,15.9,34.2
2012-09-18 15:29:01,2012-09-18 06:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96533,-135.5261,15.8,27.8
2012-09-18 15:30:01,2012-09-18 06:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96908,-135.5222,16.0,26.8
2012-09-18 15:31:02,2012-09-18 06:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9731,-135.5187,15.8,25.7
2012-09-18 15:32:02,2012-09-18 06:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97709,-135.5154,15.7,20.4
2012-09-18 15:33:02,2012-09-18 06:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98112,-135.5126,15.3,18.8
2012-09-18 15:34:02,2012-09-18 06:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98508,-135.5102,14.9,19.0
2012-09-18 15:35:02,2012-09-18 06:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98893,-135.5079,14.5,15.6
2012-09-18 15:36:02,2012-09-18 06:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99267,-135.5057,14.4,19.3
2012-09-18 15:37:02,2012-09-18 06:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9965,-135.5034,14.3,16.7
2012-09-18 15:38:02,2012-09-18 06:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00018,-135.5012,14.2,18.8
2012-09-18 15:39:02,2012-09-18 06:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00372,-135.4991,12.2,16.9
2012-09-18 15:40:01,2012-09-18 06:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00675,-135.4975,11.6,13.4
2012-09-18 15:41:01,2012-09-18 06:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00945,-135.4969,7.9,358.2
2012-09-18 15:42:01,2012-09-18 06:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01137,-135.4973,7.2,352.3
2012-09-18 15:43:08,2012-09-18 06:43:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0135,-135.498,6.8,345.4
2012-09-18 15:44:07,2012-09-18 06:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.01523,-135.4987,6.2,347.9
2012-09-18 15:45:07,2012-09-18 06:45:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0169,-135.4995,5.9,346.0
2012-09-18 15:46:08,2012-09-18 06:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0185,-135.5002,6.3,347.0
2012-09-18 15:47:08,2012-09-18 06:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02042,-135.5011,7.9,345.5
2012-09-18 15:48:00,2012-09-18 06:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02245,-135.502,9.3,345.7
2012-09-18 15:49:00,2012-09-18 06:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0251,-135.5031,10.4,345.8
2012-09-18 15:50:00,2012-09-18 06:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0281,-135.5045,11.5,346.5
2012-09-18 15:51:02,2012-09-18 06:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03138,-135.5059,12.2,347.0
2012-09-18 15:52:02,2012-09-18 06:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03483,-135.5074,12.7,347.9
2012-09-18 15:53:02,2012-09-18 06:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0383,-135.5088,13.4,347.0
2012-09-18 15:54:02,2012-09-18 06:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.042,-135.5104,14.1,347.0
2012-09-18 15:55:02,2012-09-18 06:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0459,-135.512,14.7,347.7
2012-09-18 15:56:02,2012-09-18 06:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04993,-135.5137,15.2,346.6
2012-09-18 15:57:01,2012-09-18 06:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05412,-135.5155,15.6,345.8
2012-09-18 15:58:02,2012-09-18 06:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05836,-135.5173,15.9,346.6
2012-09-18 15:59:02,2012-09-18 06:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0626,-135.5191,16.1,347.0
2012-09-18 16:00:02,2012-09-18 07:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06705,-135.521,16.2,347.0
2012-09-18 16:01:02,2012-09-18 07:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07145,-135.5228,16.3,347.7
2012-09-18 16:02:02,2012-09-18 07:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07582,-135.5246,16.2,347.2
2012-09-18 16:03:02,2012-09-18 07:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08015,-135.5259,16.1,354.7
2012-09-18 16:04:02,2012-09-18 07:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0847,-135.526,15.9,3.6
2012-09-18 16:05:02,2012-09-18 07:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08898,-135.5252,15.7,8.3
2012-09-18 16:06:03,2012-09-18 07:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09325,-135.5237,15.5,13.3
2012-09-18 16:07:02,2012-09-18 07:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09735,-135.5214,15.3,21.3
2012-09-18 16:08:02,2012-09-18 07:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1012,-135.5181,15.2,27.2
2012-09-18 16:09:02,2012-09-18 07:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10492,-135.5144,15.2,29.1
2012-09-18 16:10:02,2012-09-18 07:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10867,-135.5106,15.3,28.7
2012-09-18 16:11:02,2012-09-18 07:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11232,-135.5069,15.4,28.7
2012-09-18 16:12:02,2012-09-18 07:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11613,-135.5031,15.4,28.7
2012-09-18 16:13:01,2012-09-18 07:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1197,-135.4991,15.3,34.3
2012-09-18 16:14:02,2012-09-18 07:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12305,-135.4944,15.1,41.6
2012-09-18 16:15:01,2012-09-18 07:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12598,-135.489,14.8,48.2
2012-09-18 16:16:02,2012-09-18 07:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12843,-135.4831,14.4,56.6
2012-09-18 16:17:01,2012-09-18 07:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13048,-135.4769,14.1,59.5
2012-09-18 16:18:01,2012-09-18 07:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13242,-135.4706,14.0,60.0
2012-09-18 16:19:01,2012-09-18 07:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1343,-135.4645,13.8,60.8
2012-09-18 16:20:02,2012-09-18 07:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13615,-135.4585,13.2,60.0
2012-09-18 16:21:01,2012-09-18 07:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.138,-135.453,11.8,58.4
2012-09-18 16:22:06,2012-09-18 07:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13973,-135.448,10.2,57.0
2012-09-18 16:23:06,2012-09-18 07:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14118,-135.4436,9.9,58.1
2012-09-18 16:24:06,2012-09-18 07:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14268,-135.4393,10.0,58.7
2012-09-18 16:25:06,2012-09-18 07:25:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1441,-135.435,10.2,62.6
2012-09-18 16:26:06,2012-09-18 07:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14522,-135.4299,10.5,72.0
2012-09-18 16:27:05,2012-09-18 07:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14577,-135.4249,10.6,84.6
2012-09-18 16:28:03,2012-09-18 07:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14555,-135.4197,10.6,103.0
2012-09-18 16:29:03,2012-09-18 07:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14437,-135.4146,10.7,123.0
2012-09-18 16:30:00,2012-09-18 07:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14247,-135.4108,10.7,139.9
2012-09-18 16:31:00,2012-09-18 07:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13985,-135.4082,10.7,159.8
2012-09-18 16:32:05,2012-09-18 07:32:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13673,-135.4065,11.0,165.4
2012-09-18 16:33:05,2012-09-18 07:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13378,-135.4052,11.0,167.0
2012-09-18 16:34:09,2012-09-18 07:34:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13187,-135.4043,10.8,167.1
2012-09-18 16:35:06,2012-09-18 07:35:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12802,-135.4027,9.6,167.3
2012-09-18 16:36:55,2012-09-18 07:36:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12568,-135.4017,8.1,167.8
2012-09-18 16:37:00,2012-09-18 07:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12568,-135.4017,8.1,167.8
2012-09-18 16:38:06,2012-09-18 07:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12214,-135.4001,5.5,164.1
2012-09-18 16:39:06,2012-09-18 07:39:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12083,-135.3992,4.4,159.4
2012-09-18 16:45:46,2012-09-18 07:45:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11618,-135.3954,1.2,161.7
2012-09-18 16:46:06,2012-09-18 07:46:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11609,-135.3954,1.2,167.4
2012-09-18 16:47:07,2012-09-18 07:47:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11578,-135.3952,1.1,160.0
2012-09-18 16:48:06,2012-09-18 07:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11555,-135.3951,0.5,173.3
2012-09-18 16:49:06,2012-09-18 07:49:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11547,-135.395,0.3,146.5
2012-09-18 16:50:06,2012-09-18 07:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11545,-135.395,0.1,301.9
2012-09-18 16:51:06,2012-09-18 07:51:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11542,-135.395,0.1,168.0
2012-09-18 16:52:06,2012-09-18 07:52:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.1,168.0
2012-09-18 16:54:30,2012-09-18 07:54:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.0,169.0
2012-09-18 16:57:29,2012-09-18 07:57:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11542,-135.3949,0.0,169.0
2012-09-18 17:00:33,2012-09-18 08:00:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11538,-135.3949,0.0,169.0
2012-09-18 17:03:34,2012-09-18 08:03:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11542,-135.3949,0.0,169.0
2012-09-18 17:12:38,2012-09-18 08:12:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.0,168.0
2012-09-18 17:15:38,2012-09-18 08:15:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.0,168.0
2012-09-18 17:18:41,2012-09-18 08:18:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11537,-135.3949,0.0,168.0
2012-09-18 17:21:42,2012-09-18 08:21:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.0,168.0
2012-09-18 17:24:42,2012-09-18 08:24:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1154,-135.3949,0.0,168.0
