bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-09 04:56:05,2012-06-08 19:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46513,-135.558,15.9,142.0
2012-06-09 04:57:05,2012-06-08 19:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4617,-135.553,15.9,141.0
2012-06-09 04:58:11,2012-06-08 19:58:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45791,-135.5475,15.9,141.3
2012-06-09 04:59:01,2012-06-08 19:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45722,-135.5466,15.9,141.7
2012-06-09 05:00:04,2012-06-08 20:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45624,-135.5452,15.8,141.7
2012-06-09 05:01:23,2012-06-08 20:01:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44697,-135.5318,15.6,142.3
2012-06-09 05:02:11,2012-06-08 20:02:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44429,-135.5281,15.6,142.4
2012-06-09 05:03:04,2012-06-08 20:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44129,-135.5237,15.4,140.7
2012-06-09 05:04:04,2012-06-08 20:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43792,-135.5188,15.3,141.1
2012-06-09 05:05:04,2012-06-08 20:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43465,-135.5141,15.3,141.1
2012-06-09 05:06:04,2012-06-08 20:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43125,-135.5092,15.3,141.1
2012-06-09 05:07:05,2012-06-08 20:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42797,-135.5045,15.4,141.7
2012-06-09 05:08:05,2012-06-08 20:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42458,-135.4996,15.4,141.3
2012-06-09 05:09:11,2012-06-08 20:09:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42086,-135.4942,15.4,141.3
2012-06-09 05:10:05,2012-06-08 20:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41792,-135.49,15.4,141.0
2012-06-09 05:11:05,2012-06-08 20:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41458,-135.4852,15.3,141.0
2012-06-09 05:12:11,2012-06-08 20:12:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41087,-135.4799,15.4,141.7
2012-06-09 05:13:04,2012-06-08 20:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40784,-135.4756,15.4,141.7
2012-06-09 05:14:04,2012-06-08 20:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40453,-135.4709,15.4,141.7
2012-06-09 05:15:06,2012-06-08 20:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40112,-135.4659,15.5,141.3
2012-06-09 05:16:05,2012-06-08 20:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39776,-135.4611,15.4,141.4
2012-06-09 05:17:05,2012-06-08 20:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39448,-135.4564,15.3,141.1
2012-06-09 05:18:05,2012-06-08 20:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39111,-135.4516,15.3,141.7
2012-06-09 05:19:05,2012-06-08 20:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38781,-135.4469,15.3,142.1
2012-06-09 05:20:05,2012-06-08 20:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38443,-135.4421,15.2,141.8
2012-06-09 05:21:00,2012-06-08 20:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38144,-135.4378,15.2,141.5
2012-06-09 05:22:05,2012-06-08 20:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37788,-135.4326,15.2,141.1
2012-06-09 05:23:04,2012-06-08 20:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37452,-135.4278,15.2,140.7
2012-06-09 05:24:02,2012-06-08 20:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37158,-135.4236,15.2,142.1
2012-06-09 05:25:04,2012-06-08 20:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36794,-135.4184,15.2,141.1
2012-06-09 05:26:10,2012-06-08 20:26:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36426,-135.4131,15.2,141.7
2012-06-09 05:27:23,2012-06-08 20:27:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36028,-135.4074,15.3,141.1
2012-06-09 05:28:05,2012-06-08 20:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3583,-135.4045,15.3,140.7
2012-06-09 05:29:09,2012-06-08 20:29:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35538,-135.4003,15.2,141.1
2012-06-09 05:30:47,2012-06-08 20:30:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34944,-135.3917,15.3,141.0
2012-06-09 05:31:01,2012-06-08 20:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34872,-135.3907,15.2,141.7
2012-06-09 05:32:00,2012-06-08 20:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34705,-135.3884,15.2,142.1
2012-06-09 05:33:05,2012-06-08 20:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34141,-135.3804,15.2,141.8
2012-06-09 05:34:00,2012-06-08 20:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33849,-135.3763,15.2,141.8
2012-06-09 05:37:37,2012-06-08 20:37:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32685,-135.3596,15.2,142.2
2012-06-09 05:38:05,2012-06-08 20:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32485,-135.3568,15.2,142.6
2012-06-09 05:39:18,2012-06-08 20:39:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32193,-135.3526,15.2,141.6
2012-06-09 05:40:12,2012-06-08 20:40:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3181,-135.3466,15.1,137.7
2012-06-09 05:41:14,2012-06-08 20:41:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31554,-135.3419,15.0,134.8
2012-06-09 05:42:05,2012-06-08 20:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31283,-135.3363,14.9,131.4
2012-06-09 05:43:10,2012-06-08 20:43:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31051,-135.3311,14.8,128.4
2012-06-09 05:44:00,2012-06-08 20:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30809,-135.3248,14.9,124.4
2012-06-09 05:45:02,2012-06-08 20:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30693,-135.3214,15.0,122.0
2012-06-09 05:46:00,2012-06-08 20:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30505,-135.3153,15.0,118.6
2012-06-09 05:47:11,2012-06-08 20:47:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30182,-135.3041,14.9,117.1
2012-06-09 05:48:04,2012-06-08 20:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30033,-135.2989,14.8,117.1
2012-06-09 05:49:04,2012-06-08 20:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29816,-135.2916,14.8,118.1
2012-06-09 05:50:04,2012-06-08 20:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29623,-135.2851,14.8,118.5
2012-06-09 05:51:11,2012-06-08 20:51:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29529,-135.2818,14.8,116.9
2012-06-09 05:52:16,2012-06-08 20:52:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29211,-135.2707,14.7,117.7
2012-06-09 05:53:04,2012-06-08 20:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29063,-135.2657,14.6,117.1
2012-06-09 05:54:06,2012-06-08 20:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28927,-135.261,14.7,118.1
2012-06-09 05:55:00,2012-06-08 20:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2887,-135.259,14.7,117.5
2012-06-09 05:56:04,2012-06-08 20:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2849,-135.2461,14.8,117.5
2012-06-09 05:58:04,2012-06-08 20:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28107,-135.2329,14.9,117.7
2012-06-09 05:59:14,2012-06-08 20:59:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27969,-135.2282,14.9,117.5
2012-06-09 06:01:40,2012-06-08 21:01:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27431,-135.2088,15.0,115.7
2012-06-09 06:02:07,2012-06-08 21:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2745,-135.2095,15.0,115.7
2012-06-09 06:03:16,2012-06-08 21:03:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27132,-135.198,15.2,116.6
2012-06-09 06:04:09,2012-06-08 21:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26966,-135.1926,15.2,118.6
2012-06-09 06:05:25,2012-06-08 21:05:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26842,-135.1887,15.2,119.3
2012-06-09 06:06:11,2012-06-08 21:06:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2658,-135.18,15.2,118.8
2012-06-09 06:07:05,2012-06-08 21:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26357,-135.1728,15.2,119.2
2012-06-09 06:08:04,2012-06-08 21:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2615,-135.1662,15.2,119.0
2012-06-09 06:09:04,2012-06-08 21:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25942,-135.1594,15.2,119.6
2012-06-09 06:10:04,2012-06-08 21:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25741,-135.1529,15.2,119.2
2012-06-09 06:11:04,2012-06-08 21:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25533,-135.1462,15.2,118.6
2012-06-09 06:12:00,2012-06-08 21:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2535,-135.1404,15.2,119.0
2012-06-09 06:13:06,2012-06-08 21:13:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25127,-135.133,15.2,118.0
2012-06-09 06:14:04,2012-06-08 21:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24925,-135.1264,15.2,119.0
2012-06-09 06:15:14,2012-06-08 21:15:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24759,-135.1209,15.2,118.6
2012-06-09 06:16:04,2012-06-08 21:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24514,-135.1131,15.2,119.0
2012-06-09 06:17:04,2012-06-08 21:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24308,-135.1065,15.2,119.0
2012-06-09 06:18:04,2012-06-08 21:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.241,-135.0998,15.2,119.3
2012-06-09 06:19:04,2012-06-08 21:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23898,-135.0933,15.2,118.7
2012-06-09 06:20:04,2012-06-08 21:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23692,-135.0865,15.3,118.3
2012-06-09 06:21:04,2012-06-08 21:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23489,-135.0799,15.3,119.0
2012-06-09 06:22:14,2012-06-08 21:22:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2326,-135.0725,15.2,118.6
2012-06-09 06:23:05,2012-06-08 21:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23073,-135.0665,15.1,119.0
2012-06-09 06:24:05,2012-06-08 21:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22874,-135.06,15.0,119.6
2012-06-09 06:25:05,2012-06-08 21:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22671,-135.0534,14.9,118.6
2012-06-09 06:26:05,2012-06-08 21:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22471,-135.047,15.0,119.0
2012-06-09 06:27:05,2012-06-08 21:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22269,-135.0404,15.0,119.0
2012-06-09 06:28:04,2012-06-08 21:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22067,-135.0338,15.1,119.6
2012-06-09 06:29:05,2012-06-08 21:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21865,-135.0272,15.1,118.2
2012-06-09 06:30:04,2012-06-08 21:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21662,-135.0206,15.1,118.2
2012-06-09 06:31:04,2012-06-08 21:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2146,-135.014,15.1,118.8
2012-06-09 06:32:12,2012-06-08 21:32:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21338,-135.01,15.0,117.8
2012-06-09 06:33:04,2012-06-08 21:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21054,-135.0009,15.0,120.2
2012-06-09 06:34:06,2012-06-08 21:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20856,-134.9944,15.0,118.2
2012-06-09 06:35:04,2012-06-08 21:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20668,-134.9878,15.1,116.9
2012-06-09 06:36:10,2012-06-08 21:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20448,-134.9803,15.2,117.8
2012-06-09 06:37:04,2012-06-08 21:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20263,-134.9743,15.3,119.2
2012-06-09 06:38:04,2012-06-08 21:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20049,-134.9679,15.4,121.0
2012-06-09 06:39:10,2012-06-08 21:39:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19808,-134.9603,15.6,119.7
2012-06-09 06:40:04,2012-06-08 21:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19616,-134.9542,15.8,118.8
2012-06-09 06:41:05,2012-06-08 21:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19407,-134.9472,15.8,118.8
2012-06-09 06:42:00,2012-06-08 21:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19218,-134.941,15.8,118.8
2012-06-09 06:43:01,2012-06-08 21:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19001,-134.9341,15.8,118.8
2012-06-09 06:44:05,2012-06-08 21:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1877,-134.9267,15.8,119.5
2012-06-09 06:45:05,2012-06-08 21:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18557,-134.9198,15.8,118.5
2012-06-09 06:46:00,2012-06-08 21:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1836,-134.9135,15.8,119.5
2012-06-09 06:47:00,2012-06-08 21:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1815,-134.9068,15.8,118.5
2012-06-09 06:48:05,2012-06-08 21:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17914,-134.8992,15.8,119.2
2012-06-09 06:49:01,2012-06-08 21:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17721,-134.893,15.9,119.3
2012-06-09 06:50:05,2012-06-08 21:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17494,-134.8854,15.8,118.9
2012-06-09 06:51:05,2012-06-08 21:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17269,-134.8786,15.9,120.0
2012-06-09 06:52:00,2012-06-08 21:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17072,-134.8724,16.0,120.4
2012-06-09 06:53:05,2012-06-08 21:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16838,-134.8646,16.0,119.0
2012-06-09 06:54:05,2012-06-08 21:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16625,-134.8577,16.0,118.3
2012-06-09 06:55:05,2012-06-08 21:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16412,-134.8507,16.0,118.2
2012-06-09 06:56:00,2012-06-08 21:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16216,-134.8442,16.0,118.3
2012-06-09 06:57:00,2012-06-08 21:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16003,-134.8374,16.0,119.0
2012-06-09 06:58:04,2012-06-08 21:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15762,-134.8298,15.9,120.0
2012-06-09 06:59:00,2012-06-08 21:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15563,-134.8237,15.9,119.4
2012-06-09 07:00:04,2012-06-08 22:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15329,-134.8161,15.9,119.0
2012-06-09 07:01:13,2012-06-08 22:01:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1514,-134.8097,16.0,118.7
2012-06-09 07:02:04,2012-06-08 22:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14909,-134.8021,16.1,118.3
2012-06-09 07:03:05,2012-06-08 22:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14691,-134.795,16.0,119.3
2012-06-09 07:04:04,2012-06-08 22:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14476,-134.7881,16.0,119.7
2012-06-09 07:05:11,2012-06-08 22:05:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14235,-134.7803,16.1,118.7
2012-06-09 07:06:04,2012-06-08 22:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14042,-134.774,16.0,119.0
2012-06-09 07:07:01,2012-06-08 22:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13852,-134.7677,16.0,118.3
2012-06-09 07:08:04,2012-06-08 22:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13622,-134.7601,16.0,117.7
2012-06-09 07:09:05,2012-06-08 22:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13443,-134.7529,16.0,114.0
2012-06-09 07:10:05,2012-06-08 22:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13266,-134.7454,16.1,113.2
2012-06-09 07:11:04,2012-06-08 22:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13093,-134.7381,16.2,112.7
2012-06-09 07:12:10,2012-06-08 22:12:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12936,-134.7296,16.3,106.8
2012-06-09 07:13:11,2012-06-08 22:13:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12863,-134.7232,16.3,102.1
2012-06-09 07:14:06,2012-06-08 22:14:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12823,-134.7177,16.3,98.5
2012-06-09 07:15:05,2012-06-08 22:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12797,-134.7063,16.3,90.8
2012-06-09 07:16:05,2012-06-08 22:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12829,-134.6984,16.3,85.5
2012-06-09 07:17:05,2012-06-08 22:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12897,-134.6903,16.3,81.1
2012-06-09 07:18:05,2012-06-08 22:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13009,-134.6825,16.1,74.9
2012-06-09 07:19:05,2012-06-08 22:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13157,-134.675,16.0,70.0
2012-06-09 07:20:02,2012-06-08 22:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13304,-134.6692,16.1,65.2
2012-06-09 07:21:05,2012-06-08 22:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13561,-134.6608,16.3,60.4
2012-06-09 07:22:04,2012-06-08 22:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13758,-134.6533,16.5,64.0
2012-06-09 07:23:04,2012-06-08 22:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13997,-134.6461,16.8,59.5
2012-06-09 07:24:04,2012-06-08 22:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14243,-134.6391,16.9,57.4
2012-06-09 07:25:05,2012-06-08 22:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14493,-134.632,16.9,57.0
2012-06-09 07:26:04,2012-06-08 22:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14729,-134.6248,16.6,59.7
2012-06-09 07:27:04,2012-06-08 22:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1498,-134.618,16.4,56.6
2012-06-09 07:28:05,2012-06-08 22:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15274,-134.6117,16.2,48.4
2012-06-09 07:29:05,2012-06-08 22:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15607,-134.6067,16.0,38.8
2012-06-09 07:30:05,2012-06-08 22:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15948,-134.6028,15.8,31.7
2012-06-09 07:31:04,2012-06-08 22:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16376,-134.5991,15.8,24.3
2012-06-09 07:32:04,2012-06-08 22:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16788,-134.5966,15.7,18.1
2012-06-09 07:33:04,2012-06-08 22:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17199,-134.5948,15.6,13.9
2012-06-09 07:34:04,2012-06-08 22:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17623,-134.5929,15.5,14.4
2012-06-09 07:35:04,2012-06-08 22:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18026,-134.5904,15.3,19.3
2012-06-09 07:36:10,2012-06-08 22:36:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18455,-134.5873,15.2,21.7
2012-06-09 07:37:05,2012-06-08 22:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18814,-134.585,15.0,19.0
2012-06-09 07:38:05,2012-06-08 22:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19202,-134.5826,15.0,19.0
2012-06-09 07:39:05,2012-06-08 22:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19601,-134.5802,15.0,18.9
2012-06-09 07:40:05,2012-06-08 22:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19983,-134.5777,14.8,19.7
2012-06-09 07:41:05,2012-06-08 22:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20367,-134.5751,14.7,20.7
2012-06-09 07:42:05,2012-06-08 22:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20761,-134.5726,14.7,19.7
2012-06-09 07:43:05,2012-06-08 22:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2114,-134.5703,14.8,17.9
2012-06-09 07:44:05,2012-06-08 22:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21526,-134.5677,14.7,20.8
2012-06-09 07:45:05,2012-06-08 22:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21886,-134.5643,14.7,29.2
2012-06-09 07:46:05,2012-06-08 22:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22231,-134.5604,14.7,31.7
2012-06-09 07:47:00,2012-06-08 22:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22552,-134.5571,14.8,29.3
2012-06-09 07:48:00,2012-06-08 22:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22921,-134.5535,14.8,28.7
2012-06-09 07:49:04,2012-06-08 22:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23311,-134.5495,15.0,29.5
2012-06-09 07:50:04,2012-06-08 22:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23669,-134.5458,15.1,29.5
2012-06-09 07:51:04,2012-06-08 22:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24041,-134.5419,15.2,30.5
2012-06-09 07:52:04,2012-06-08 22:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24404,-134.5382,15.3,30.1
2012-06-09 07:53:04,2012-06-08 22:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24776,-134.5344,15.3,29.3
2012-06-09 07:54:00,2012-06-08 22:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2512,-134.531,15.4,28.6
2012-06-09 07:55:00,2012-06-08 22:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25505,-134.5276,15.4,25.8
2012-06-09 07:56:05,2012-06-08 22:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25953,-134.5248,15.6,18.1
2012-06-09 07:57:05,2012-06-08 22:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26376,-134.5228,15.8,13.7
2012-06-09 07:58:05,2012-06-08 22:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26809,-134.5214,15.9,9.4
