bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 00:34:03,2012-06-28 15:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86897,-133.5877,11.8,180.0
2012-06-29 00:35:03,2012-06-28 15:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86571,-133.5876,11.7,179.0
2012-06-29 00:36:03,2012-06-28 15:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86251,-133.5876,11.5,179.5
2012-06-29 00:37:03,2012-06-28 15:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85942,-133.5875,11.2,179.4
2012-06-29 00:38:04,2012-06-28 15:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85629,-133.5875,11.0,180.0
2012-06-29 00:39:03,2012-06-28 15:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85321,-133.5875,10.9,180.0
2012-06-29 00:45:03,2012-06-28 15:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83702,-133.5897,8.7,184.3
2012-06-29 00:46:03,2012-06-28 15:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83471,-133.5898,8.0,182.1
2012-06-29 00:47:03,2012-06-28 15:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83265,-133.59,7.4,182.3
2012-06-29 00:48:03,2012-06-28 15:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83072,-133.5901,6.7,182.7
2012-06-29 00:49:03,2012-06-28 15:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82896,-133.5902,6.1,180.9
2012-06-29 00:50:03,2012-06-28 15:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82738,-133.5901,5.5,177.0
2012-06-29 00:51:03,2012-06-28 15:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82592,-133.59,5.1,177.2
2012-06-29 00:52:03,2012-06-28 15:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8246,-133.5898,4.7,176.2
2012-06-29 00:53:04,2012-06-28 15:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82334,-133.5895,4.4,171.0
2012-06-29 00:54:03,2012-06-28 15:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8222,-133.5891,4.1,171.3
2012-06-29 01:00:09,2012-06-28 16:00:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81627,-133.587,3.1,166.8
2012-06-29 01:01:03,2012-06-28 16:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81555,-133.5867,3.0,166.9
2012-06-29 01:02:02,2012-06-28 16:02:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81475,-133.5863,2.9,167.9
2012-06-29 01:03:02,2012-06-28 16:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81401,-133.5861,2.6,169.2
2012-06-29 01:04:03,2012-06-28 16:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81336,-133.5859,2.3,172.4
2012-06-29 01:05:03,2012-06-28 16:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81279,-133.5858,1.9,176.0
2012-06-29 01:06:02,2012-06-28 16:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81235,-133.5858,1.4,178.0
2012-06-29 01:07:02,2012-06-28 16:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81207,-133.5858,0.8,182.1
2012-06-29 01:08:02,2012-06-28 16:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81188,-133.5859,0.6,185.4
2012-06-29 01:09:03,2012-06-28 16:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81177,-133.5859,0.3,194.4
2012-06-29 01:15:33,2012-06-28 16:15:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81167,-133.5862,0.1,267.0
2012-06-29 01:16:04,2012-06-28 16:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81167,-133.5863,0.1,267.0
2012-06-29 01:17:04,2012-06-28 16:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81167,-133.5863,0.1,267.0
2012-06-29 01:18:03,2012-06-28 16:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81167,-133.5864,0.1,268.0
2012-06-29 01:19:03,2012-06-28 16:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81165,-133.5865,0.2,241.4
2012-06-29 01:20:03,2012-06-28 16:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81162,-133.5865,0.2,241.4
2012-06-29 01:21:03,2012-06-28 16:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81158,-133.5866,0.2,241.4
2012-06-29 01:22:03,2012-06-28 16:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81154,-133.5867,0.2,205.5
2012-06-29 01:23:03,2012-06-28 16:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81147,-133.5868,0.4,212.6
2012-06-29 01:24:03,2012-06-28 16:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81139,-133.5869,0.4,205.5
2012-06-29 01:25:03,2012-06-28 16:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81129,-133.5869,0.4,206.5
2012-06-29 01:26:03,2012-06-28 16:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81115,-133.5871,0.6,199.4
2012-06-29 01:27:03,2012-06-28 16:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81099,-133.5872,0.7,199.9
2012-06-29 01:28:03,2012-06-28 16:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81081,-133.5874,0.8,200.0
2012-06-29 01:34:09,2012-06-28 16:34:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80944,-133.5891,1.1,215.3
2012-06-29 01:35:03,2012-06-28 16:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80922,-133.5894,1.1,216.3
2012-06-29 01:36:04,2012-06-28 16:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80897,-133.5898,1.2,218.4
2012-06-29 01:37:03,2012-06-28 16:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80871,-133.5901,1.2,213.7
2012-06-29 01:38:03,2012-06-28 16:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80842,-133.5905,1.3,213.3
2012-06-29 01:39:03,2012-06-28 16:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80813,-133.5909,1.3,212.3
2012-06-29 01:40:02,2012-06-28 16:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80784,-133.5913,1.3,212.3
2012-06-29 01:41:03,2012-06-28 16:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80753,-133.5917,1.4,212.0
2012-06-29 01:42:03,2012-06-28 16:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80721,-133.5921,1.4,212.0
2012-06-29 01:43:03,2012-06-28 16:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80683,-133.5926,2.1,219.1
2012-06-29 01:44:02,2012-06-28 16:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8062,-133.5935,3.3,215.7
2012-06-29 01:45:03,2012-06-28 16:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80532,-133.5947,4.3,216.6
2012-06-29 01:46:02,2012-06-28 16:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80417,-133.5963,5.5,216.0
2012-06-29 01:52:21,2012-06-28 16:52:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79217,-133.613,10.0,221.2
2012-06-29 01:53:04,2012-06-28 16:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79064,-133.6155,10.0,220.1
2012-06-29 01:54:04,2012-06-28 16:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78848,-133.6188,10.3,218.0
2012-06-29 01:55:03,2012-06-28 16:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78613,-133.6221,10.7,216.3
2012-06-29 01:56:03,2012-06-28 16:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78374,-133.6253,11.0,217.4
2012-06-29 01:57:03,2012-06-28 16:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78114,-133.6286,11.1,211.7
2012-06-29 01:58:03,2012-06-28 16:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77887,-133.6319,10.0,222.2
2012-06-29 01:59:03,2012-06-28 16:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77713,-133.6358,9.8,233.1
2012-06-29 02:00:03,2012-06-28 17:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77581,-133.6403,10.0,244.4
2012-06-29 02:01:03,2012-06-28 17:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77499,-133.6452,10.2,255.6
2012-06-29 02:02:03,2012-06-28 17:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77471,-133.6506,10.5,268.3
2012-06-29 02:03:03,2012-06-28 17:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77495,-133.6561,10.8,277.9
2012-06-29 02:04:03,2012-06-28 17:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.77571,-133.6615,11.0,286.9
2012-06-29 02:10:46,2012-06-28 17:10:46,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78286,-133.6999,11.9,287.0
2012-06-29 02:11:02,2012-06-28 17:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78313,-133.7016,11.9,287.0
2012-06-29 02:12:04,2012-06-28 17:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78411,-133.7077,12.0,286.5
2012-06-29 02:13:04,2012-06-28 17:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78516,-133.7134,11.9,289.5
2012-06-29 02:14:03,2012-06-28 17:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78646,-133.7192,11.9,294.5
2012-06-29 02:15:03,2012-06-28 17:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78794,-133.7246,11.8,298.0
2012-06-29 02:16:04,2012-06-28 17:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.78953,-133.73,11.8,299.0
2012-06-29 02:17:04,2012-06-28 17:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79118,-133.7353,11.9,300.0
2012-06-29 02:18:04,2012-06-28 17:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79284,-133.7407,11.9,300.0
2012-06-29 02:19:03,2012-06-28 17:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.7945,-133.7459,12.0,300.4
2012-06-29 02:20:03,2012-06-28 17:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79617,-133.7513,12.0,300.0
2012-06-29 02:21:03,2012-06-28 17:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79783,-133.7567,12.0,299.5
2012-06-29 02:22:03,2012-06-28 17:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.79951,-133.7622,12.0,299.5
2012-06-29 02:23:03,2012-06-28 17:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80115,-133.7675,12.0,300.5
2012-06-29 02:24:03,2012-06-28 17:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80298,-133.7728,12.0,304.0
2012-06-29 02:25:03,2012-06-28 17:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80481,-133.7778,12.0,305.0
2012-06-29 02:26:02,2012-06-28 17:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.80677,-133.783,12.1,305.0
2012-06-29 02:32:16,2012-06-28 17:32:16,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.81961,-133.8145,12.4,309.5
2012-06-29 02:33:03,2012-06-28 17:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82133,-133.8184,12.5,309.5
2012-06-29 02:34:02,2012-06-28 17:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.82354,-133.8234,12.5,309.0
2012-06-29 02:35:03,2012-06-28 17:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8257,-133.8283,12.5,308.6
2012-06-29 02:36:03,2012-06-28 17:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8279,-133.8334,12.5,308.6
2012-06-29 02:37:03,2012-06-28 17:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83002,-133.8384,12.4,308.6
2012-06-29 02:38:03,2012-06-28 17:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83221,-133.8435,12.4,309.6
2012-06-29 02:39:03,2012-06-28 17:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8345,-133.8483,12.3,313.6
2012-06-29 02:40:03,2012-06-28 17:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.83707,-133.8523,12.1,322.1
2012-06-29 02:41:03,2012-06-28 17:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.8399,-133.8558,12.0,328.6
2012-06-29 02:42:04,2012-06-28 17:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84276,-133.8588,12.0,331.0
2012-06-29 02:43:04,2012-06-28 17:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84577,-133.8616,12.0,332.5
2012-06-29 02:44:04,2012-06-28 17:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.84874,-133.8645,12.0,333.0
2012-06-29 02:45:04,2012-06-28 17:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85165,-133.8672,12.0,333.0
2012-06-29 02:46:04,2012-06-28 17:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85467,-133.8701,12.0,333.0
2012-06-29 02:47:03,2012-06-28 17:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.85759,-133.8729,12.0,333.0
2012-06-29 02:48:02,2012-06-28 17:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86057,-133.8757,12.0,333.0
2012-06-29 02:49:02,2012-06-28 17:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86354,-133.8785,12.0,333.0
2012-06-29 02:50:03,2012-06-28 17:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.86648,-133.8813,12.0,333.5
2012-06-29 02:56:33,2012-06-28 17:56:33,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88618,-133.8991,12.1,334.4
2012-06-29 02:57:04,2012-06-28 17:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.88769,-133.9005,12.1,334.4
2012-06-29 02:58:03,2012-06-28 17:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89072,-133.9032,12.2,333.4
2012-06-29 02:59:03,2012-06-28 17:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89369,-133.906,12.2,334.0
2012-06-29 03:00:03,2012-06-28 18:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89678,-133.9087,12.2,334.0
2012-06-29 03:01:03,2012-06-28 18:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.89981,-133.9115,12.2,334.0
2012-06-29 03:02:03,2012-06-28 18:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90287,-133.9142,12.2,335.0
2012-06-29 03:03:03,2012-06-28 18:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90594,-133.9169,12.2,335.0
2012-06-29 03:04:03,2012-06-28 18:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.90898,-133.9197,12.2,334.0
2012-06-29 03:05:03,2012-06-28 18:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91201,-133.9225,12.2,333.5
2012-06-29 03:06:03,2012-06-28 18:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91504,-133.9253,12.2,334.5
2012-06-29 03:07:03,2012-06-28 18:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.91809,-133.928,12.2,334.5
2012-06-29 03:08:03,2012-06-28 18:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92113,-133.9308,12.2,334.0
2012-06-29 03:09:03,2012-06-28 18:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92415,-133.9336,12.2,334.0
2012-06-29 03:10:03,2012-06-28 18:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.92717,-133.9364,12.2,333.5
2012-06-29 03:11:03,2012-06-28 18:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93016,-133.9392,12.2,333.0
2012-06-29 03:12:03,2012-06-28 18:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93325,-133.9421,12.2,334.0
2012-06-29 03:13:03,2012-06-28 18:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93629,-133.9449,12.2,333.5
2012-06-29 03:14:03,2012-06-28 18:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.93933,-133.9478,12.3,333.0
2012-06-29 03:15:03,2012-06-28 18:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94238,-133.9506,12.3,333.5
2012-06-29 03:16:03,2012-06-28 18:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94538,-133.9534,12.3,333.5
2012-06-29 03:17:03,2012-06-28 18:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.94849,-133.9563,12.2,333.0
2012-06-29 03:18:04,2012-06-28 18:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95157,-133.9592,12.2,334.0
2012-06-29 03:19:03,2012-06-28 18:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95454,-133.962,12.2,333.0
2012-06-29 03:20:04,2012-06-28 18:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.95754,-133.9648,12.1,332.5
2012-06-29 03:21:04,2012-06-28 18:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96054,-133.9677,12.1,333.5
2012-06-29 03:22:03,2012-06-28 18:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96354,-133.9705,12.1,334.0
2012-06-29 03:23:03,2012-06-28 18:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96657,-133.9733,12.0,332.5
2012-06-29 03:24:04,2012-06-28 18:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.96948,-133.9761,12.0,334.0
2012-06-29 03:30:20,2012-06-28 18:30:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.98811,-133.9935,11.9,333.0
2012-06-29 03:31:03,2012-06-28 18:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99017,-133.9954,11.9,333.0
2012-06-29 03:32:03,2012-06-28 18:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99317,-133.9982,11.8,334.0
2012-06-29 03:33:03,2012-06-28 18:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99605,-134.0009,11.8,333.0
2012-06-29 03:34:03,2012-06-28 18:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,57.99895,-134.0037,11.8,333.0
2012-06-29 03:35:03,2012-06-28 18:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00192,-134.0065,11.8,333.0
2012-06-29 03:36:03,2012-06-28 18:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00479,-134.0092,11.7,333.0
2012-06-29 03:37:03,2012-06-28 18:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.00774,-134.012,11.7,333.0
2012-06-29 03:38:03,2012-06-28 18:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.0106,-134.0147,11.7,333.4
2012-06-29 03:39:04,2012-06-28 18:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01354,-134.0175,11.6,333.4
2012-06-29 03:40:04,2012-06-28 18:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01644,-134.0201,11.6,333.4
2012-06-29 03:41:04,2012-06-28 18:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.01933,-134.0228,11.6,333.4
2012-06-29 03:42:04,2012-06-28 18:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02218,-134.0256,11.5,332.4
2012-06-29 03:43:03,2012-06-28 18:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02497,-134.0283,11.5,332.0
2012-06-29 03:44:03,2012-06-28 18:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.02778,-134.0311,11.5,332.0
2012-06-29 03:45:03,2012-06-28 18:45:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03059,-134.0339,11.5,331.5
2012-06-29 03:46:03,2012-06-28 18:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03339,-134.0367,11.5,331.5
2012-06-29 03:47:03,2012-06-28 18:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03624,-134.0395,11.4,332.0
2012-06-29 03:48:03,2012-06-28 18:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.03898,-134.0424,11.4,331.0
2012-06-29 03:49:03,2012-06-28 18:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04175,-134.0452,11.4,332.0
2012-06-29 03:50:03,2012-06-28 18:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04451,-134.0481,11.4,331.0
2012-06-29 03:51:03,2012-06-28 18:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.04726,-134.051,11.4,331.4
2012-06-29 03:52:03,2012-06-28 18:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05007,-134.054,11.4,330.4
2012-06-29 03:53:03,2012-06-28 18:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05277,-134.0569,11.4,330.4
2012-06-29 03:54:03,2012-06-28 18:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05562,-134.0596,11.3,334.9
2012-06-29 03:55:03,2012-06-28 18:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.05848,-134.0617,11.3,339.9
2012-06-29 03:56:03,2012-06-28 18:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06145,-134.0636,11.3,342.0
2012-06-29 03:57:03,2012-06-28 18:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06441,-134.0654,11.3,342.0
2012-06-29 03:58:03,2012-06-28 18:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.06739,-134.0673,11.3,342.0
2012-06-29 03:59:03,2012-06-28 18:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07036,-134.0691,11.3,342.0
2012-06-29 04:00:03,2012-06-28 19:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07335,-134.0709,11.3,342.0
2012-06-29 04:01:03,2012-06-28 19:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07636,-134.0727,11.4,342.5
2012-06-29 04:02:03,2012-06-28 19:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.07937,-134.0746,11.4,342.0
2012-06-29 04:03:03,2012-06-28 19:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.08239,-134.0764,11.4,342.0
2012-06-29 04:10:09,2012-06-28 19:10:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1036,-134.0901,11.4,336.0
2012-06-29 04:11:03,2012-06-28 19:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10612,-134.0926,11.4,331.5
2012-06-29 04:12:03,2012-06-28 19:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.10884,-134.0955,11.5,330.4
2012-06-29 04:13:03,2012-06-28 19:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11164,-134.0986,11.5,330.0
2012-06-29 04:14:03,2012-06-28 19:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11436,-134.1015,11.5,330.0
2012-06-29 04:15:03,2012-06-28 19:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11716,-134.1046,11.5,329.5
2012-06-29 04:16:03,2012-06-28 19:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.11992,-134.1077,11.6,329.5
2012-06-29 04:17:03,2012-06-28 19:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12265,-134.1107,11.3,329.4
2012-06-29 04:18:04,2012-06-28 19:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12537,-134.1137,11.1,329.4
2012-06-29 04:19:04,2012-06-28 19:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.12795,-134.1166,10.9,329.4
2012-06-29 04:20:04,2012-06-28 19:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1306,-134.1195,10.9,328.9
2012-06-29 04:21:04,2012-06-28 19:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13319,-134.1224,10.8,328.9
2012-06-29 04:22:04,2012-06-28 19:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13572,-134.1253,10.8,328.9
2012-06-29 04:23:04,2012-06-28 19:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.13833,-134.1282,10.8,328.9
2012-06-29 04:24:04,2012-06-28 19:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14085,-134.131,10.8,328.9
2012-06-29 04:25:03,2012-06-28 19:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14341,-134.134,10.7,328.3
2012-06-29 04:26:03,2012-06-28 19:26:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.146,-134.1369,10.8,328.9
2012-06-29 04:27:04,2012-06-28 19:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.14851,-134.1398,10.8,327.8
2012-06-29 04:28:03,2012-06-28 19:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15108,-134.1429,10.8,327.3
2012-06-29 04:29:03,2012-06-28 19:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15355,-134.146,10.9,325.3
2012-06-29 04:30:04,2012-06-28 19:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15593,-134.1495,10.9,320.3
2012-06-29 04:31:03,2012-06-28 19:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.15819,-134.1533,11.0,317.3
2012-06-29 04:32:03,2012-06-28 19:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16034,-134.1574,11.0,313.8
2012-06-29 04:33:03,2012-06-28 19:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.16238,-134.1617,11.1,310.9
2012-06-29 04:34:03,2012-06-28 19:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1643,-134.1662,11.1,307.4
2012-06-29 04:35:03,2012-06-28 19:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.1661,-134.171,11.1,304.9
