bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 01:36:07,2012-06-01 16:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57442,-136.0656,12.8,169.0
2012-06-02 01:37:06,2012-06-01 16:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57086,-136.0645,12.7,172.1
2012-06-02 01:38:07,2012-06-01 16:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56741,-136.064,12.7,175.7
2012-06-02 01:39:06,2012-06-01 16:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56393,-136.0637,12.8,178.5
2012-06-02 01:40:05,2012-06-01 16:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5603,-136.0635,12.9,178.4
2012-06-02 01:41:06,2012-06-01 16:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5568,-136.0633,13.0,178.0
2012-06-02 01:42:05,2012-06-01 16:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55314,-136.063,13.0,178.0
2012-06-02 01:43:06,2012-06-01 16:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5496,-136.0628,13.0,177.5
2012-06-02 01:44:06,2012-06-01 16:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54602,-136.0627,12.9,178.5
2012-06-02 01:45:05,2012-06-01 16:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54239,-136.0626,13.0,179.0
2012-06-02 01:46:06,2012-06-01 16:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53885,-136.0625,13.0,180.5
2012-06-02 01:47:01,2012-06-01 16:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53548,-136.0626,13.0,179.5
2012-06-02 01:48:01,2012-06-01 16:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53193,-136.0626,13.0,181.4
2012-06-02 01:49:00,2012-06-01 16:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52826,-136.0627,13.0,180.4
2012-06-02 01:50:01,2012-06-01 16:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52465,-136.0628,13.0,179.5
2012-06-02 01:51:13,2012-06-01 16:51:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5204,-136.0629,13.0,180.4
2012-06-02 01:52:03,2012-06-01 16:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51735,-136.0629,12.9,180.0
2012-06-02 01:53:03,2012-06-01 16:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51384,-136.0629,12.9,180.0
2012-06-02 01:54:02,2012-06-01 16:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51021,-136.0629,12.9,179.8
2012-06-02 01:55:02,2012-06-01 16:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50665,-136.0625,12.9,175.4
2012-06-02 01:56:00,2012-06-01 16:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50326,-136.0617,12.9,170.8
2012-06-02 01:57:01,2012-06-01 16:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49971,-136.0603,12.9,167.3
2012-06-02 01:58:00,2012-06-01 16:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49634,-136.0585,12.8,163.3
2012-06-02 01:59:00,2012-06-01 16:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49296,-136.0563,12.6,160.4
2012-06-02 02:00:01,2012-06-01 17:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48972,-136.0541,12.6,160.0
2012-06-02 02:01:00,2012-06-01 17:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48646,-136.0519,12.5,160.4
2012-06-02 02:02:04,2012-06-01 17:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48291,-136.0495,12.4,160.4
2012-06-02 02:03:05,2012-06-01 17:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4797,-136.0474,12.4,161.3
2012-06-02 02:04:05,2012-06-01 17:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4764,-136.0454,12.3,161.3
2012-06-02 02:05:05,2012-06-01 17:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47322,-136.0434,12.3,160.9
2012-06-02 02:06:05,2012-06-01 17:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46998,-136.0412,12.3,160.9
2012-06-02 02:07:00,2012-06-01 17:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.467,-136.039,12.1,157.8
2012-06-02 02:08:01,2012-06-01 17:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46413,-136.0364,11.4,151.0
2012-06-02 02:09:00,2012-06-01 17:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46167,-136.033,10.6,141.2
2012-06-02 02:10:00,2012-06-01 17:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45966,-136.0293,10.1,134.2
2012-06-02 02:11:02,2012-06-01 17:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45774,-136.0252,9.8,129.7
2012-06-02 02:12:02,2012-06-01 17:12:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45609,-136.0211,9.7,126.4
2012-06-02 02:13:02,2012-06-01 17:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45446,-136.017,9.6,127.5
2012-06-02 02:14:01,2012-06-01 17:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4529,-136.0131,9.4,127.0
2012-06-02 02:15:02,2012-06-01 17:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45138,-136.0093,9.0,127.0
2012-06-02 02:16:02,2012-06-01 17:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44991,-136.0056,8.4,127.0
2012-06-02 02:17:00,2012-06-01 17:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44861,-136.0023,7.9,127.0
2012-06-02 02:18:02,2012-06-01 17:18:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4473,-135.9991,7.4,127.0
2012-06-02 02:19:00,2012-06-01 17:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44613,-135.9961,7.1,127.0
2012-06-02 02:20:00,2012-06-01 17:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.445,-135.9933,6.8,127.0
2012-06-02 02:21:02,2012-06-01 17:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44383,-135.9903,6.6,127.0
2012-06-02 02:22:02,2012-06-01 17:22:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44275,-135.9876,6.4,127.0
2012-06-02 02:23:02,2012-06-01 17:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44157,-135.9852,6.2,135.8
2012-06-02 02:24:02,2012-06-01 17:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44022,-135.9833,6.0,146.8
2012-06-02 02:25:11,2012-06-01 17:25:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43852,-135.9819,5.9,160.8
2012-06-02 02:26:02,2012-06-01 17:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43715,-135.9813,5.9,170.8
2012-06-02 02:27:01,2012-06-01 17:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43548,-135.981,6.1,173.6
2012-06-02 02:28:01,2012-06-01 17:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43376,-135.9806,6.3,173.4
2012-06-02 02:29:02,2012-06-01 17:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43196,-135.9802,6.6,172.3
2012-06-02 02:30:01,2012-06-01 17:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43016,-135.9798,6.7,171.4
2012-06-02 02:31:13,2012-06-01 17:31:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42794,-135.9791,6.9,171.3
2012-06-02 02:32:01,2012-06-01 17:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42636,-135.9787,7.1,170.4
2012-06-02 02:33:01,2012-06-01 17:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4244,-135.978,7.2,169.5
2012-06-02 02:34:13,2012-06-01 17:34:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42202,-135.9773,7.3,170.7
2012-06-02 02:35:01,2012-06-01 17:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4204,-135.9768,7.4,170.7
2012-06-02 02:36:01,2012-06-01 17:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41836,-135.9762,7.5,170.0
2012-06-02 02:37:01,2012-06-01 17:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41637,-135.9755,7.5,169.2
2012-06-02 02:38:01,2012-06-01 17:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41426,-135.9747,7.6,169.2
2012-06-02 02:39:03,2012-06-01 17:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41208,-135.9739,7.9,168.5
2012-06-02 02:40:02,2012-06-01 17:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40995,-135.9731,8.0,169.8
2012-06-02 02:41:02,2012-06-01 17:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40771,-135.9723,8.3,169.2
2012-06-02 02:42:02,2012-06-01 17:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40538,-135.9716,8.6,171.3
2012-06-02 02:43:02,2012-06-01 17:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40297,-135.9709,8.9,171.4
2012-06-02 02:44:02,2012-06-01 17:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40051,-135.9702,9.0,170.8
2012-06-02 02:45:02,2012-06-01 17:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39802,-135.9694,9.2,169.6
2012-06-02 02:46:02,2012-06-01 17:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39548,-135.9685,9.3,170.0
2012-06-02 02:47:02,2012-06-01 17:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39297,-135.9677,9.4,169.5
2012-06-02 02:48:01,2012-06-01 17:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39039,-135.9667,9.5,170.3
2012-06-02 02:49:02,2012-06-01 17:49:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3877,-135.966,9.8,172.1
2012-06-02 02:50:01,2012-06-01 17:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38507,-135.9653,9.8,172.3
2012-06-02 02:51:01,2012-06-01 17:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38229,-135.9646,10.0,172.4
2012-06-02 02:52:01,2012-06-01 17:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37958,-135.964,10.0,172.4
2012-06-02 02:53:01,2012-06-01 17:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3768,-135.9632,10.2,170.7
2012-06-02 02:54:01,2012-06-01 17:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37401,-135.9623,10.2,171.2
2012-06-02 02:55:01,2012-06-01 17:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37125,-135.9616,10.1,173.4
2012-06-02 02:56:09,2012-06-01 17:56:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36804,-135.9609,10.3,173.6
2012-06-02 02:57:09,2012-06-01 17:57:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36523,-135.9603,10.5,173.7
2012-06-02 02:58:00,2012-06-01 17:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36278,-135.9598,10.6,173.7
2012-06-02 02:59:00,2012-06-01 17:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35983,-135.9593,10.7,174.3
2012-06-02 03:00:00,2012-06-01 18:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35689,-135.9588,10.6,174.2
2012-06-02 03:01:09,2012-06-01 18:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35351,-135.9577,10.6,169.3
2012-06-02 03:02:09,2012-06-01 18:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35068,-135.9563,10.6,162.8
2012-06-02 03:03:09,2012-06-01 18:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34796,-135.9542,10.6,155.8
2012-06-02 03:04:09,2012-06-01 18:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34529,-135.9517,10.6,152.7
2012-06-02 03:05:09,2012-06-01 18:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34282,-135.9488,10.7,147.3
2012-06-02 03:06:09,2012-06-01 18:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34033,-135.9456,10.9,144.8
2012-06-02 03:07:09,2012-06-01 18:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33795,-135.9422,11.0,142.4
2012-06-02 03:08:09,2012-06-01 18:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33556,-135.9384,11.0,138.9
2012-06-02 03:09:08,2012-06-01 18:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33338,-135.9344,11.0,135.4
2012-06-02 03:10:08,2012-06-01 18:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33138,-135.9301,10.9,130.0
2012-06-02 03:11:09,2012-06-01 18:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32949,-135.9255,10.9,127.0
2012-06-02 03:12:09,2012-06-01 18:12:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32779,-135.9208,10.9,123.4
2012-06-02 03:13:10,2012-06-01 18:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32627,-135.9157,10.9,117.5
2012-06-02 03:14:10,2012-06-01 18:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32513,-135.9105,10.8,110.6
2012-06-02 03:15:09,2012-06-01 18:15:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32423,-135.9051,10.8,107.1
2012-06-02 03:16:09,2012-06-01 18:16:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32336,-135.8995,11.0,107.0
2012-06-02 03:17:10,2012-06-01 18:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32249,-135.894,10.9,106.5
2012-06-02 03:18:10,2012-06-01 18:18:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32166,-135.8885,10.8,106.0
2012-06-02 03:19:09,2012-06-01 18:19:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32089,-135.8831,10.8,104.4
2012-06-02 03:20:09,2012-06-01 18:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32016,-135.8775,10.7,103.9
2012-06-02 03:21:01,2012-06-01 18:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31956,-135.8729,10.7,103.3
2012-06-02 03:22:01,2012-06-01 18:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31887,-135.8674,10.7,102.8
2012-06-02 03:23:00,2012-06-01 18:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31826,-135.8619,10.7,101.2
2012-06-02 03:24:01,2012-06-01 18:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31771,-135.8564,10.7,100.1
2012-06-02 03:25:01,2012-06-01 18:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31721,-135.8508,10.7,99.0
2012-06-02 03:26:01,2012-06-01 18:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31674,-135.8453,10.6,98.4
2012-06-02 03:27:01,2012-06-01 18:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31628,-135.8397,10.5,98.4
2012-06-02 03:28:00,2012-06-01 18:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31584,-135.8345,10.5,99.4
2012-06-02 03:29:01,2012-06-01 18:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31536,-135.8288,10.5,98.9
2012-06-02 03:30:01,2012-06-01 18:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31491,-135.8234,10.6,99.0
2012-06-02 03:31:01,2012-06-01 18:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3144,-135.8178,10.5,100.4
2012-06-02 03:32:01,2012-06-01 18:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31375,-135.8125,10.4,104.2
2012-06-02 03:33:09,2012-06-01 18:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31274,-135.8067,10.2,109.5
2012-06-02 03:34:01,2012-06-01 18:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31186,-135.8024,10.2,111.6
2012-06-02 03:35:01,2012-06-01 18:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31076,-135.7974,10.2,113.4
2012-06-02 03:36:00,2012-06-01 18:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30966,-135.7925,10.3,113.0
2012-06-02 03:37:00,2012-06-01 18:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30851,-135.7875,10.3,113.5
2012-06-02 03:38:00,2012-06-01 18:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30732,-135.7825,10.4,114.1
2012-06-02 03:39:00,2012-06-01 18:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30614,-135.7777,10.3,115.6
2012-06-02 03:40:00,2012-06-01 18:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30484,-135.7728,10.2,117.7
2012-06-02 03:41:02,2012-06-01 18:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30347,-135.7679,10.1,118.2
2012-06-02 03:42:01,2012-06-01 18:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30212,-135.7634,10.0,120.4
2012-06-02 03:43:02,2012-06-01 18:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30073,-135.7588,9.9,119.4
2012-06-02 03:44:00,2012-06-01 18:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29945,-135.7545,9.8,119.4
2012-06-02 03:45:00,2012-06-01 18:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2981,-135.7499,9.8,118.8
2012-06-02 03:46:00,2012-06-01 18:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29681,-135.7454,9.9,118.2
2012-06-02 03:47:00,2012-06-01 18:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2955,-135.7407,10.0,117.7
2012-06-02 03:48:00,2012-06-01 18:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29421,-135.736,10.1,117.1
2012-06-02 03:49:01,2012-06-01 18:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2929,-135.7312,10.2,118.7
2012-06-02 03:50:00,2012-06-01 18:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29154,-135.7265,10.2,118.7
2012-06-02 03:51:00,2012-06-01 18:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29024,-135.722,9.9,118.2
2012-06-02 03:52:00,2012-06-01 18:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28894,-135.7175,9.8,119.8
2012-06-02 03:53:10,2012-06-01 18:53:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28739,-135.7122,9.8,119.8
2012-06-02 03:54:00,2012-06-01 18:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28629,-135.7085,9.5,119.3
2012-06-02 03:55:00,2012-06-01 18:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28499,-135.7042,9.2,119.3
2012-06-02 03:56:00,2012-06-01 18:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28372,-135.7,9.4,119.3
2012-06-02 03:57:00,2012-06-01 18:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2824,-135.6956,9.6,120.0
2012-06-02 03:58:10,2012-06-01 18:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28082,-135.6905,9.8,119.4
2012-06-02 03:59:01,2012-06-01 18:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27965,-135.6867,9.9,120.0
2012-06-02 04:00:01,2012-06-01 19:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27828,-135.6821,9.9,120.0
2012-06-02 04:01:01,2012-06-01 19:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27688,-135.6776,10.0,120.5
2012-06-02 04:02:01,2012-06-01 19:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27546,-135.6731,10.0,120.5
2012-06-02 04:03:01,2012-06-01 19:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27403,-135.6686,10.0,120.5
2012-06-02 04:04:01,2012-06-01 19:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27261,-135.664,10.1,120.5
2012-06-02 04:05:01,2012-06-01 19:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27123,-135.6594,10.2,119.4
2012-06-02 04:06:01,2012-06-01 19:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26989,-135.6546,10.2,117.7
2012-06-02 04:07:00,2012-06-01 19:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26861,-135.65,10.1,117.1
2012-06-02 04:08:00,2012-06-01 19:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26731,-135.6453,10.1,117.1
2012-06-02 04:09:00,2012-06-01 19:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26603,-135.6406,10.0,117.1
2012-06-02 04:10:00,2012-06-01 19:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26474,-135.6359,9.9,117.6
2012-06-02 04:11:00,2012-06-01 19:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26346,-135.6313,9.9,117.6
2012-06-02 04:12:10,2012-06-01 19:12:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26199,-135.626,9.8,116.6
2012-06-02 04:13:11,2012-06-01 19:13:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26077,-135.6213,9.7,116.4
2012-06-02 04:14:00,2012-06-01 19:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25981,-135.6177,9.7,116.8
2012-06-02 04:15:00,2012-06-01 19:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25849,-135.6131,9.7,119.2
2012-06-02 04:16:11,2012-06-01 19:16:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2569,-135.6079,9.7,119.8
2012-06-02 04:17:01,2012-06-01 19:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25577,-135.6042,9.7,119.8
2012-06-02 04:18:01,2012-06-01 19:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25444,-135.5998,9.7,119.8
2012-06-02 04:19:01,2012-06-01 19:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25307,-135.5954,9.7,120.4
2012-06-02 04:20:01,2012-06-01 19:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25168,-135.591,9.7,120.4
2012-06-02 04:21:01,2012-06-01 19:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25033,-135.5866,9.7,120.4
2012-06-02 04:22:01,2012-06-01 19:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24895,-135.5821,9.7,120.4
2012-06-02 04:23:01,2012-06-01 19:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24761,-135.5778,9.7,119.8
2012-06-02 04:24:01,2012-06-01 19:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24623,-135.5733,9.7,119.8
2012-06-02 04:25:01,2012-06-01 19:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2449,-135.5689,9.7,119.8
2012-06-02 04:26:01,2012-06-01 19:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24356,-135.5645,9.7,119.8
2012-06-02 04:27:01,2012-06-01 19:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2422,-135.56,9.7,119.8
2012-06-02 04:28:01,2012-06-01 19:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24088,-135.5557,9.7,119.8
2012-06-02 04:29:01,2012-06-01 19:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23962,-135.5512,9.7,117.8
2012-06-02 04:30:01,2012-06-01 19:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23838,-135.5466,9.7,116.8
2012-06-02 04:31:01,2012-06-01 19:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23709,-135.5422,9.7,119.2
2012-06-02 04:32:01,2012-06-01 19:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23574,-135.5377,9.6,120.8
2012-06-02 04:33:00,2012-06-01 19:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23444,-135.5335,9.6,120.8
2012-06-02 04:34:00,2012-06-01 19:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23311,-135.5291,9.6,119.8
2012-06-02 04:35:00,2012-06-01 19:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23179,-135.5248,9.4,119.7
2012-06-02 04:36:00,2012-06-01 19:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23049,-135.5206,9.3,119.1
2012-06-02 04:37:00,2012-06-01 19:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22923,-135.5163,9.3,119.7
2012-06-02 04:38:00,2012-06-01 19:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22792,-135.5121,9.3,120.7
2012-06-02 04:39:00,2012-06-01 19:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22664,-135.5079,9.2,120.7
2012-06-02 04:40:00,2012-06-01 19:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22537,-135.5036,9.2,119.7
2012-06-02 04:41:00,2012-06-01 19:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22411,-135.4994,9.2,119.1
2012-06-02 04:42:00,2012-06-01 19:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22284,-135.4953,9.2,119.7
2012-06-02 04:43:00,2012-06-01 19:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22155,-135.4911,9.2,119.7
2012-06-02 04:44:09,2012-06-01 19:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22007,-135.4863,9.1,119.7
2012-06-02 04:45:01,2012-06-01 19:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21897,-135.4827,9.2,120.7
2012-06-02 04:46:02,2012-06-01 19:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21768,-135.4786,9.2,119.7
2012-06-02 04:47:01,2012-06-01 19:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2164,-135.4743,9.3,120.7
2012-06-02 04:48:01,2012-06-01 19:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21511,-135.4701,9.3,119.7
2012-06-02 04:49:01,2012-06-01 19:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21385,-135.4658,9.4,119.1
