bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 02:43:01,2012-09-10 18:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25621,-132.9371,14.1,328.4
2012-09-11 02:44:01,2012-09-10 18:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25956,-132.9405,13.5,331.3
2012-09-11 02:45:01,2012-09-10 18:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26286,-132.9433,13.1,336.0
2012-09-11 02:46:00,2012-09-10 18:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26616,-132.9458,12.8,338.5
2012-09-11 02:47:01,2012-09-10 18:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26945,-132.9479,12.6,340.0
2012-09-11 02:48:01,2012-09-10 18:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27264,-132.95,12.2,339.9
2012-09-11 02:49:01,2012-09-10 18:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27565,-132.9523,11.6,337.4
2012-09-11 02:50:01,2012-09-10 18:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27838,-132.955,11.0,328.7
2012-09-11 02:51:09,2012-09-10 18:51:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28076,-132.959,10.2,314.3
2012-09-11 02:52:08,2012-09-10 18:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28233,-132.9631,9.9,302.8
2012-09-11 02:53:09,2012-09-10 18:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28356,-132.9674,9.8,295.6
2012-09-11 02:54:09,2012-09-10 18:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28448,-132.972,9.8,288.5
2012-09-11 02:55:09,2012-09-10 18:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28522,-132.9767,9.8,284.9
2012-09-11 02:56:08,2012-09-10 18:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2859,-132.9815,10.0,284.5
2012-09-11 02:57:00,2012-09-10 18:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28658,-132.9855,10.4,287.4
2012-09-11 02:58:10,2012-09-10 18:58:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2878,-132.9914,11.0,291.9
2012-09-11 02:59:10,2012-09-10 18:59:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28902,-132.9966,11.6,292.5
2012-09-11 03:00:09,2012-09-10 19:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29035,-133.0021,12.2,293.9
2012-09-11 03:01:08,2012-09-10 19:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29178,-133.0079,12.8,293.8
2012-09-11 03:02:01,2012-09-10 19:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29311,-133.0132,13.4,293.8
2012-09-11 03:03:00,2012-09-10 19:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29464,-133.0192,14.0,293.8
2012-09-11 03:04:00,2012-09-10 19:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29627,-133.0257,14.5,293.7
2012-09-11 03:05:03,2012-09-10 19:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29813,-133.033,15.0,294.5
2012-09-11 03:06:03,2012-09-10 19:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2999,-133.0397,15.4,294.8
2012-09-11 03:07:03,2012-09-10 19:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30169,-133.0469,15.8,293.7
2012-09-11 03:08:05,2012-09-10 19:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30356,-133.0542,16.2,295.0
2012-09-11 03:09:01,2012-09-10 19:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30542,-133.0613,16.5,294.6
2012-09-11 03:10:02,2012-09-10 19:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30734,-133.0688,16.7,295.3
2012-09-11 03:11:01,2012-09-10 19:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30947,-133.0763,16.8,298.0
2012-09-11 03:12:03,2012-09-10 19:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31195,-133.0838,16.9,301.6
2012-09-11 03:13:03,2012-09-10 19:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31463,-133.0906,16.9,306.6
2012-09-11 03:14:03,2012-09-10 19:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31774,-133.097,17.0,311.9
2012-09-11 03:15:03,2012-09-10 19:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32096,-133.103,17.0,314.0
2012-09-11 03:16:11,2012-09-10 19:16:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32471,-133.1099,17.4,314.6
2012-09-11 03:17:03,2012-09-10 19:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32771,-133.1154,17.4,314.6
2012-09-11 03:18:03,2012-09-10 19:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3311,-133.1216,17.5,314.3
2012-09-11 03:19:02,2012-09-10 19:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33432,-133.1282,17.2,309.6
2012-09-11 03:20:05,2012-09-10 19:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3371,-133.1348,16.8,306.3
2012-09-11 03:21:02,2012-09-10 19:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33959,-133.1419,16.7,301.0
2012-09-11 03:22:03,2012-09-10 19:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34175,-133.1493,16.7,297.4
2012-09-11 03:23:04,2012-09-10 19:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34362,-133.1571,16.8,292.0
2012-09-11 03:24:04,2012-09-10 19:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34508,-133.165,16.8,287.3
2012-09-11 03:25:04,2012-09-10 19:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34627,-133.1732,16.9,284.3
2012-09-11 03:26:04,2012-09-10 19:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3474,-133.1814,17.1,283.6
2012-09-11 03:27:04,2012-09-10 19:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34854,-133.1898,17.2,283.9
2012-09-11 03:28:03,2012-09-10 19:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34953,-133.1981,17.1,281.3
2012-09-11 03:29:04,2012-09-10 19:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35042,-133.2065,17.1,280.6
2012-09-11 03:30:04,2012-09-10 19:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35133,-133.2149,17.1,280.6
2012-09-11 03:31:03,2012-09-10 19:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35225,-133.2233,17.1,280.6
2012-09-11 03:32:04,2012-09-10 19:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35315,-133.2316,17.2,280.6
2012-09-11 03:33:03,2012-09-10 19:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35406,-133.2402,17.2,280.6
2012-09-11 03:34:04,2012-09-10 19:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35497,-133.2485,17.4,280.6
2012-09-11 03:35:03,2012-09-10 19:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35594,-133.2572,17.4,280.9
2012-09-11 03:36:03,2012-09-10 19:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35688,-133.2657,17.4,280.6
2012-09-11 03:37:04,2012-09-10 19:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35784,-133.2741,17.6,281.9
2012-09-11 03:38:04,2012-09-10 19:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35878,-133.2829,17.6,280.9
2012-09-11 03:39:07,2012-09-10 19:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35967,-133.2914,17.6,280.9
2012-09-11 03:40:07,2012-09-10 19:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36058,-133.3,17.6,280.6
2012-09-11 03:41:05,2012-09-10 19:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36147,-133.3087,17.6,279.6
2012-09-11 03:42:02,2012-09-10 19:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36235,-133.3173,17.6,279.6
2012-09-11 03:43:04,2012-09-10 19:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36324,-133.3261,17.6,279.6
2012-09-11 03:44:04,2012-09-10 19:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36412,-133.3349,17.6,279.6
2012-09-11 03:45:07,2012-09-10 19:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36496,-133.3433,17.5,279.6
2012-09-11 03:46:04,2012-09-10 19:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36582,-133.3519,17.5,279.6
2012-09-11 03:47:04,2012-09-10 19:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36671,-133.3607,17.5,279.6
2012-09-11 03:48:00,2012-09-10 19:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36624,-133.3561,17.5,279.6
2012-09-11 03:49:03,2012-09-10 19:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36849,-133.3778,17.6,280.6
2012-09-11 03:50:04,2012-09-10 19:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36937,-133.3865,17.6,279.9
2012-09-11 03:51:05,2012-09-10 19:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37023,-133.3951,17.6,279.6
2012-09-11 03:52:00,2012-09-10 19:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37032,-133.396,17.6,279.6
2012-09-11 03:53:00,2012-09-10 19:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37191,-133.4118,17.5,279.6
2012-09-11 03:54:01,2012-09-10 19:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37276,-133.4205,17.4,279.6
2012-09-11 03:55:01,2012-09-10 19:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37357,-133.4291,17.4,279.3
2012-09-11 03:56:00,2012-09-10 19:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3742,-133.4377,17.3,276.9
2012-09-11 03:57:00,2012-09-10 19:57:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37468,-133.4462,17.3,275.6
2012-09-11 03:58:00,2012-09-10 19:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37515,-133.455,17.3,275.9
2012-09-11 03:59:01,2012-09-10 19:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37561,-133.4634,17.3,275.6
2012-09-11 04:00:00,2012-09-10 20:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37612,-133.4722,17.3,276.3
2012-09-11 04:01:04,2012-09-10 20:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37665,-133.4813,17.3,275.6
2012-09-11 04:02:05,2012-09-10 20:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37711,-133.4897,17.2,275.6
2012-09-11 04:03:02,2012-09-10 20:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37758,-133.498,17.2,275.6
2012-09-11 04:04:00,2012-09-10 20:04:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37803,-133.5064,17.3,275.0
2012-09-11 04:05:04,2012-09-10 20:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37853,-133.5154,17.4,275.6
2012-09-11 04:06:04,2012-09-10 20:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37904,-133.5242,17.5,275.9
2012-09-11 04:07:05,2012-09-10 20:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37956,-133.533,17.5,275.9
2012-09-11 04:08:03,2012-09-10 20:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38011,-133.5415,17.6,276.6
2012-09-11 04:09:04,2012-09-10 20:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3807,-133.5504,17.6,276.9
2012-09-11 04:10:04,2012-09-10 20:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38129,-133.559,17.7,276.6
2012-09-11 04:11:04,2012-09-10 20:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38194,-133.568,17.8,276.9
2012-09-11 04:12:03,2012-09-10 20:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38255,-133.5766,17.8,276.9
2012-09-11 04:13:03,2012-09-10 20:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38313,-133.5854,17.7,276.2
2012-09-11 04:14:03,2012-09-10 20:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38343,-133.5943,17.7,271.9
2012-09-11 04:15:03,2012-09-10 20:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38335,-133.6031,17.6,268.2
2012-09-11 04:16:06,2012-09-10 20:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38279,-133.6118,17.5,261.5
2012-09-11 04:17:04,2012-09-10 20:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38179,-133.6202,17.5,255.9
2012-09-11 04:18:03,2012-09-10 20:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38031,-133.6286,17.5,250.5
2012-09-11 04:19:04,2012-09-10 20:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37844,-133.6366,17.4,245.9
2012-09-11 04:20:03,2012-09-10 20:20:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37617,-133.6442,17.4,239.9
2012-09-11 04:21:04,2012-09-10 20:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37349,-133.6516,17.4,234.6
2012-09-11 04:22:04,2012-09-10 20:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.37043,-133.6584,17.4,230.2
2012-09-11 04:23:10,2012-09-10 20:23:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36674,-133.6651,17.4,223.9
2012-09-11 04:24:04,2012-09-10 20:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36346,-133.6701,17.4,219.2
2012-09-11 04:25:04,2012-09-10 20:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35955,-133.6754,17.5,215.9
2012-09-11 04:26:04,2012-09-10 20:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35561,-133.6805,17.6,214.6
2012-09-11 04:27:04,2012-09-10 20:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35164,-133.6855,17.6,215.0
2012-09-11 04:28:04,2012-09-10 20:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34767,-133.6906,17.6,215.0
2012-09-11 04:29:04,2012-09-10 20:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34372,-133.6957,17.7,215.6
2012-09-11 04:30:03,2012-09-10 20:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33969,-133.7009,17.7,215.6
2012-09-11 04:31:04,2012-09-10 20:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33572,-133.706,17.8,215.6
2012-09-11 04:32:03,2012-09-10 20:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33176,-133.7112,17.7,215.9
2012-09-11 04:33:03,2012-09-10 20:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32775,-133.7164,17.7,215.9
2012-09-11 04:34:03,2012-09-10 20:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32382,-133.7216,17.6,215.9
2012-09-11 04:35:03,2012-09-10 20:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31984,-133.7269,17.6,215.6
2012-09-11 04:36:03,2012-09-10 20:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31594,-133.732,17.6,215.6
2012-09-11 04:37:03,2012-09-10 20:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31203,-133.7372,17.6,215.9
2012-09-11 04:38:04,2012-09-10 20:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30801,-133.7423,17.6,215.2
2012-09-11 04:39:04,2012-09-10 20:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30394,-133.7469,17.4,210.6
2012-09-11 04:40:04,2012-09-10 20:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29976,-133.751,17.3,207.9
2012-09-11 04:41:03,2012-09-10 20:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29539,-133.7547,17.2,204.3
2012-09-11 04:42:03,2012-09-10 20:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.29096,-133.7579,17.0,200.6
2012-09-11 04:43:04,2012-09-10 20:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28651,-133.7604,16.9,195.6
2012-09-11 04:44:04,2012-09-10 20:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28191,-133.7624,16.9,193.0
2012-09-11 04:45:04,2012-09-10 20:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27735,-133.7638,16.9,188.6
2012-09-11 04:46:04,2012-09-10 20:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27273,-133.7651,16.9,188.6
2012-09-11 04:47:05,2012-09-10 20:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26804,-133.7664,16.9,187.6
2012-09-11 04:48:04,2012-09-10 20:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26341,-133.7676,16.9,188.6
2012-09-11 04:49:03,2012-09-10 20:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25882,-133.7688,16.8,187.6
2012-09-11 04:50:03,2012-09-10 20:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25415,-133.7701,16.9,188.6
2012-09-11 04:51:07,2012-09-10 20:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24955,-133.7714,16.9,189.3
2012-09-11 04:52:09,2012-09-10 20:52:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24449,-133.7728,16.9,188.6
2012-09-11 04:53:04,2012-09-10 20:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24027,-133.7739,16.9,187.6
2012-09-11 04:54:04,2012-09-10 20:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23557,-133.7752,17.0,188.6
2012-09-11 04:55:04,2012-09-10 20:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23093,-133.7765,17.1,188.6
2012-09-11 04:56:04,2012-09-10 20:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2262,-133.7778,17.1,188.6
2012-09-11 04:57:04,2012-09-10 20:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22151,-133.779,17.2,188.6
2012-09-11 04:58:04,2012-09-10 20:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21676,-133.7803,17.2,189.3
2012-09-11 04:59:04,2012-09-10 20:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21206,-133.7816,17.3,188.6
2012-09-11 05:00:04,2012-09-10 21:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20734,-133.783,17.3,189.3
2012-09-11 05:01:03,2012-09-10 21:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20264,-133.7843,17.3,188.6
2012-09-11 05:02:03,2012-09-10 21:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19794,-133.7857,17.3,189.0
2012-09-11 05:03:03,2012-09-10 21:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19316,-133.7871,17.3,188.6
2012-09-11 05:04:05,2012-09-10 21:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18847,-133.7885,17.3,189.0
2012-09-11 05:05:04,2012-09-10 21:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18362,-133.7899,17.2,188.6
2012-09-11 05:06:05,2012-09-10 21:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.179,-133.7912,17.2,188.6
2012-09-11 05:07:04,2012-09-10 21:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17432,-133.7926,17.2,189.0
2012-09-11 05:08:04,2012-09-10 21:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16954,-133.794,17.3,190.0
2012-09-11 05:09:04,2012-09-10 21:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16489,-133.7958,17.3,193.3
2012-09-11 05:10:04,2012-09-10 21:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16024,-133.7982,17.3,196.6
2012-09-11 05:11:04,2012-09-10 21:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15574,-133.8011,17.3,200.0
2012-09-11 05:12:04,2012-09-10 21:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15131,-133.8042,17.3,200.6
2012-09-11 05:13:04,2012-09-10 21:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14688,-133.8073,17.3,201.6
2012-09-11 05:14:04,2012-09-10 21:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14239,-133.8105,17.3,202.0
2012-09-11 05:15:04,2012-09-10 21:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13798,-133.8137,17.2,201.0
2012-09-11 05:16:05,2012-09-10 21:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13349,-133.8168,17.2,200.6
2012-09-11 05:17:05,2012-09-10 21:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12906,-133.8199,17.2,201.0
2012-09-11 05:18:00,2012-09-10 21:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.125,-133.8227,17.2,200.6
2012-09-11 05:19:04,2012-09-10 21:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12012,-133.8261,17.3,200.6
2012-09-11 05:20:05,2012-09-10 21:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1156,-133.8293,17.3,200.6
2012-09-11 05:21:06,2012-09-10 21:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11115,-133.8324,17.3,201.6
2012-09-11 05:22:00,2012-09-10 21:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10708,-133.8353,17.4,201.6
2012-09-11 05:23:04,2012-09-10 21:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10217,-133.8389,17.4,201.6
2012-09-11 05:24:04,2012-09-10 21:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09779,-133.8421,17.5,201.6
2012-09-11 05:25:03,2012-09-10 21:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09332,-133.8453,17.5,202.0
2012-09-11 05:26:06,2012-09-10 21:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08887,-133.8485,17.4,201.6
2012-09-11 05:27:00,2012-09-10 21:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08471,-133.8515,17.4,201.6
2012-09-11 05:28:05,2012-09-10 21:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07996,-133.8553,17.4,205.0
2012-09-11 05:29:04,2012-09-10 21:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07579,-133.8595,17.3,211.3
2012-09-11 05:30:04,2012-09-10 21:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07183,-133.8645,17.2,217.3
2012-09-11 05:31:04,2012-09-10 21:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06819,-133.8702,17.2,222.6
2012-09-11 05:32:08,2012-09-10 21:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06494,-133.8764,17.3,228.3
2012-09-11 05:33:04,2012-09-10 21:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06198,-133.8833,17.3,234.0
2012-09-11 05:34:01,2012-09-10 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05956,-133.8895,17.4,235.0
2012-09-11 05:35:04,2012-09-10 21:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05655,-133.8973,17.6,234.6
2012-09-11 05:36:10,2012-09-10 21:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05348,-133.9053,17.6,235.6
2012-09-11 05:37:04,2012-09-10 21:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05095,-133.9119,17.6,234.6
2012-09-11 05:38:04,2012-09-10 21:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04819,-133.919,17.7,235.0
2012-09-11 05:39:05,2012-09-10 21:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04542,-133.9262,17.7,234.6
2012-09-11 05:40:04,2012-09-10 21:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0426,-133.9335,17.7,235.0
2012-09-11 05:41:04,2012-09-10 21:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03983,-133.9406,17.6,235.0
2012-09-11 05:42:04,2012-09-10 21:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03708,-133.9478,17.6,235.9
2012-09-11 05:43:04,2012-09-10 21:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03428,-133.9551,17.6,234.6
2012-09-11 05:44:00,2012-09-10 21:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03178,-133.9614,17.6,234.6
2012-09-11 05:45:04,2012-09-10 21:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02866,-133.9694,17.7,234.6
2012-09-11 05:46:04,2012-09-10 21:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02585,-133.9765,17.7,234.6
2012-09-11 05:47:04,2012-09-10 21:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02304,-133.9836,17.7,235.0
2012-09-11 05:48:04,2012-09-10 21:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02019,-133.9909,17.7,234.6
