bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 03:46:55,2012-05-17 18:46:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.97808,-133.9875,10.9,332.9
2012-05-18 03:49:54,2012-05-17 18:49:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.98643,-133.9954,10.9,332.9
2012-05-18 03:52:59,2012-05-17 18:52:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,57.99463,-134.0032,11.0,333.4
2012-05-18 03:56:01,2012-05-17 18:56:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.00273,-134.0107,10.9,334.0
2012-05-18 03:59:02,2012-05-17 18:59:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01094,-134.0181,10.9,335.0
2012-05-18 04:02:03,2012-05-17 19:02:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.01957,-134.0257,11.1,335.0
2012-05-18 04:05:04,2012-05-17 19:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.02791,-134.0332,11.1,334.0
2012-05-18 04:08:05,2012-05-17 19:08:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.03617,-134.0409,11.1,332.0
2012-05-18 04:11:08,2012-05-17 19:11:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.04435,-134.0497,11.0,330.0
2012-05-18 04:14:04,2012-05-17 19:14:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.05227,-134.0584,11.0,328.9
2012-05-18 04:17:01,2012-05-17 19:17:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06013,-134.0668,10.8,334.8
2012-05-18 04:20:00,2012-05-17 19:20:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.06857,-134.0722,10.7,342.8
2012-05-18 04:21:01,2012-05-17 19:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.0772,-134.077,10.7,343.9
2012-05-18 04:23:03,2012-05-17 19:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.07743,-134.0771,10.7,343.9
2012-05-18 04:24:01,2012-05-17 19:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08573,-134.0815,10.7,344.4
2012-05-18 04:26:05,2012-05-17 19:26:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.08598,-134.0816,10.7,344.4
2012-05-18 04:27:01,2012-05-17 19:27:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09429,-134.0859,10.7,345.0
2012-05-18 04:29:05,2012-05-17 19:29:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.09457,-134.0861,10.7,344.4
2012-05-18 04:30:04,2012-05-17 19:30:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10246,-134.0921,10.6,333.0
2012-05-18 04:32:08,2012-05-17 19:32:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.10276,-134.0924,10.6,333.0
2012-05-18 04:33:03,2012-05-17 19:33:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11034,-134.0998,10.7,331.4
2012-05-18 04:35:08,2012-05-17 19:35:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11087,-134.1004,10.7,331.4
2012-05-18 04:36:04,2012-05-17 19:36:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.11819,-134.108,10.8,330.4
2012-05-18 04:38:10,2012-05-17 19:38:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1187,-134.1085,10.8,330.9
2012-05-18 04:39:03,2012-05-17 19:39:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.12602,-134.1164,10.9,330.4
2012-05-18 04:41:15,2012-05-17 19:41:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.12655,-134.1169,10.9,330.4
2012-05-18 04:42:01,2012-05-17 19:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13395,-134.1248,11.0,330.4
2012-05-18 04:44:15,2012-05-17 19:44:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.13473,-134.1257,11.0,330.4
2012-05-18 04:45:01,2012-05-17 19:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.14198,-134.1332,11.1,331.9
2012-05-18 04:47:20,2012-05-17 19:47:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.14278,-134.134,11.1,332.4
2012-05-18 04:48:04,2012-05-17 19:48:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15019,-134.1414,11.2,332.5
2012-05-18 04:50:18,2012-05-17 19:50:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15097,-134.1422,11.2,332.5
2012-05-18 04:51:02,2012-05-17 19:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15851,-134.1494,11.2,333.0
2012-05-18 04:53:21,2012-05-17 19:53:21,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.15961,-134.1505,11.2,333.0
2012-05-18 04:54:04,2012-05-17 19:54:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16558,-134.1599,10.7,309.6
2012-05-18 04:56:23,2012-05-17 19:56:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16626,-134.1618,10.7,305.6
2012-05-18 04:57:04,2012-05-17 19:57:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.16982,-134.1748,11.0,295.5
2012-05-18 04:59:23,2012-05-17 19:59:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17035,-134.1769,11.0,295.0
2012-05-18 05:00:03,2012-05-17 20:00:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17342,-134.1906,10.9,292.1
2012-05-18 05:02:16,2012-05-17 20:02:16,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.174,-134.1933,10.9,292.1
2012-05-18 05:03:03,2012-05-17 20:03:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17663,-134.2067,10.8,288.1
2012-05-18 05:05:19,2012-05-17 20:05:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17704,-134.2093,10.8,285.6
2012-05-18 05:06:02,2012-05-17 20:06:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17859,-134.2232,10.8,280.5
2012-05-18 05:08:22,2012-05-17 20:08:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17891,-134.2265,10.8,280.0
2012-05-18 05:09:02,2012-05-17 20:09:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18017,-134.2398,10.9,280.5
2012-05-18 05:11:25,2012-05-17 20:11:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18051,-134.2433,10.9,280.5
2012-05-18 05:12:02,2012-05-17 20:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18176,-134.2569,10.9,279.4
2012-05-18 05:14:25,2012-05-17 20:14:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18204,-134.2601,10.9,279.4
2012-05-18 05:15:02,2012-05-17 20:15:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18324,-134.2735,10.7,279.4
2012-05-18 05:17:27,2012-05-17 20:17:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18359,-134.2774,10.7,279.4
2012-05-18 05:18:02,2012-05-17 20:18:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18433,-134.2902,10.7,274.9
2012-05-18 05:20:30,2012-05-17 20:20:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18449,-134.2941,10.7,274.3
2012-05-18 05:21:04,2012-05-17 20:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18502,-134.3071,10.7,274.3
2012-05-18 05:23:32,2012-05-17 20:23:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18517,-134.3109,10.7,273.8
2012-05-18 05:24:03,2012-05-17 20:24:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18565,-134.3239,10.8,273.8
2012-05-18 05:26:32,2012-05-17 20:26:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18578,-134.3279,10.8,273.8
2012-05-18 05:27:03,2012-05-17 20:27:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18664,-134.3407,10.8,280.8
2012-05-18 05:29:33,2012-05-17 20:29:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1871,-134.3452,10.8,281.4
2012-05-18 05:30:02,2012-05-17 20:30:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18839,-134.3575,11.0,281.4
2012-05-18 05:32:35,2012-05-17 20:32:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18885,-134.362,11.0,280.9
2012-05-18 05:33:04,2012-05-17 20:33:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19012,-134.3745,11.0,281.4
2012-05-18 05:35:37,2012-05-17 20:35:37,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19061,-134.3791,11.0,280.9
2012-05-18 05:36:02,2012-05-17 20:36:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19185,-134.3914,10.9,280.8
2012-05-18 05:38:39,2012-05-17 20:38:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1923,-134.396,10.9,280.8
2012-05-18 05:39:01,2012-05-17 20:39:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1935,-134.4083,10.8,280.3
2012-05-18 05:41:41,2012-05-17 20:41:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19398,-134.4134,10.8,280.3
2012-05-18 05:42:04,2012-05-17 20:42:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19519,-134.4249,10.7,280.8
2012-05-18 05:44:43,2012-05-17 20:44:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1957,-134.4299,10.7,280.8
2012-05-18 05:45:02,2012-05-17 20:45:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19687,-134.4415,10.7,280.8
2012-05-18 05:47:43,2012-05-17 20:47:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19737,-134.4465,10.7,281.3
2012-05-18 05:48:02,2012-05-17 20:48:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1986,-134.4582,10.7,281.3
2012-05-18 05:50:46,2012-05-17 20:50:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19913,-134.4637,10.7,280.8
2012-05-18 05:51:02,2012-05-17 20:51:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20032,-134.4748,10.8,281.9
2012-05-18 05:53:48,2012-05-17 20:53:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20095,-134.4803,10.8,282.4
2012-05-18 05:54:01,2012-05-17 20:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20258,-134.4911,10.8,286.5
2012-05-18 05:56:50,2012-05-17 20:56:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20343,-134.4965,10.7,287.0
2012-05-18 05:57:03,2012-05-17 20:57:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20522,-134.507,10.5,287.0
2012-05-18 05:58:02,2012-05-17 20:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2061,-134.5122,10.4,287.6
2012-05-18 05:59:55,2012-05-17 20:59:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2062,-134.5128,10.4,287.6
2012-05-18 06:01:02,2012-05-17 21:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20882,-134.5278,10.3,289.3
2012-05-18 06:02:53,2012-05-17 21:02:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20889,-134.5282,10.3,289.3
2012-05-18 06:04:04,2012-05-17 21:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21143,-134.5432,10.4,285.3
2012-05-18 06:05:56,2012-05-17 21:05:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21148,-134.5436,10.4,285.3
2012-05-18 06:07:02,2012-05-17 21:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21376,-134.5592,10.6,285.2
2012-05-18 06:08:57,2012-05-17 21:08:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21393,-134.5602,10.6,285.2
2012-05-18 06:10:02,2012-05-17 21:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21613,-134.5753,10.7,285.7
2012-05-18 06:12:00,2012-05-17 21:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2163,-134.5764,10.7,285.7
2012-05-18 06:13:02,2012-05-17 21:13:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21855,-134.5917,10.8,285.1
2012-05-18 06:15:05,2012-05-17 21:15:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21871,-134.5928,10.9,285.6
2012-05-18 06:16:03,2012-05-17 21:16:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22207,-134.6076,11.1,298.6
2012-05-18 06:18:04,2012-05-17 21:18:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22237,-134.6086,11.1,299.6
2012-05-18 06:19:03,2012-05-17 21:19:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22766,-134.6214,11.1,313.0
2012-05-18 06:21:04,2012-05-17 21:21:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22835,-134.6227,11.1,314.0
2012-05-18 06:22:02,2012-05-17 21:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23442,-134.6332,11.0,319.1
2012-05-18 06:24:05,2012-05-17 21:24:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23512,-134.6343,11.0,319.1
2012-05-18 06:25:01,2012-05-17 21:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2415,-134.6436,10.6,326.0
2012-05-18 06:27:08,2012-05-17 21:27:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24228,-134.6445,10.6,326.6
2012-05-18 06:28:03,2012-05-17 21:28:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24885,-134.6527,10.5,326.0
2012-05-18 06:30:11,2012-05-17 21:30:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24961,-134.6537,10.5,326.6
2012-05-18 06:31:04,2012-05-17 21:31:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25618,-134.6619,10.5,326.0
2012-05-18 06:33:07,2012-05-17 21:33:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2571,-134.6631,10.5,325.5
2012-05-18 06:34:03,2012-05-17 21:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26331,-134.6712,10.4,325.0
2012-05-18 06:36:09,2012-05-17 21:36:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26429,-134.6725,10.4,325.0
2012-05-18 06:37:05,2012-05-17 21:37:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27046,-134.6806,10.4,325.0
2012-05-18 06:39:11,2012-05-17 21:39:11,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27136,-134.6817,10.3,325.0
2012-05-18 06:40:03,2012-05-17 21:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27746,-134.6898,10.3,324.4
2012-05-18 06:42:12,2012-05-17 21:42:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27864,-134.6914,10.3,325.0
2012-05-18 06:43:02,2012-05-17 21:43:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28451,-134.6992,10.3,325.4
2012-05-18 06:45:13,2012-05-17 21:45:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28566,-134.7007,10.3,326.4
2012-05-18 06:46:02,2012-05-17 21:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29173,-134.7082,10.3,327.0
2012-05-18 06:48:13,2012-05-17 21:48:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29284,-134.7095,10.3,327.5
2012-05-18 06:49:03,2012-05-17 21:49:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29889,-134.7169,10.4,327.5
2012-05-18 06:51:18,2012-05-17 21:51:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30014,-134.7184,10.4,327.0
2012-05-18 06:52:04,2012-05-17 21:52:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30627,-134.7258,10.5,327.5
2012-05-18 06:54:18,2012-05-17 21:54:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30775,-134.7276,10.6,327.5
2012-05-18 06:55:02,2012-05-17 21:55:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3137,-134.7347,10.6,327.5
2012-05-18 06:57:19,2012-05-17 21:57:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31517,-134.7364,10.6,327.5
2012-05-18 06:58:03,2012-05-17 21:58:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32119,-134.7437,10.7,327.0
2012-05-18 07:00:27,2012-05-17 22:00:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32268,-134.7455,10.7,327.0
2012-05-18 07:01:02,2012-05-17 22:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32862,-134.7529,10.7,326.4
2012-05-18 07:03:23,2012-05-17 22:03:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3303,-134.7551,10.7,325.9
2012-05-18 07:04:03,2012-05-17 22:04:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.336,-134.7621,10.7,327.0
2012-05-18 07:06:24,2012-05-17 22:06:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33778,-134.7644,10.7,327.0
2012-05-18 07:07:02,2012-05-17 22:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34351,-134.7711,10.7,330.9
2012-05-18 07:09:26,2012-05-17 22:09:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3454,-134.7729,10.6,333.9
2012-05-18 07:10:03,2012-05-17 22:10:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35172,-134.7772,10.6,344.4
2012-05-18 07:12:30,2012-05-17 22:12:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35371,-134.7783,10.7,344.4
2012-05-18 07:13:01,2012-05-17 22:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.3603,-134.7816,10.7,345.5
2012-05-18 07:15:31,2012-05-17 22:15:31,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36264,-134.7828,10.7,345.0
2012-05-18 07:16:02,2012-05-17 22:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36906,-134.7859,10.8,345.5
2012-05-18 07:18:32,2012-05-17 22:18:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37128,-134.787,10.8,345.5
2012-05-18 07:19:04,2012-05-17 22:19:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37751,-134.7909,10.6,337.6
2012-05-18 07:21:34,2012-05-17 22:21:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37966,-134.7927,10.6,337.0
2012-05-18 07:22:02,2012-05-17 22:22:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38556,-134.7977,10.6,336.0
2012-05-18 07:24:35,2012-05-17 22:24:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38796,-134.7998,10.6,335.4
2012-05-18 07:25:03,2012-05-17 22:25:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39354,-134.8047,10.7,334.9
2012-05-18 07:27:38,2012-05-17 22:27:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39595,-134.8068,10.6,335.4
2012-05-18 07:28:04,2012-05-17 22:28:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40167,-134.8117,10.7,335.4
2012-05-18 07:30:40,2012-05-17 22:30:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40404,-134.8138,10.6,335.4
2012-05-18 07:31:32,2012-05-17 22:31:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40995,-134.819,10.6,334.9
2012-05-18 07:33:40,2012-05-17 22:33:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41237,-134.8211,10.6,335.4
2012-05-18 07:34:03,2012-05-17 22:34:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41769,-134.8257,10.6,335.4
2012-05-18 07:36:42,2012-05-17 22:36:42,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42009,-134.8279,10.6,335.4
2012-05-18 07:37:01,2012-05-17 22:37:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42563,-134.8327,10.6,336.0
2012-05-18 07:39:45,2012-05-17 22:39:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42993,-134.8364,10.5,336.0
2012-05-18 07:40:03,2012-05-17 22:40:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43359,-134.8396,10.5,335.4
2012-05-18 07:42:44,2012-05-17 22:42:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43656,-134.8421,10.5,335.4
2012-05-18 07:43:04,2012-05-17 22:43:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44163,-134.8465,10.6,336.0
2012-05-18 07:44:04,2012-05-17 22:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44424,-134.8487,10.6,336.0
2012-05-18 07:45:49,2012-05-17 22:45:49,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44451,-134.849,10.6,336.0
2012-05-18 07:46:02,2012-05-17 22:46:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44964,-134.8533,10.5,336.0
2012-05-18 07:48:50,2012-05-17 22:48:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45259,-134.8558,10.5,336.5
2012-05-18 07:49:34,2012-05-17 22:49:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45902,-134.8613,10.5,336.0
2012-05-18 07:50:04,2012-05-17 22:50:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4603,-134.8624,10.5,335.4
2012-05-18 07:51:50,2012-05-17 22:51:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46057,-134.8626,10.5,336.0
2012-05-18 07:52:03,2012-05-17 22:52:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46561,-134.8669,10.5,336.0
2012-05-18 07:53:05,2012-05-17 22:53:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46825,-134.8692,10.4,336.0
2012-05-18 07:54:55,2012-05-17 22:54:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46877,-134.8696,10.4,336.0
2012-05-18 07:56:03,2012-05-17 22:56:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47612,-134.8759,10.3,335.4
2012-05-18 07:57:56,2012-05-17 22:57:56,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47663,-134.8764,10.4,334.8
2012-05-18 07:59:05,2012-05-17 22:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48397,-134.8827,10.4,337.8
2012-05-18 08:00:58,2012-05-17 23:00:58,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48447,-134.8831,10.4,336.8
2012-05-18 08:02:04,2012-05-17 23:02:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49195,-134.8889,10.5,338.0
2012-05-18 08:04:06,2012-05-17 23:04:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49335,-134.89,10.5,338.0
2012-05-18 08:05:04,2012-05-17 23:05:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5001,-134.8952,10.6,338.0
2012-05-18 08:07:10,2012-05-17 23:07:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50125,-134.8961,10.6,338.0
2012-05-18 08:08:03,2012-05-17 23:08:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50835,-134.9014,10.6,338.5
2012-05-18 08:10:15,2012-05-17 23:10:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51026,-134.9029,10.6,337.5
2012-05-18 08:11:04,2012-05-17 23:11:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5164,-134.9084,10.6,334.0
2012-05-18 08:13:19,2012-05-17 23:13:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51799,-134.9099,10.7,334.0
2012-05-18 08:14:02,2012-05-17 23:14:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52431,-134.9158,10.6,334.0
2012-05-18 08:16:23,2012-05-17 23:16:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52594,-134.9173,10.6,334.0
2012-05-18 08:17:04,2012-05-17 23:17:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53229,-134.9232,10.7,334.0
2012-05-18 08:19:28,2012-05-17 23:19:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53421,-134.925,10.7,334.0
2012-05-18 08:20:03,2012-05-17 23:20:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54036,-134.9307,10.8,334.9
2012-05-18 08:22:29,2012-05-17 23:22:29,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54254,-134.9326,10.9,334.9
2012-05-18 08:23:03,2012-05-17 23:23:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54866,-134.938,10.9,335.4
2012-05-18 08:25:34,2012-05-17 23:25:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55087,-134.9399,11.0,335.4
2012-05-18 08:26:02,2012-05-17 23:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55697,-134.9451,11.0,336.0
2012-05-18 08:28:35,2012-05-17 23:28:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55919,-134.947,10.9,336.0
2012-05-18 08:29:03,2012-05-17 23:29:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56525,-134.9521,10.9,336.0
2012-05-18 08:31:36,2012-05-17 23:31:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56778,-134.9543,10.9,336.0
2012-05-18 08:32:04,2012-05-17 23:32:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57352,-134.9591,10.8,336.0
2012-05-18 08:34:39,2012-05-17 23:34:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57602,-134.9612,10.7,336.0
2012-05-18 08:35:04,2012-05-17 23:35:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5817,-134.9661,10.6,335.4
2012-05-18 08:37:40,2012-05-17 23:37:40,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58412,-134.9681,10.6,336.0
2012-05-18 08:38:02,2012-05-17 23:38:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58976,-134.9729,10.6,336.0
2012-05-18 08:40:43,2012-05-17 23:40:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59241,-134.9752,10.6,335.4
2012-05-18 08:41:02,2012-05-17 23:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.5978,-134.9798,10.6,335.4
2012-05-18 08:43:44,2012-05-17 23:43:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60053,-134.9822,10.6,336.0
2012-05-18 08:44:04,2012-05-17 23:44:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60585,-134.9867,10.6,335.4
