bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 05:53:03,2012-06-12 20:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27225,-133.7511,21.2,203.4
2012-06-13 05:54:04,2012-06-12 20:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.26683,-133.7552,21.3,203.0
2012-06-13 05:55:03,2012-06-12 20:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26126,-133.7589,21.2,199.0
2012-06-13 05:56:03,2012-06-12 20:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.25559,-133.7617,21.3,194.7
2012-06-13 05:57:03,2012-06-12 20:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24983,-133.7641,21.3,192.5
2012-06-13 05:58:03,2012-06-12 20:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.24403,-133.7662,21.4,191.1
2012-06-13 05:59:03,2012-06-12 20:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.23833,-133.7683,21.4,190.9
2012-06-13 06:00:04,2012-06-12 21:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.23243,-133.7704,21.3,191.1
2012-06-13 06:01:03,2012-06-12 21:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22673,-133.7724,21.3,190.9
2012-06-13 06:02:05,2012-06-12 21:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.22489,-133.773,21.3,190.9
2012-06-13 06:03:09,2012-06-12 21:03:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.2145,-133.7766,21.2,190.6
2012-06-13 06:04:09,2012-06-12 21:04:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.20874,-133.7786,21.2,190.9
2012-06-13 06:05:04,2012-06-12 21:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.20364,-133.7804,21.2,190.6
2012-06-13 06:06:02,2012-06-12 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19788,-133.7824,21.2,190.9
2012-06-13 06:07:02,2012-06-12 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1921,-133.7845,21.2,191.1
2012-06-13 06:08:03,2012-06-12 21:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18622,-133.7865,21.3,190.6
2012-06-13 06:09:06,2012-06-12 21:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.1805,-133.7885,21.3,190.9
2012-06-13 06:10:04,2012-06-12 21:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.17471,-133.7905,21.4,190.9
2012-06-13 06:11:03,2012-06-12 21:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16877,-133.7927,21.5,191.4
2012-06-13 06:12:07,2012-06-12 21:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.16292,-133.7948,21.6,192.4
2012-06-13 06:13:04,2012-06-12 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15714,-133.7975,21.6,195.6
2012-06-13 06:14:05,2012-06-12 21:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.15374,-133.7996,21.6,198.6
2012-06-13 06:15:13,2012-06-12 21:15:13,310361000,9192363,ZCDD6,STAR PRINCESS,56.14608,-133.8056,21.7,205.6
2012-06-13 06:16:02,2012-06-12 21:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.14093,-133.8107,21.6,209.6
2012-06-13 06:17:02,2012-06-12 21:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.13575,-133.8161,21.7,209.9
2012-06-13 06:18:02,2012-06-12 21:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.13045,-133.8216,21.7,210.2
2012-06-13 06:19:02,2012-06-12 21:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12535,-133.827,21.7,210.4
2012-06-13 06:20:02,2012-06-12 21:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12007,-133.8326,21.7,210.2
2012-06-13 06:21:03,2012-06-12 21:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.11497,-133.8379,21.6,210.4
2012-06-13 06:22:03,2012-06-12 21:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.1098,-133.8434,21.6,209.9
2012-06-13 06:23:03,2012-06-12 21:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10457,-133.8488,21.6,210.4
2012-06-13 06:24:03,2012-06-12 21:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09949,-133.8542,21.6,210.4
2012-06-13 06:25:03,2012-06-12 21:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09424,-133.8597,21.6,210.2
2012-06-13 06:26:03,2012-06-12 21:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08917,-133.865,21.6,210.2
2012-06-13 06:27:02,2012-06-12 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08403,-133.8704,21.5,209.9
2012-06-13 06:28:02,2012-06-12 21:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.07877,-133.8759,21.6,209.9
2012-06-13 06:29:03,2012-06-12 21:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07371,-133.8811,21.4,210.1
2012-06-13 06:30:03,2012-06-12 21:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06851,-133.8865,21.3,209.9
2012-06-13 06:31:03,2012-06-12 21:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06348,-133.8919,21.2,211.2
2012-06-13 06:32:04,2012-06-12 21:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.05875,-133.898,21.0,217.2
2012-06-13 06:33:03,2012-06-12 21:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05448,-133.9047,21.0,222.5
2012-06-13 06:34:03,2012-06-12 21:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05045,-133.9124,21.0,227.8
2012-06-13 06:35:03,2012-06-12 21:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04715,-133.9198,20.9,232.5
2012-06-13 06:36:10,2012-06-12 21:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.04439,-133.9273,20.8,236.7
2012-06-13 06:37:03,2012-06-12 21:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04086,-133.9382,20.9,240.0
2012-06-13 06:38:03,2012-06-12 21:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.03794,-133.9474,21.0,240.5
2012-06-13 06:39:03,2012-06-12 21:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.03513,-133.9563,21.0,240.5
2012-06-13 06:40:03,2012-06-12 21:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.03223,-133.9653,21.1,240.0
2012-06-13 06:41:03,2012-06-12 21:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02931,-133.9744,21.2,240.0
2012-06-13 06:42:02,2012-06-12 21:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02698,-133.9816,21.1,240.0
2012-06-13 06:43:03,2012-06-12 21:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02346,-133.9927,21.1,240.2
2012-06-13 06:44:03,2012-06-12 21:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02061,-134.0016,21.1,240.2
2012-06-13 06:45:03,2012-06-12 21:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.01761,-134.0109,21.2,240.0
2012-06-13 06:46:04,2012-06-12 21:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.01466,-134.0198,21.3,239.1
2012-06-13 06:47:04,2012-06-12 21:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.01178,-134.0289,21.3,241.3
2012-06-13 06:48:04,2012-06-12 21:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0093,-134.0386,21.2,246.5
2012-06-13 06:49:04,2012-06-12 21:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.00727,-134.0482,21.1,249.3
2012-06-13 06:50:04,2012-06-12 21:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.00536,-134.0583,21.1,251.3
2012-06-13 06:51:03,2012-06-12 21:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00358,-134.068,21.1,251.9
2012-06-13 06:52:08,2012-06-12 21:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.00162,-134.0787,21.0,251.6
2012-06-13 06:53:03,2012-06-12 21:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99995,-134.088,21.0,251.9
2012-06-13 06:54:03,2012-06-12 21:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99823,-134.0976,20.8,252.4
2012-06-13 06:55:03,2012-06-12 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99649,-134.1075,20.5,252.4
2012-06-13 06:56:03,2012-06-12 21:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99482,-134.1169,20.4,252.4
2012-06-13 06:57:03,2012-06-12 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99408,-134.1209,20.3,252.1
2012-06-13 06:58:03,2012-06-12 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99133,-134.1362,20.4,253.6
2012-06-13 06:59:05,2012-06-12 21:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99023,-134.146,20.5,259.9
2012-06-13 07:00:03,2012-06-12 22:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98973,-134.156,20.4,266.1
2012-06-13 07:01:03,2012-06-12 22:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98986,-134.166,20.3,272.1
2012-06-13 07:02:03,2012-06-12 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99058,-134.1759,20.2,278.4
2012-06-13 07:03:06,2012-06-12 22:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99184,-134.1856,20.2,284.4
2012-06-13 07:04:03,2012-06-12 22:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99366,-134.1951,20.3,289.7
2012-06-13 07:05:03,2012-06-12 22:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99596,-134.2043,20.3,295.7
2012-06-13 07:06:03,2012-06-12 22:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99869,-134.2128,20.3,301.0
2012-06-13 07:07:03,2012-06-12 22:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00196,-134.2212,20.3,306.0
2012-06-13 07:08:03,2012-06-12 22:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00557,-134.2289,20.4,311.3
2012-06-13 07:09:03,2012-06-12 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.00945,-134.2362,20.3,314.1
2012-06-13 07:10:05,2012-06-12 22:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01344,-134.2434,20.6,315.0
2012-06-13 07:11:03,2012-06-12 22:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.01737,-134.2505,20.6,314.7
2012-06-13 07:12:02,2012-06-12 22:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02145,-134.2579,20.5,314.7
2012-06-13 07:13:02,2012-06-12 22:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02548,-134.2651,20.6,314.7
2012-06-13 07:14:03,2012-06-12 22:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.02942,-134.2722,20.4,314.7
2012-06-13 07:15:02,2012-06-12 22:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03348,-134.2795,20.5,315.0
2012-06-13 07:16:02,2012-06-12 22:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03743,-134.2865,20.4,315.5
2012-06-13 07:17:03,2012-06-12 22:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04169,-134.2934,20.4,318.8
2012-06-13 07:18:03,2012-06-12 22:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.04593,-134.2998,20.4,320.0
2012-06-13 07:19:03,2012-06-12 22:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05033,-134.3064,20.4,320.0
2012-06-13 07:20:03,2012-06-12 22:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05466,-134.3129,20.3,320.1
2012-06-13 07:21:03,2012-06-12 22:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.05919,-134.319,20.5,323.8
2012-06-13 07:22:03,2012-06-12 22:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06399,-134.3244,20.6,328.6
2012-06-13 07:23:03,2012-06-12 22:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.0691,-134.3293,20.6,332.8
2012-06-13 07:24:04,2012-06-12 22:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.07424,-134.3334,20.7,336.8
2012-06-13 07:25:03,2012-06-12 22:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.07969,-134.3371,20.7,339.4
2012-06-13 07:26:03,2012-06-12 22:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.08495,-134.3407,20.6,339.4
2012-06-13 07:27:04,2012-06-12 22:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0903,-134.3443,20.7,338.8
2012-06-13 07:28:03,2012-06-12 22:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.09568,-134.3479,20.7,339.4
2012-06-13 07:29:03,2012-06-12 22:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.10103,-134.3516,20.7,338.8
2012-06-13 07:30:04,2012-06-12 22:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.10648,-134.3554,20.7,338.8
2012-06-13 07:31:05,2012-06-12 22:31:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.11176,-134.3591,20.8,338.8
2012-06-13 07:32:04,2012-06-12 22:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.11725,-134.3627,20.8,340.0
2012-06-13 07:33:04,2012-06-12 22:33:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.12265,-134.3659,20.9,343.0
2012-06-13 07:34:04,2012-06-12 22:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.1282,-134.3687,20.8,343.8
2012-06-13 07:35:04,2012-06-12 22:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13381,-134.3716,20.7,344.1
2012-06-13 07:36:06,2012-06-12 22:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.13923,-134.3744,20.7,344.1
2012-06-13 07:37:05,2012-06-12 22:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.14481,-134.3773,20.6,343.8
2012-06-13 07:38:04,2012-06-12 22:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.15021,-134.3801,20.7,343.8
2012-06-13 07:39:03,2012-06-12 22:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.15572,-134.3829,20.7,343.8
2012-06-13 07:40:03,2012-06-12 22:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.16125,-134.3858,20.8,344.1
2012-06-13 07:41:03,2012-06-12 22:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.1668,-134.3886,20.8,344.4
2012-06-13 07:42:03,2012-06-12 22:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17232,-134.3914,20.7,344.1
2012-06-13 07:43:03,2012-06-12 22:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.17781,-134.3942,20.6,344.4
2012-06-13 07:44:04,2012-06-12 22:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.18328,-134.397,20.6,344.1
2012-06-13 07:45:03,2012-06-12 22:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.18878,-134.3998,20.5,344.1
2012-06-13 07:46:03,2012-06-12 22:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.19425,-134.4026,20.6,344.1
2012-06-13 07:47:03,2012-06-12 22:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.19971,-134.4054,20.6,343.8
2012-06-13 07:48:03,2012-06-12 22:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.20521,-134.4081,20.6,344.8
2012-06-13 07:49:03,2012-06-12 22:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21076,-134.4105,20.6,347.3
2012-06-13 07:50:03,2012-06-12 22:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.21638,-134.4124,20.6,349.1
2012-06-13 07:51:03,2012-06-12 22:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22203,-134.4144,20.8,349.1
2012-06-13 07:52:03,2012-06-12 22:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.22769,-134.4164,20.8,349.4
2012-06-13 07:53:03,2012-06-12 22:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.23336,-134.4184,20.8,348.6
2012-06-13 07:54:03,2012-06-12 22:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.23899,-134.4205,20.8,348.3
2012-06-13 07:55:04,2012-06-12 22:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.24463,-134.4225,20.7,348.6
2012-06-13 07:56:03,2012-06-12 22:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.25027,-134.4243,20.7,350.0
2012-06-13 07:57:03,2012-06-12 22:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.25595,-134.4259,20.7,351.1
2012-06-13 07:58:03,2012-06-12 22:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26163,-134.4275,20.7,351.1
2012-06-13 07:59:03,2012-06-12 22:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.26728,-134.4291,20.6,351.4
2012-06-13 08:00:04,2012-06-12 23:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.27291,-134.4306,20.5,351.1
2012-06-13 08:01:03,2012-06-12 23:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27852,-134.4321,20.5,351.1
2012-06-13 08:02:06,2012-06-12 23:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.28413,-134.4336,20.4,351.4
2012-06-13 08:03:03,2012-06-12 23:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28964,-134.435,20.4,351.7
2012-06-13 08:04:03,2012-06-12 23:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29536,-134.4364,20.4,352.0
2012-06-13 08:05:10,2012-06-12 23:05:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.30161,-134.438,20.4,352.2
2012-06-13 08:06:04,2012-06-12 23:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.30658,-134.4391,20.4,353.0
2012-06-13 08:07:04,2012-06-12 23:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.31229,-134.44,20.4,355.2
2012-06-13 08:08:05,2012-06-12 23:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31784,-134.4408,20.4,355.5
2012-06-13 08:09:03,2012-06-12 23:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32346,-134.4416,20.4,355.5
2012-06-13 08:10:03,2012-06-12 23:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.32917,-134.4423,20.3,355.8
2012-06-13 08:11:04,2012-06-12 23:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.3347,-134.443,20.3,356.1
2012-06-13 08:12:03,2012-06-12 23:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34032,-134.4436,20.3,356.1
2012-06-13 08:13:03,2012-06-12 23:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34595,-134.4442,20.3,356.4
2012-06-13 08:14:03,2012-06-12 23:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.35158,-134.4448,20.3,356.4
2012-06-13 08:15:04,2012-06-12 23:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.35728,-134.4454,20.3,356.6
2012-06-13 08:16:02,2012-06-12 23:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36271,-134.4459,20.2,356.4
2012-06-13 08:17:02,2012-06-12 23:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3684,-134.4466,20.2,356.1
2012-06-13 08:18:03,2012-06-12 23:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.37388,-134.4472,20.2,356.4
2012-06-13 08:19:02,2012-06-12 23:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37946,-134.4478,20.2,356.1
2012-06-13 08:20:02,2012-06-12 23:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38514,-134.4483,20.1,356.7
2012-06-13 08:21:02,2012-06-12 23:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39063,-134.4489,20.2,356.1
2012-06-13 08:22:02,2012-06-12 23:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39631,-134.4495,20.2,357.4
2012-06-13 08:23:03,2012-06-12 23:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.40181,-134.45,20.2,356.4
2012-06-13 08:24:02,2012-06-12 23:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40751,-134.4506,20.2,356.7
2012-06-13 08:25:03,2012-06-12 23:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.41312,-134.4512,20.3,356.4
2012-06-13 08:26:02,2012-06-12 23:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41865,-134.4517,20.3,356.4
2012-06-13 08:27:02,2012-06-12 23:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.42435,-134.4523,20.3,356.6
2012-06-13 08:28:03,2012-06-12 23:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.4299,-134.4529,20.3,356.4
2012-06-13 08:29:03,2012-06-12 23:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.43563,-134.4534,20.4,356.4
2012-06-13 08:30:03,2012-06-12 23:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.44138,-134.4539,20.5,358.2
2012-06-13 08:31:03,2012-06-12 23:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.44693,-134.4539,20.5,0.5
2012-06-13 08:32:01,2012-06-12 23:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.45242,-134.4538,20.4,0.9
2012-06-13 08:33:03,2012-06-12 23:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.45826,-134.4539,20.4,359.1
2012-06-13 08:34:04,2012-06-12 23:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.46391,-134.4541,20.4,358.5
2012-06-13 08:35:03,2012-06-12 23:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.46965,-134.4543,20.3,358.5
2012-06-13 08:36:03,2012-06-12 23:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.47517,-134.4545,20.3,358.5
2012-06-13 08:37:03,2012-06-12 23:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.4808,-134.4548,20.3,358.0
2012-06-13 08:38:03,2012-06-12 23:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.48634,-134.4551,20.4,358.2
2012-06-13 08:39:02,2012-06-12 23:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49205,-134.4554,20.3,358.2
2012-06-13 08:40:03,2012-06-12 23:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.49775,-134.4556,20.3,358.2
2012-06-13 08:41:03,2012-06-12 23:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.50326,-134.4559,20.2,358.0
2012-06-13 08:42:03,2012-06-12 23:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.50886,-134.4561,20.2,358.5
2012-06-13 08:43:03,2012-06-12 23:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.51445,-134.4563,20.2,358.5
2012-06-13 08:44:03,2012-06-12 23:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.52005,-134.4566,20.2,359.2
2012-06-13 08:45:03,2012-06-12 23:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.52573,-134.4568,20.2,358.8
2012-06-13 08:46:03,2012-06-12 23:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.53125,-134.457,20.3,358.8
2012-06-13 08:47:05,2012-06-12 23:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.53688,-134.4571,20.3,358.8
2012-06-13 08:48:03,2012-06-12 23:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.54253,-134.4573,20.5,358.8
2012-06-13 08:49:03,2012-06-12 23:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.5482,-134.4574,20.6,358.8
2012-06-13 08:50:03,2012-06-12 23:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.55391,-134.4576,20.5,359.3
2012-06-13 08:51:03,2012-06-12 23:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.5596,-134.4576,20.5,359.3
2012-06-13 08:52:03,2012-06-12 23:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.56541,-134.4577,20.6,359.3
2012-06-13 08:53:04,2012-06-12 23:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.57104,-134.4577,20.7,359.9
2012-06-13 08:54:04,2012-06-12 23:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.57679,-134.4577,20.7,359.9
2012-06-13 08:55:03,2012-06-12 23:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.58262,-134.4578,20.7,359.6
2012-06-13 08:56:02,2012-06-12 23:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.58826,-134.4579,20.7,359.1
2012-06-13 08:57:03,2012-06-12 23:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.59402,-134.458,20.8,359.1
2012-06-13 08:58:03,2012-06-12 23:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.59972,-134.4583,20.9,358.2
2012-06-13 08:59:03,2012-06-12 23:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.60561,-134.4586,21.0,358.5
2012-06-13 09:00:03,2012-06-13 00:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.61153,-134.4589,21.0,358.0
2012-06-13 09:01:03,2012-06-13 00:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.61723,-134.4592,20.9,358.0
2012-06-13 09:02:03,2012-06-13 00:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.62299,-134.4595,20.8,358.2
2012-06-13 09:03:04,2012-06-13 00:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.62885,-134.46,20.8,357.1
2012-06-13 09:04:03,2012-06-13 00:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.63449,-134.4604,20.7,357.1
2012-06-13 09:05:03,2012-06-13 00:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.64034,-134.461,20.8,356.8
2012-06-13 09:06:03,2012-06-13 00:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.646,-134.4616,20.8,356.3
2012-06-13 09:07:03,2012-06-13 00:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.65177,-134.4623,20.9,356.3
2012-06-13 09:08:03,2012-06-13 00:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.65754,-134.463,20.8,355.7
2012-06-13 09:09:04,2012-06-13 00:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.66337,-134.4638,20.6,356.0
2012-06-13 09:10:03,2012-06-13 00:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.66847,-134.4644,20.5,355.7
2012-06-13 09:11:04,2012-06-13 00:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.67461,-134.4651,20.4,356.3
