bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 09:17:00,2012-06-27 00:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78025,-134.4652,18.2,353.2
2012-06-27 09:18:00,2012-06-27 00:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.78518,-134.4663,18.2,353.5
2012-06-27 09:19:00,2012-06-27 00:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.7903,-134.4674,18.3,353.2
2012-06-27 09:20:01,2012-06-27 00:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.79526,-134.4685,18.4,352.9
2012-06-27 09:21:01,2012-06-27 00:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.80041,-134.4696,18.4,352.9
2012-06-27 09:22:00,2012-06-27 00:22:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.8055,-134.4707,18.5,353.2
2012-06-27 09:23:01,2012-06-27 00:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.81051,-134.4717,18.5,353.2
2012-06-27 09:24:01,2012-06-27 00:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.81569,-134.4728,18.5,353.5
2012-06-27 09:25:01,2012-06-27 00:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82069,-134.4738,18.4,353.5
2012-06-27 09:26:01,2012-06-27 00:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.82586,-134.4749,18.5,353.2
2012-06-27 09:32:49,2012-06-27 00:32:49,310465000,9150913,ZCBU3,SEA PRINCESS,56.86075,-134.4741,18.8,13.7
2012-06-27 09:33:01,2012-06-27 00:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.86177,-134.4736,18.8,14.7
2012-06-27 09:34:01,2012-06-27 00:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.86671,-134.4706,18.8,19.4
2012-06-27 09:35:01,2012-06-27 00:35:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.87156,-134.467,18.9,23.8
2012-06-27 09:36:01,2012-06-27 00:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.87626,-134.4628,18.8,28.5
2012-06-27 09:37:01,2012-06-27 00:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.8807,-134.4579,18.7,32.1
2012-06-27 09:38:08,2012-06-27 00:38:08,310465000,9150913,ZCBU3,SEA PRINCESS,56.88545,-134.4522,18.7,33.6
2012-06-27 09:39:01,2012-06-27 00:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.88935,-134.4474,18.8,34.0
2012-06-27 09:40:01,2012-06-27 00:40:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.89361,-134.4422,18.8,33.3
2012-06-27 09:41:01,2012-06-27 00:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.89801,-134.4369,18.7,33.3
2012-06-27 09:42:01,2012-06-27 00:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.90233,-134.4316,18.7,33.3
2012-06-27 09:43:00,2012-06-27 00:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.90656,-134.4265,18.7,33.6
2012-06-27 09:44:00,2012-06-27 00:44:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.91098,-134.4211,18.8,33.3
2012-06-27 09:45:06,2012-06-27 00:45:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.91568,-134.4155,18.8,33.3
2012-06-27 09:46:01,2012-06-27 00:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.91964,-134.4106,18.8,34.0
2012-06-27 09:47:13,2012-06-27 00:47:13,310465000,9150913,ZCBU3,SEA PRINCESS,56.92482,-134.4042,18.8,33.6
2012-06-27 09:48:01,2012-06-27 00:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.9282,-134.4,18.8,34.0
2012-06-27 09:49:01,2012-06-27 00:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.93259,-134.3945,18.9,34.6
2012-06-27 09:50:01,2012-06-27 00:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.93682,-134.3891,18.9,34.9
2012-06-27 09:51:01,2012-06-27 00:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.94112,-134.3836,18.9,35.2
2012-06-27 09:52:01,2012-06-27 00:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.94547,-134.378,18.9,35.2
2012-06-27 09:53:06,2012-06-27 00:53:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.9501,-134.3721,18.8,34.9
2012-06-27 09:54:01,2012-06-27 00:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.95401,-134.3671,18.7,34.9
2012-06-27 09:55:00,2012-06-27 00:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,56.95818,-134.3618,18.6,34.6
2012-06-27 09:56:01,2012-06-27 00:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,56.96246,-134.3562,18.6,35.5
2012-06-27 09:57:06,2012-06-27 00:57:06,310465000,9150913,ZCBU3,SEA PRINCESS,56.96704,-134.3502,18.6,35.2
2012-06-27 09:58:07,2012-06-27 00:58:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.97118,-134.3448,18.6,35.2
2012-06-27 09:59:07,2012-06-27 00:59:07,310465000,9150913,ZCBU3,SEA PRINCESS,56.97543,-134.3393,18.5,35.5
2012-06-27 10:06:19,2012-06-27 01:06:19,310465000,9150913,ZCBU3,SEA PRINCESS,57.00515,-134.3004,18.2,38.2
2012-06-27 10:07:01,2012-06-27 01:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.00788,-134.2962,18.3,40.5
2012-06-27 10:08:01,2012-06-27 01:08:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.01168,-134.2901,18.3,41.8
2012-06-27 10:09:07,2012-06-27 01:09:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.0158,-134.2832,18.1,42.2
2012-06-27 10:10:01,2012-06-27 01:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.01913,-134.2777,18.1,41.8
2012-06-27 10:11:07,2012-06-27 01:11:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.02325,-134.2709,18.1,41.5
2012-06-27 10:12:01,2012-06-27 01:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.02661,-134.2654,18.0,41.2
2012-06-27 10:13:00,2012-06-27 01:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.03026,-134.2594,18.0,41.9
2012-06-27 10:14:01,2012-06-27 01:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.03397,-134.2531,18.0,43.5
2012-06-27 10:15:00,2012-06-27 01:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.03751,-134.2468,18.0,43.9
2012-06-27 10:16:01,2012-06-27 01:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.04114,-134.2405,18.2,43.2
2012-06-27 10:17:01,2012-06-27 01:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.04489,-134.2341,18.3,42.6
2012-06-27 10:18:00,2012-06-27 01:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.04855,-134.2278,18.4,42.3
2012-06-27 10:19:01,2012-06-27 01:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.05245,-134.2216,18.4,40.3
2012-06-27 10:20:00,2012-06-27 01:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.05635,-134.2158,18.4,38.3
2012-06-27 10:21:00,2012-06-27 01:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.06054,-134.2101,18.5,35.3
2012-06-27 10:22:01,2012-06-27 01:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.06489,-134.205,18.7,31.0
2012-06-27 10:23:06,2012-06-27 01:23:06,310465000,9150913,ZCBU3,SEA PRINCESS,57.06977,-134.1999,18.8,28.7
2012-06-27 10:24:01,2012-06-27 01:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.07404,-134.1956,18.7,28.7
2012-06-27 10:25:01,2012-06-27 01:25:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.07848,-134.1911,18.7,29.0
2012-06-27 10:26:01,2012-06-27 01:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.083,-134.1864,18.6,28.7
2012-06-27 10:27:01,2012-06-27 01:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.08757,-134.1818,18.5,28.4
2012-06-27 10:28:01,2012-06-27 01:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.09198,-134.1773,18.5,28.7
2012-06-27 10:29:01,2012-06-27 01:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.09651,-134.1726,18.5,30.4
2012-06-27 10:30:01,2012-06-27 01:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.10086,-134.1678,18.6,30.7
2012-06-27 10:36:36,2012-06-27 01:36:36,310465000,9150913,ZCBU3,SEA PRINCESS,57.12952,-134.136,18.3,30.4
2012-06-27 10:37:01,2012-06-27 01:37:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.13139,-134.1339,18.3,31.4
2012-06-27 10:38:01,2012-06-27 01:38:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.1356,-134.1289,18.3,32.7
2012-06-27 10:39:01,2012-06-27 01:39:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.13982,-134.1237,18.2,33.3
2012-06-27 10:40:00,2012-06-27 01:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.14408,-134.1185,18.2,33.6
2012-06-27 10:41:01,2012-06-27 01:41:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.14822,-134.1134,18.2,33.6
2012-06-27 10:42:01,2012-06-27 01:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.15248,-134.1081,18.2,34.3
2012-06-27 10:43:01,2012-06-27 01:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.15659,-134.103,18.2,34.3
2012-06-27 10:44:01,2012-06-27 01:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.16071,-134.0977,18.1,34.3
2012-06-27 10:45:01,2012-06-27 01:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.16493,-134.0923,18.3,34.9
2012-06-27 10:46:01,2012-06-27 01:46:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.16903,-134.087,18.4,34.9
2012-06-27 10:47:01,2012-06-27 01:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.1733,-134.0815,18.6,34.9
2012-06-27 10:48:01,2012-06-27 01:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.17743,-134.0761,18.4,35.1
2012-06-27 10:49:00,2012-06-27 01:49:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.18161,-134.0708,18.3,34.1
2012-06-27 10:50:00,2012-06-27 01:50:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.18583,-134.0655,18.4,33.8
2012-06-27 10:51:00,2012-06-27 01:51:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.19006,-134.0603,18.4,33.8
2012-06-27 10:52:00,2012-06-27 01:52:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.19431,-134.0551,18.4,33.4
2012-06-27 10:53:00,2012-06-27 01:53:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.19854,-134.0499,18.3,33.8
2012-06-27 10:54:00,2012-06-27 01:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.20279,-134.0447,18.4,33.1
2012-06-27 10:55:00,2012-06-27 01:55:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.20707,-134.0396,18.5,32.5
2012-06-27 10:56:01,2012-06-27 01:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.21139,-134.0344,18.6,32.5
2012-06-27 10:57:01,2012-06-27 01:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.21572,-134.0293,18.6,32.5
2012-06-27 10:58:01,2012-06-27 01:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22005,-134.0242,18.6,32.9
2012-06-27 10:59:01,2012-06-27 01:59:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22437,-134.019,18.6,32.9
2012-06-27 11:00:01,2012-06-27 02:00:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.22867,-134.0138,18.5,32.9
2012-06-27 11:01:01,2012-06-27 02:01:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.23295,-134.0087,18.4,32.9
2012-06-27 11:02:00,2012-06-27 02:02:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.23725,-134.0036,18.5,32.9
2012-06-27 11:03:00,2012-06-27 02:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.24153,-133.9984,18.5,32.9
2012-06-27 11:04:01,2012-06-27 02:04:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.24578,-133.9931,18.5,34.9
2012-06-27 11:10:25,2012-06-27 02:10:25,310465000,9150913,ZCBU3,SEA PRINCESS,57.27247,-133.9581,18.4,38.0
2012-06-27 11:11:01,2012-06-27 02:11:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.27485,-133.9545,18.5,39.6
2012-06-27 11:12:01,2012-06-27 02:12:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.27882,-133.9485,18.6,39.6
2012-06-27 11:13:00,2012-06-27 02:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.2828,-133.9424,18.7,39.0
2012-06-27 11:14:00,2012-06-27 02:14:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.28679,-133.9363,18.7,40.3
2012-06-27 11:15:00,2012-06-27 02:15:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.29077,-133.9301,18.8,40.6
2012-06-27 11:16:00,2012-06-27 02:16:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.29468,-133.924,18.9,40.0
2012-06-27 11:17:00,2012-06-27 02:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.29875,-133.9175,19.1,40.7
2012-06-27 11:18:00,2012-06-27 02:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.30276,-133.9112,19.4,40.1
2012-06-27 11:19:00,2012-06-27 02:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.30695,-133.9046,19.6,40.4
2012-06-27 11:20:00,2012-06-27 02:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.31107,-133.8981,19.6,40.7
2012-06-27 11:21:00,2012-06-27 02:21:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.3151,-133.8917,19.6,40.7
2012-06-27 11:22:01,2012-06-27 02:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.31921,-133.8849,19.5,41.2
2012-06-27 11:23:01,2012-06-27 02:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.32327,-133.8782,19.5,41.8
2012-06-27 11:24:01,2012-06-27 02:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.32724,-133.8715,19.6,42.7
2012-06-27 11:25:00,2012-06-27 02:25:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.33133,-133.8645,19.7,42.7
2012-06-27 11:26:01,2012-06-27 02:26:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.33526,-133.8577,19.7,42.7
2012-06-27 11:27:01,2012-06-27 02:27:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.33936,-133.8508,19.7,41.3
2012-06-27 11:28:01,2012-06-27 02:28:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.34358,-133.8448,19.4,35.9
2012-06-27 11:29:01,2012-06-27 02:29:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.34804,-133.8395,19.1,30.6
2012-06-27 11:30:01,2012-06-27 02:30:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.35281,-133.835,18.9,24.4
2012-06-27 11:31:01,2012-06-27 02:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.35759,-133.8315,18.8,19.8
2012-06-27 11:32:01,2012-06-27 02:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.36259,-133.8282,18.9,19.5
2012-06-27 11:33:01,2012-06-27 02:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.36748,-133.8251,19.0,19.5
2012-06-27 11:34:02,2012-06-27 02:34:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.37243,-133.8218,19.0,19.2
2012-06-27 11:41:07,2012-06-27 02:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.40725,-133.7993,18.3,17.9
2012-06-27 11:42:01,2012-06-27 02:42:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.41167,-133.7967,18.3,17.9
2012-06-27 11:43:01,2012-06-27 02:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.41648,-133.7937,18.3,17.9
2012-06-27 11:44:01,2012-06-27 02:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.4213,-133.7907,18.3,18.5
2012-06-27 11:45:01,2012-06-27 02:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.4261,-133.7877,18.3,18.2
2012-06-27 11:46:02,2012-06-27 02:46:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.43086,-133.7848,18.3,18.2
2012-06-27 11:47:01,2012-06-27 02:47:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.43578,-133.7818,18.4,17.9
2012-06-27 11:48:01,2012-06-27 02:48:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.44061,-133.7789,18.4,17.9
2012-06-27 11:49:01,2012-06-27 02:49:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.44541,-133.776,18.5,17.9
2012-06-27 11:50:01,2012-06-27 02:50:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.45034,-133.773,18.4,17.9
2012-06-27 11:51:01,2012-06-27 02:51:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.45513,-133.7702,18.4,17.6
2012-06-27 11:52:01,2012-06-27 02:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.46006,-133.7673,18.3,17.6
2012-06-27 11:53:01,2012-06-27 02:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.46491,-133.7644,18.3,17.3
2012-06-27 11:54:00,2012-06-27 02:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.46967,-133.7617,18.3,17.6
2012-06-27 11:55:01,2012-06-27 02:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.47457,-133.7588,18.3,18.0
2012-06-27 11:56:01,2012-06-27 02:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.47932,-133.756,18.3,17.6
2012-06-27 11:57:01,2012-06-27 02:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.48415,-133.7532,18.2,17.0
2012-06-27 11:58:01,2012-06-27 02:58:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.48905,-133.7504,18.2,17.0
2012-06-27 11:59:00,2012-06-27 02:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.49378,-133.7476,18.2,18.0
2012-06-27 12:05:30,2012-06-27 03:05:30,310465000,9150913,ZCBU3,SEA PRINCESS,57.52523,-133.73,18.3,11.6
2012-06-27 12:06:00,2012-06-27 03:06:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.52765,-133.7293,18.3,8.9
2012-06-27 12:07:00,2012-06-27 03:07:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.53278,-133.7284,18.3,2.9
2012-06-27 12:08:00,2012-06-27 03:08:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.53794,-133.7285,18.3,357.9
2012-06-27 12:09:00,2012-06-27 03:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.54291,-133.7293,18.4,353.6
2012-06-27 12:10:03,2012-06-27 03:10:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.54797,-133.7306,18.4,350.9
2012-06-27 12:11:00,2012-06-27 03:11:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.55301,-133.7323,18.5,349.6
2012-06-27 12:12:00,2012-06-27 03:12:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.55805,-133.7342,18.6,348.6
2012-06-27 12:13:00,2012-06-27 03:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.5632,-133.7361,18.6,348.3
2012-06-27 12:14:01,2012-06-27 03:14:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.56827,-133.738,18.7,348.3
2012-06-27 12:15:01,2012-06-27 03:15:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.57335,-133.7399,18.7,348.3
2012-06-27 12:16:01,2012-06-27 03:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.57846,-133.7418,18.7,348.3
2012-06-27 12:17:01,2012-06-27 03:17:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.58351,-133.7437,18.7,348.3
2012-06-27 12:18:01,2012-06-27 03:18:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.5886,-133.7456,18.6,348.3
2012-06-27 12:19:01,2012-06-27 03:19:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.59368,-133.7475,18.6,348.3
2012-06-27 12:20:01,2012-06-27 03:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.59875,-133.7494,18.7,348.3
2012-06-27 12:21:01,2012-06-27 03:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.60386,-133.7514,18.8,348.3
2012-06-27 12:22:04,2012-06-27 03:22:04,310465000,9150913,ZCBU3,SEA PRINCESS,57.60896,-133.7533,18.8,348.3
2012-06-27 12:23:01,2012-06-27 03:23:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.61409,-133.7552,18.9,348.0
2012-06-27 12:24:01,2012-06-27 03:24:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.61914,-133.7571,18.9,348.6
2012-06-27 12:30:07,2012-06-27 03:30:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.65085,-133.7699,19.3,347.1
2012-06-27 12:31:01,2012-06-27 03:31:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.65545,-133.7718,19.3,347.7
2012-06-27 12:32:01,2012-06-27 03:32:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.66065,-133.7739,19.2,347.7
2012-06-27 12:33:01,2012-06-27 03:33:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.66593,-133.776,19.2,347.7
2012-06-27 12:34:01,2012-06-27 03:34:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.67106,-133.778,19.2,348.0
2012-06-27 12:35:00,2012-06-27 03:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.67636,-133.7801,19.2,347.7
2012-06-27 12:36:01,2012-06-27 03:36:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.68154,-133.7823,19.0,346.9
2012-06-27 12:37:00,2012-06-27 03:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.68657,-133.7844,18.9,347.2
2012-06-27 12:38:00,2012-06-27 03:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.69167,-133.7865,18.8,347.5
2012-06-27 12:39:00,2012-06-27 03:39:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.69676,-133.7885,18.8,347.5
2012-06-27 12:40:00,2012-06-27 03:40:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.70184,-133.7905,18.7,347.8
2012-06-27 12:41:00,2012-06-27 03:41:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.70699,-133.7925,18.7,348.1
2012-06-27 12:42:00,2012-06-27 03:42:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.71197,-133.7945,18.6,348.5
2012-06-27 12:43:01,2012-06-27 03:43:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.71707,-133.7966,18.5,347.2
2012-06-27 12:44:01,2012-06-27 03:44:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.72205,-133.7987,18.4,347.9
2012-06-27 12:45:07,2012-06-27 03:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,57.72752,-133.8009,18.3,348.2
2012-06-27 12:51:18,2012-06-27 03:51:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.75823,-133.8139,18.4,346.3
2012-06-27 12:52:01,2012-06-27 03:52:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.76163,-133.8154,18.4,346.6
2012-06-27 12:53:01,2012-06-27 03:53:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.76667,-133.8176,18.5,346.6
2012-06-27 12:54:01,2012-06-27 03:54:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.77157,-133.8198,18.5,346.9
2012-06-27 12:55:01,2012-06-27 03:55:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.77665,-133.822,18.5,346.9
2012-06-27 12:56:01,2012-06-27 03:56:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.78166,-133.8241,18.5,346.9
2012-06-27 12:57:00,2012-06-27 03:57:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.78656,-133.8263,18.5,346.6
2012-06-27 12:58:03,2012-06-27 03:58:03,310465000,9150913,ZCBU3,SEA PRINCESS,57.79155,-133.8284,18.5,346.9
2012-06-27 12:59:00,2012-06-27 03:59:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.79655,-133.8306,18.5,346.6
2012-06-27 13:00:00,2012-06-27 04:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.80157,-133.8327,18.5,347.6
2012-06-27 13:01:00,2012-06-27 04:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.80663,-133.835,18.5,346.9
2012-06-27 13:02:01,2012-06-27 04:02:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.81155,-133.8371,18.6,346.9
2012-06-27 13:03:00,2012-06-27 04:03:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.81665,-133.8393,18.6,346.9
2012-06-27 13:04:00,2012-06-27 04:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.8216,-133.8416,18.7,345.9
2012-06-27 13:05:00,2012-06-27 04:05:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.82658,-133.8443,18.8,341.8
2012-06-27 13:06:01,2012-06-27 04:06:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.83153,-133.8479,18.8,337.8
2012-06-27 13:07:01,2012-06-27 04:07:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.83626,-133.8519,18.8,335.2
2012-06-27 13:08:02,2012-06-27 04:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,57.84098,-133.8561,18.9,334.5
2012-06-27 13:09:01,2012-06-27 04:09:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.84566,-133.8603,19.0,334.5
2012-06-27 13:10:01,2012-06-27 04:10:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.85052,-133.8646,19.1,334.4
2012-06-27 13:16:18,2012-06-27 04:16:18,310465000,9150913,ZCBU3,SEA PRINCESS,57.88024,-133.8915,18.9,333.9
2012-06-27 13:17:00,2012-06-27 04:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.88345,-133.8945,18.9,333.6
2012-06-27 13:18:00,2012-06-27 04:18:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.88824,-133.8989,18.9,333.3
2012-06-27 13:19:00,2012-06-27 04:19:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.89282,-133.9033,18.9,332.6
2012-06-27 13:20:00,2012-06-27 04:20:00,310465000,9150913,ZCBU3,SEA PRINCESS,57.89749,-133.9077,18.9,332.6
2012-06-27 13:21:01,2012-06-27 04:21:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.90225,-133.9123,19.0,332.6
2012-06-27 13:22:01,2012-06-27 04:22:01,310465000,9150913,ZCBU3,SEA PRINCESS,57.90687,-133.9166,19.0,333.0
