bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-14 06:15:03,2012-05-13 21:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.315,-133.7122,22.8,202.4
2012-05-14 06:16:38,2012-05-13 21:16:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31208,-133.7144,22.7,201.9
2012-05-14 06:17:00,2012-05-13 21:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30377,-133.7203,22.7,201.2
2012-05-14 06:18:01,2012-05-13 21:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29758,-133.7246,22.6,201.2
2012-05-14 06:19:43,2012-05-13 21:19:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2948,-133.7266,22.6,201.4
2012-05-14 06:21:00,2012-05-13 21:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28052,-133.7368,22.3,201.4
2012-05-14 06:22:42,2012-05-13 21:22:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27727,-133.7391,22.4,201.4
2012-05-14 06:24:02,2012-05-13 21:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26272,-133.7484,22.1,195.2
2012-05-14 06:25:44,2012-05-13 21:25:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25938,-133.7499,22.1,193.4
2012-05-14 06:27:01,2012-05-13 21:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24507,-133.7561,22.3,193.4
2012-05-14 06:28:46,2012-05-13 21:28:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24133,-133.7578,22.4,193.7
2012-05-14 06:30:00,2012-05-13 21:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22693,-133.764,22.5,193.2
2012-05-14 06:31:47,2012-05-13 21:31:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22305,-133.7656,22.4,193.2
2012-05-14 06:33:01,2012-05-13 21:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2086,-133.772,22.4,193.9
2012-05-14 06:34:49,2012-05-13 21:34:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20436,-133.7738,22.4,193.7
2012-05-14 06:36:00,2012-05-13 21:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19077,-133.7798,22.6,193.2
2012-05-14 06:37:50,2012-05-13 21:37:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1865,-133.7816,22.7,193.2
2012-05-14 06:39:01,2012-05-13 21:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17205,-133.7878,22.7,193.2
2012-05-14 06:40:53,2012-05-13 21:40:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16788,-133.7895,22.7,193.2
2012-05-14 06:42:04,2012-05-13 21:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15388,-133.7971,22.8,201.7
2012-05-14 06:43:55,2012-05-13 21:43:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14983,-133.8004,22.8,205.2
2012-05-14 06:45:00,2012-05-13 21:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13688,-133.8117,22.9,206.2
2012-05-14 06:46:57,2012-05-13 21:46:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13267,-133.8154,23.0,206.2
2012-05-14 06:48:02,2012-05-13 21:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12033,-133.827,22.7,208.4
2012-05-14 06:49:59,2012-05-13 21:49:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11557,-133.8317,22.7,208.7
2012-05-14 06:51:01,2012-05-13 21:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10347,-133.8436,22.6,209.2
2012-05-14 06:52:57,2012-05-13 21:52:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0992,-133.8479,22.6,208.9
2012-05-14 06:54:05,2012-05-13 21:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08707,-133.8596,22.6,208.7
2012-05-14 06:56:02,2012-05-13 21:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08207,-133.8647,22.6,211.2
2012-05-14 06:57:03,2012-05-13 21:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07212,-133.8764,22.5,214.4
2012-05-14 06:59:04,2012-05-13 21:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06655,-133.8836,22.5,216.4
2012-05-14 07:00:02,2012-05-13 22:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05685,-133.8993,22.3,226.1
2012-05-14 07:02:05,2012-05-13 22:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05323,-133.9065,22.3,228.9
2012-05-14 07:03:00,2012-05-13 22:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04527,-133.9247,22.4,233.7
2012-05-14 07:05:07,2012-05-13 22:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04178,-133.9334,22.5,234.4
2012-05-14 07:06:03,2012-05-13 22:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03433,-133.9524,22.2,237.1
2012-05-14 07:08:08,2012-05-13 22:08:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03128,-133.9612,22.2,238.7
2012-05-14 07:09:00,2012-05-13 22:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02493,-133.9804,22.3,239.2
2012-05-14 07:11:12,2012-05-13 22:11:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0218,-133.9899,22.4,239.4
2012-05-14 07:12:02,2012-05-13 22:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01623,-134.0098,22.4,246.7
2012-05-14 07:14:14,2012-05-13 22:14:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01365,-134.0213,22.3,248.9
2012-05-14 07:15:03,2012-05-13 22:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00933,-134.0407,22.3,248.2
2012-05-14 07:17:15,2012-05-13 22:17:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00775,-134.0479,22.3,248.4
2012-05-14 07:18:01,2012-05-13 22:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00307,-134.0718,22.1,252.1
2012-05-14 07:19:02,2012-05-13 22:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0012,-134.0823,22.2,252.4
2012-05-14 07:20:18,2012-05-13 22:20:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00102,-134.0833,22.2,252.4
2012-05-14 07:21:16,2012-05-13 22:21:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.997,-134.1051,22.1,251.4
2012-05-14 07:22:02,2012-05-13 22:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99548,-134.1134,22.0,251.6
2012-05-14 07:23:20,2012-05-13 22:23:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99529,-134.1145,22.0,252.3
2012-05-14 07:24:03,2012-05-13 22:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99177,-134.1344,22.2,254.1
2012-05-14 07:26:22,2012-05-13 22:26:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99025,-134.1474,22.0,261.6
2012-05-14 07:27:02,2012-05-13 22:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9899,-134.1664,22.1,273.1
2012-05-14 07:28:00,2012-05-13 22:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99047,-134.1751,21.9,278.6
2012-05-14 07:29:23,2012-05-13 22:29:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99105,-134.1806,21.7,281.6
2012-05-14 07:30:01,2012-05-13 22:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99397,-134.1979,21.5,291.4
2012-05-14 07:31:02,2012-05-13 22:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99628,-134.2074,21.3,294.3
2012-05-14 07:32:26,2012-05-13 22:32:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99703,-134.2103,21.3,295.1
2012-05-14 07:33:00,2012-05-13 22:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00165,-134.226,21.4,298.3
2012-05-14 07:34:01,2012-05-13 22:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00455,-134.2355,21.4,298.3
2012-05-14 07:35:28,2012-05-13 22:35:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00573,-134.2395,21.4,298.6
2012-05-14 07:36:08,2012-05-13 22:36:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01063,-134.255,21.5,301.1
2012-05-14 07:37:00,2012-05-13 22:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0135,-134.263,21.4,303.8
2012-05-14 07:38:27,2012-05-13 22:38:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01453,-134.2657,21.4,304.8
2012-05-14 07:39:01,2012-05-13 22:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02098,-134.2795,21.4,313.1
2012-05-14 07:40:02,2012-05-13 22:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02523,-134.2869,21.3,317.8
2012-05-14 07:41:29,2012-05-13 22:41:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0265,-134.2888,21.3,320.1
2012-05-14 07:42:00,2012-05-13 22:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03487,-134.299,21.2,330.1
2012-05-14 07:43:01,2012-05-13 22:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04013,-134.3036,21.2,336.1
2012-05-14 07:44:32,2012-05-13 22:44:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04218,-134.3051,21.2,338.1
2012-05-14 07:45:00,2012-05-13 22:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05097,-134.3109,21.1,340.1
2012-05-14 07:46:00,2012-05-13 22:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05648,-134.3146,21.2,339.1
2012-05-14 07:47:33,2012-05-13 22:47:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05878,-134.3161,21.2,339.9
2012-05-14 07:48:01,2012-05-13 22:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06772,-134.3211,21.2,345.6
2012-05-14 07:49:08,2012-05-13 22:49:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07403,-134.3237,21.3,348.6
2012-05-14 07:50:35,2012-05-13 22:50:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07578,-134.3242,21.3,349.6
2012-05-14 07:51:00,2012-05-13 22:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08513,-134.3272,21.3,350.4
2012-05-14 07:52:01,2012-05-13 22:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09107,-134.3291,21.4,350.1
2012-05-14 07:53:33,2012-05-13 22:53:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09342,-134.3297,21.4,351.7
2012-05-14 07:54:02,2012-05-13 22:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10287,-134.3323,21.6,351.4
2012-05-14 07:55:03,2012-05-13 22:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10867,-134.334,21.7,350.1
2012-05-14 07:56:35,2012-05-13 22:56:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11165,-134.3349,21.8,350.4
2012-05-14 07:57:03,2012-05-13 22:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12058,-134.3377,21.8,350.1
2012-05-14 07:58:01,2012-05-13 22:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12655,-134.3396,21.8,350.1
2012-05-14 07:59:41,2012-05-13 22:59:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12952,-134.3405,21.7,349.6
2012-05-14 08:01:01,2012-05-13 23:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14432,-134.3453,21.8,349.8
2012-05-14 08:02:43,2012-05-13 23:02:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14802,-134.3465,21.8,349.3
2012-05-14 08:03:02,2012-05-13 23:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15628,-134.3491,21.9,349.9
2012-05-14 08:04:00,2012-05-13 23:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16227,-134.351,21.8,349.8
2012-05-14 08:06:07,2012-05-13 23:06:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16762,-134.3526,21.8,350.1
2012-05-14 08:07:00,2012-05-13 23:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18022,-134.3559,21.8,352.6
2012-05-14 08:08:01,2012-05-13 23:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1862,-134.3572,21.8,353.4
2012-05-14 08:09:18,2012-05-13 23:09:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1874,-134.3575,21.8,352.4
2012-05-14 08:10:02,2012-05-13 23:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19815,-134.3599,21.7,352.9
2012-05-14 08:11:00,2012-05-13 23:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20413,-134.3612,21.7,353.4
2012-05-14 08:12:27,2012-05-13 23:12:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20605,-134.3616,21.8,353.2
2012-05-14 08:13:01,2012-05-13 23:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21617,-134.3638,21.9,353.2
2012-05-14 08:14:06,2012-05-13 23:14:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22285,-134.3653,22.0,352.6
2012-05-14 08:15:30,2012-05-13 23:15:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22465,-134.3657,22.0,352.4
2012-05-14 08:16:01,2012-05-13 23:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23433,-134.3679,22.1,352.9
2012-05-14 08:17:02,2012-05-13 23:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24043,-134.3692,22.0,353.6
2012-05-14 08:18:35,2012-05-13 23:18:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24333,-134.3699,22.0,353.6
2012-05-14 08:19:00,2012-05-13 23:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25245,-134.3719,21.9,352.4
2012-05-14 08:20:00,2012-05-13 23:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25862,-134.3733,21.9,352.9
2012-05-14 08:21:22,2012-05-13 23:21:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26102,-134.3738,21.9,352.4
2012-05-14 08:22:01,2012-05-13 23:22:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27048,-134.3761,21.8,351.8
2012-05-14 08:23:02,2012-05-13 23:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27648,-134.3774,21.8,353.2
2012-05-14 08:24:40,2012-05-13 23:24:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2796,-134.3781,21.9,351.9
2012-05-14 08:25:00,2012-05-13 23:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28837,-134.3802,21.8,352.6
2012-05-14 08:26:01,2012-05-13 23:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29448,-134.3817,21.8,352.6
2012-05-14 08:27:43,2012-05-13 23:27:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29805,-134.3826,21.7,351.8
2012-05-14 08:28:02,2012-05-13 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30643,-134.3847,21.7,351.8
2012-05-14 08:29:02,2012-05-13 23:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31238,-134.3863,21.6,351.0
2012-05-14 08:30:46,2012-05-13 23:30:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31595,-134.3873,21.6,350.8
2012-05-14 08:32:03,2012-05-13 23:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33023,-134.3909,21.6,352.1
2012-05-14 08:33:48,2012-05-13 23:33:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33367,-134.3918,21.4,352.8
2012-05-14 08:35:02,2012-05-13 23:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34795,-134.3953,21.4,352.1
2012-05-14 08:36:49,2012-05-13 23:36:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35192,-134.3963,21.3,351.3
2012-05-14 08:37:09,2012-05-13 23:37:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3601,-134.3983,21.3,352.3
2012-05-14 08:38:00,2012-05-13 23:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36535,-134.3996,21.3,352.6
2012-05-14 08:39:52,2012-05-13 23:39:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36955,-134.4006,21.2,352.6
2012-05-14 08:41:06,2012-05-13 23:41:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38348,-134.4037,21.3,353.1
2012-05-14 08:42:54,2012-05-13 23:42:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3871,-134.4045,21.3,353.4
2012-05-14 08:44:02,2012-05-13 23:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40035,-134.4073,20.6,353.1
2012-05-14 08:45:54,2012-05-13 23:45:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40427,-134.408,20.1,353.4
2012-05-14 08:47:02,2012-05-13 23:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41638,-134.4105,18.3,354.0
2012-05-14 08:48:56,2012-05-13 23:48:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42033,-134.4113,17.7,353.6
2012-05-14 08:50:08,2012-05-13 23:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43082,-134.4135,15.7,353.2
2012-05-14 08:51:59,2012-05-13 23:51:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43382,-134.4141,15.4,353.2
2012-05-14 08:53:01,2012-05-13 23:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44278,-134.416,14.5,352.8
2012-05-14 08:55:01,2012-05-13 23:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44638,-134.4168,14.5,353.8
2012-05-14 08:56:00,2012-05-13 23:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45498,-134.4185,15.1,353.2
2012-05-14 08:58:03,2012-05-13 23:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45878,-134.4194,15.4,352.8
2012-05-14 08:59:02,2012-05-13 23:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46785,-134.4214,16.2,352.5
2012-05-14 09:01:05,2012-05-14 00:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47198,-134.4224,16.5,352.6
2012-05-14 09:02:00,2012-05-14 00:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48168,-134.4245,17.1,353.3
2012-05-14 09:04:06,2012-05-14 00:04:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48585,-134.4254,17.2,353.0
2012-05-14 09:05:02,2012-05-14 00:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49595,-134.4276,17.4,353.0
2012-05-14 09:07:09,2012-05-14 00:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50063,-134.4287,17.4,353.3
2012-05-14 09:08:01,2012-05-14 00:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5103,-134.4308,17.9,352.7
2012-05-14 09:10:11,2012-05-14 00:10:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51573,-134.432,18.0,353.3
2012-05-14 09:11:00,2012-05-14 00:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52525,-134.4339,18.2,353.6
2012-05-14 09:13:12,2012-05-14 00:13:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53027,-134.435,18.3,353.0
2012-05-14 09:14:02,2012-05-14 00:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54043,-134.4372,18.6,353.0
2012-05-14 09:15:00,2012-05-14 00:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54558,-134.4383,18.7,352.4
2012-05-14 09:16:15,2012-05-14 00:16:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5461,-134.4384,18.8,352.7
2012-05-14 09:17:01,2012-05-14 00:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55602,-134.4408,19.2,351.9
2012-05-14 09:18:02,2012-05-14 00:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56132,-134.4422,19.3,351.6
2012-05-14 09:19:17,2012-05-14 00:19:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56183,-134.4423,19.3,351.9
2012-05-14 09:20:00,2012-05-14 00:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57178,-134.445,19.3,351.3
2012-05-14 09:21:01,2012-05-14 00:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57717,-134.4464,19.3,351.6
2012-05-14 09:22:19,2012-05-14 00:22:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57782,-134.4466,19.3,351.6
2012-05-14 09:23:02,2012-05-14 00:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58778,-134.4493,19.3,351.6
2012-05-14 09:24:00,2012-05-14 00:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59295,-134.4506,19.4,351.6
2012-05-14 09:25:21,2012-05-14 00:25:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59413,-134.4509,19.4,351.9
2012-05-14 09:26:01,2012-05-14 00:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60373,-134.4533,19.4,352.2
2012-05-14 09:27:02,2012-05-14 00:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60903,-134.4546,19.4,352.5
2012-05-14 09:28:22,2012-05-14 00:28:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61061,-134.455,19.3,352.2
2012-05-14 09:29:02,2012-05-14 00:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61967,-134.4572,19.4,352.2
2012-05-14 09:30:09,2012-05-14 00:30:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62555,-134.4586,19.4,352.2
2012-05-14 09:31:24,2012-05-14 00:31:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62608,-134.4588,19.4,352.2
2012-05-14 09:32:01,2012-05-14 00:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6342,-134.4608,19.4,352.5
2012-05-14 09:33:02,2012-05-14 00:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64091,-134.4624,19.4,352.5
2012-05-14 09:34:26,2012-05-14 00:34:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6426,-134.4627,19.4,352.5
2012-05-14 09:35:01,2012-05-14 00:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65155,-134.4649,19.3,352.5
2012-05-14 09:36:01,2012-05-14 00:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6571,-134.4662,19.4,352.2
2012-05-14 09:37:29,2012-05-14 00:37:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65827,-134.4665,19.3,352.5
2012-05-14 09:38:00,2012-05-14 00:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66739,-134.4687,19.5,352.5
2012-05-14 09:39:01,2012-05-14 00:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67299,-134.47,19.6,352.2
2012-05-14 09:40:29,2012-05-14 00:40:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6744,-134.4704,19.6,352.2
2012-05-14 09:41:09,2012-05-14 00:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68447,-134.4728,19.7,352.2
2012-05-14 09:42:04,2012-05-14 00:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68935,-134.474,19.8,352.2
2012-05-14 09:43:31,2012-05-14 00:43:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69097,-134.4744,19.7,352.2
2012-05-14 09:44:03,2012-05-14 00:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70022,-134.4766,19.8,352.2
2012-05-14 09:45:04,2012-05-14 00:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70564,-134.4779,19.8,352.5
2012-05-14 09:46:30,2012-05-14 00:46:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7062,-134.478,19.8,352.5
2012-05-14 09:47:02,2012-05-14 00:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71635,-134.4803,19.9,352.8
2012-05-14 09:48:02,2012-05-14 00:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72205,-134.4817,19.8,352.8
2012-05-14 09:49:33,2012-05-14 00:49:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72377,-134.4821,19.8,352.8
2012-05-14 09:50:05,2012-05-14 00:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73302,-134.4842,19.7,352.2
2012-05-14 09:51:00,2012-05-14 00:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73812,-134.4854,19.7,352.5
2012-05-14 09:52:36,2012-05-14 00:52:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74028,-134.4859,19.7,352.8
2012-05-14 09:53:04,2012-05-14 00:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74917,-134.4879,19.7,352.2
2012-05-14 09:54:02,2012-05-14 00:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7546,-134.4892,19.8,352.5
2012-05-14 09:55:39,2012-05-14 00:55:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7571,-134.4898,19.7,352.5
2012-05-14 09:56:01,2012-05-14 00:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76525,-134.4917,19.7,352.5
2012-05-14 09:57:02,2012-05-14 00:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77058,-134.493,19.8,352.5
2012-05-14 09:58:41,2012-05-14 00:58:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7732,-134.4936,19.8,352.2
2012-05-14 09:59:00,2012-05-14 00:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78157,-134.4956,19.8,352.5
2012-05-14 10:00:04,2012-05-14 01:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78713,-134.4966,19.7,354.9
2012-05-14 10:01:43,2012-05-14 01:01:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79008,-134.497,19.8,356.9
2012-05-14 10:02:00,2012-05-14 01:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79772,-134.4973,19.6,358.6
2012-05-14 10:03:07,2012-05-14 01:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8037,-134.4976,19.6,358.3
2012-05-14 10:04:45,2012-05-14 01:04:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80632,-134.4978,19.7,359.0
2012-05-14 10:06:00,2012-05-14 01:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81944,-134.4957,19.6,8.5
