bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 08:07:09,2012-07-22 23:07:09,244370000,9188037,PBAD,AMSTERDAM,58.33156,-134.7593,11.5,333.6
2012-07-23 08:08:09,2012-07-22 23:08:09,244370000,9188037,PBAD,AMSTERDAM,58.33452,-134.7617,11.5,338.1
2012-07-23 08:09:09,2012-07-22 23:09:09,244370000,9188037,PBAD,AMSTERDAM,58.33747,-134.7639,11.5,339.0
2012-07-23 08:10:09,2012-07-22 23:10:09,244370000,9188037,PBAD,AMSTERDAM,58.34044,-134.7661,11.5,338.9
2012-07-23 08:11:10,2012-07-22 23:11:10,244370000,9188037,PBAD,AMSTERDAM,58.34346,-134.7683,11.6,338.0
2012-07-23 08:12:09,2012-07-22 23:12:09,244370000,9188037,PBAD,AMSTERDAM,58.34643,-134.7703,11.5,342.5
2012-07-23 08:13:10,2012-07-22 23:13:10,244370000,9188037,PBAD,AMSTERDAM,58.34955,-134.7718,11.5,348.1
2012-07-23 08:14:09,2012-07-22 23:14:09,244370000,9188037,PBAD,AMSTERDAM,58.35266,-134.773,11.5,348.9
2012-07-23 08:15:08,2012-07-22 23:15:08,244370000,9188037,PBAD,AMSTERDAM,58.35574,-134.7742,11.5,349.0
2012-07-23 08:16:08,2012-07-22 23:16:08,244370000,9188037,PBAD,AMSTERDAM,58.35888,-134.7753,11.6,349.0
2012-07-23 08:17:08,2012-07-22 23:17:08,244370000,9188037,PBAD,AMSTERDAM,58.36203,-134.7767,11.6,345.6
2012-07-23 08:18:08,2012-07-22 23:18:08,244370000,9188037,PBAD,AMSTERDAM,58.36517,-134.7785,11.7,343.0
2012-07-23 08:19:00,2012-07-22 23:19:00,244370000,9188037,PBAD,AMSTERDAM,58.36783,-134.7801,11.7,342.0
2012-07-23 08:20:00,2012-07-22 23:20:00,244370000,9188037,PBAD,AMSTERDAM,58.37087,-134.782,11.9,341.0
2012-07-23 08:21:00,2012-07-22 23:21:00,244370000,9188037,PBAD,AMSTERDAM,58.374,-134.7841,11.8,338.6
2012-07-23 08:22:00,2012-07-22 23:22:00,244370000,9188037,PBAD,AMSTERDAM,58.37704,-134.7864,11.9,338.1
2012-07-23 08:23:09,2012-07-22 23:23:09,244370000,9188037,PBAD,AMSTERDAM,58.38056,-134.7892,11.8,337.0
2012-07-23 08:24:09,2012-07-22 23:24:09,244370000,9188037,PBAD,AMSTERDAM,58.38349,-134.7916,11.5,336.0
2012-07-23 08:25:00,2012-07-22 23:25:00,244370000,9188037,PBAD,AMSTERDAM,58.38589,-134.7937,11.2,336.0
2012-07-23 08:26:09,2012-07-22 23:26:09,244370000,9188037,PBAD,AMSTERDAM,58.38924,-134.7965,11.1,336.0
2012-07-23 08:27:09,2012-07-22 23:27:09,244370000,9188037,PBAD,AMSTERDAM,58.39206,-134.7989,11.2,336.0
2012-07-23 08:28:08,2012-07-22 23:28:08,244370000,9188037,PBAD,AMSTERDAM,58.39479,-134.8012,11.4,336.0
2012-07-23 08:29:08,2012-07-22 23:29:08,244370000,9188037,PBAD,AMSTERDAM,58.3977,-134.8037,11.4,336.0
2012-07-23 08:30:08,2012-07-22 23:30:08,244370000,9188037,PBAD,AMSTERDAM,58.40059,-134.8061,11.5,336.0
2012-07-23 08:31:07,2012-07-22 23:31:07,244370000,9188037,PBAD,AMSTERDAM,58.4035,-134.8085,11.5,336.0
2012-07-23 08:32:08,2012-07-22 23:32:08,244370000,9188037,PBAD,AMSTERDAM,58.40648,-134.811,11.5,337.0
2012-07-23 08:33:08,2012-07-22 23:33:08,244370000,9188037,PBAD,AMSTERDAM,58.40944,-134.8134,11.5,337.0
2012-07-23 08:34:08,2012-07-22 23:34:08,244370000,9188037,PBAD,AMSTERDAM,58.41228,-134.8158,11.4,336.0
2012-07-23 08:35:08,2012-07-22 23:35:08,244370000,9188037,PBAD,AMSTERDAM,58.41523,-134.8183,11.5,336.0
2012-07-23 08:36:08,2012-07-22 23:36:08,244370000,9188037,PBAD,AMSTERDAM,58.41808,-134.8206,11.5,336.9
2012-07-23 08:37:08,2012-07-22 23:37:08,244370000,9188037,PBAD,AMSTERDAM,58.42104,-134.823,11.5,337.0
2012-07-23 08:38:08,2012-07-22 23:38:08,244370000,9188037,PBAD,AMSTERDAM,58.424,-134.8255,11.5,336.0
2012-07-23 08:39:19,2012-07-22 23:39:19,244370000,9188037,PBAD,AMSTERDAM,58.42738,-134.8283,11.5,337.0
2012-07-23 08:40:10,2012-07-22 23:40:10,244370000,9188037,PBAD,AMSTERDAM,58.42985,-134.8303,11.4,335.9
2012-07-23 08:41:10,2012-07-22 23:41:10,244370000,9188037,PBAD,AMSTERDAM,58.43274,-134.8327,11.3,337.0
2012-07-23 08:42:09,2012-07-22 23:42:09,244370000,9188037,PBAD,AMSTERDAM,58.4356,-134.8351,11.2,336.0
2012-07-23 08:43:09,2012-07-22 23:43:09,244370000,9188037,PBAD,AMSTERDAM,58.4385,-134.8374,11.2,335.9
2012-07-23 08:44:10,2012-07-22 23:44:10,244370000,9188037,PBAD,AMSTERDAM,58.44127,-134.84,11.1,333.0
2012-07-23 08:45:10,2012-07-22 23:45:10,244370000,9188037,PBAD,AMSTERDAM,58.444,-134.8427,11.1,332.0
2012-07-23 08:46:08,2012-07-22 23:46:08,244370000,9188037,PBAD,AMSTERDAM,58.44667,-134.8454,11.2,332.1
2012-07-23 08:47:08,2012-07-22 23:47:08,244370000,9188037,PBAD,AMSTERDAM,58.44942,-134.8481,11.3,332.9
2012-07-23 08:48:08,2012-07-22 23:48:08,244370000,9188037,PBAD,AMSTERDAM,58.4522,-134.8508,11.4,332.0
2012-07-23 08:49:08,2012-07-22 23:49:08,244370000,9188037,PBAD,AMSTERDAM,58.45505,-134.8537,11.5,333.1
2012-07-23 08:50:08,2012-07-22 23:50:08,244370000,9188037,PBAD,AMSTERDAM,58.45786,-134.8564,11.5,332.9
2012-07-23 08:51:08,2012-07-22 23:51:08,244370000,9188037,PBAD,AMSTERDAM,58.46073,-134.8593,11.5,333.0
2012-07-23 08:52:08,2012-07-22 23:52:08,244370000,9188037,PBAD,AMSTERDAM,58.46349,-134.862,11.5,333.1
2012-07-23 08:53:08,2012-07-22 23:53:08,244370000,9188037,PBAD,AMSTERDAM,58.46629,-134.865,11.4,329.8
2012-07-23 08:54:08,2012-07-22 23:54:08,244370000,9188037,PBAD,AMSTERDAM,58.46891,-134.8682,11.4,327.0
2012-07-23 08:55:08,2012-07-22 23:55:08,244370000,9188037,PBAD,AMSTERDAM,58.4716,-134.8715,11.4,328.0
2012-07-23 08:56:08,2012-07-22 23:56:08,244370000,9188037,PBAD,AMSTERDAM,58.47429,-134.8747,11.4,326.9
2012-07-23 08:57:08,2012-07-22 23:57:08,244370000,9188037,PBAD,AMSTERDAM,58.47688,-134.8779,11.3,328.0
2012-07-23 08:58:08,2012-07-22 23:58:08,244370000,9188037,PBAD,AMSTERDAM,58.47953,-134.8811,11.3,327.1
2012-07-23 08:59:10,2012-07-22 23:59:10,244370000,9188037,PBAD,AMSTERDAM,58.48225,-134.8845,11.4,328.0
2012-07-23 09:00:09,2012-07-23 00:00:09,244370000,9188037,PBAD,AMSTERDAM,58.48477,-134.8879,11.3,322.6
2012-07-23 09:01:10,2012-07-23 00:01:10,244370000,9188037,PBAD,AMSTERDAM,58.48722,-134.8917,11.2,321.0
2012-07-23 09:02:10,2012-07-23 00:02:10,244370000,9188037,PBAD,AMSTERDAM,58.48955,-134.8955,11.3,317.5
2012-07-23 09:03:09,2012-07-23 00:03:09,244370000,9188037,PBAD,AMSTERDAM,58.49176,-134.8998,11.3,311.7
2012-07-23 09:04:10,2012-07-23 00:04:10,244370000,9188037,PBAD,AMSTERDAM,58.49382,-134.9044,11.4,310.0
2012-07-23 09:05:08,2012-07-23 00:05:08,244370000,9188037,PBAD,AMSTERDAM,58.49583,-134.9089,11.6,310.0
2012-07-23 09:06:08,2012-07-23 00:06:08,244370000,9188037,PBAD,AMSTERDAM,58.49791,-134.9137,11.5,310.0
2012-07-23 09:07:08,2012-07-23 00:07:08,244370000,9188037,PBAD,AMSTERDAM,58.49992,-134.9182,11.4,310.0
2012-07-23 09:08:08,2012-07-23 00:08:08,244370000,9188037,PBAD,AMSTERDAM,58.50198,-134.9228,11.4,310.0
2012-07-23 09:09:08,2012-07-23 00:09:08,244370000,9188037,PBAD,AMSTERDAM,58.50401,-134.9274,11.3,310.0
2012-07-23 09:10:08,2012-07-23 00:10:08,244370000,9188037,PBAD,AMSTERDAM,58.50604,-134.9319,11.3,311.0
2012-07-23 09:11:08,2012-07-23 00:11:08,244370000,9188037,PBAD,AMSTERDAM,58.50811,-134.9366,11.3,311.1
2012-07-23 09:12:09,2012-07-23 00:12:09,244370000,9188037,PBAD,AMSTERDAM,58.51025,-134.9411,11.4,312.9
2012-07-23 09:13:09,2012-07-23 00:13:09,244370000,9188037,PBAD,AMSTERDAM,58.5124,-134.9454,11.6,314.0
2012-07-23 09:14:08,2012-07-23 00:14:08,244370000,9188037,PBAD,AMSTERDAM,58.51463,-134.95,11.7,312.1
2012-07-23 09:15:09,2012-07-23 00:15:09,244370000,9188037,PBAD,AMSTERDAM,58.51676,-134.9546,11.7,311.1
2012-07-23 09:16:09,2012-07-23 00:16:09,244370000,9188037,PBAD,AMSTERDAM,58.51884,-134.9593,11.6,310.0
2012-07-23 09:17:09,2012-07-23 00:17:09,244370000,9188037,PBAD,AMSTERDAM,58.52095,-134.9641,11.5,310.0
2012-07-23 09:18:29,2012-07-23 00:18:29,244370000,9188037,PBAD,AMSTERDAM,58.52368,-134.9702,11.5,311.0
2012-07-23 09:19:10,2012-07-23 00:19:10,244370000,9188037,PBAD,AMSTERDAM,58.52507,-134.9734,11.4,310.0
2012-07-23 09:20:10,2012-07-23 00:20:10,244370000,9188037,PBAD,AMSTERDAM,58.52706,-134.9778,11.3,310.0
2012-07-23 09:21:10,2012-07-23 00:21:10,244370000,9188037,PBAD,AMSTERDAM,58.52911,-134.9824,11.2,310.0
2012-07-23 09:22:10,2012-07-23 00:22:10,244370000,9188037,PBAD,AMSTERDAM,58.53115,-134.987,11.2,311.0
2012-07-23 09:23:10,2012-07-23 00:23:10,244370000,9188037,PBAD,AMSTERDAM,58.53313,-134.9914,11.2,311.0
2012-07-23 09:24:10,2012-07-23 00:24:10,244370000,9188037,PBAD,AMSTERDAM,58.5352,-134.9959,11.3,311.0
2012-07-23 09:25:00,2012-07-23 00:25:00,244370000,9188037,PBAD,AMSTERDAM,58.53696,-134.9998,11.6,311.0
2012-07-23 09:26:09,2012-07-23 00:26:09,244370000,9188037,PBAD,AMSTERDAM,58.53941,-135.0051,11.8,313.5
2012-07-23 09:27:19,2012-07-23 00:27:19,244370000,9188037,PBAD,AMSTERDAM,58.54225,-135.0099,11.5,323.6
2012-07-23 09:28:00,2012-07-23 00:28:00,244370000,9188037,PBAD,AMSTERDAM,58.54399,-135.0121,11.5,329.6
2012-07-23 09:29:00,2012-07-23 00:29:00,244370000,9188037,PBAD,AMSTERDAM,58.54689,-135.0146,11.4,338.3
2012-07-23 09:30:09,2012-07-23 00:30:09,244370000,9188037,PBAD,AMSTERDAM,58.55038,-135.017,11.5,341.0
2012-07-23 09:31:00,2012-07-23 00:31:00,244370000,9188037,PBAD,AMSTERDAM,58.55289,-135.0186,11.6,341.0
2012-07-23 09:32:10,2012-07-23 00:32:10,244370000,9188037,PBAD,AMSTERDAM,58.55648,-135.0209,11.6,342.0
2012-07-23 09:33:19,2012-07-23 00:33:19,244370000,9188037,PBAD,AMSTERDAM,58.56001,-135.0231,11.6,342.0
2012-07-23 09:34:09,2012-07-23 00:34:09,244370000,9188037,PBAD,AMSTERDAM,58.56253,-135.0247,11.5,342.0
2012-07-23 09:35:09,2012-07-23 00:35:09,244370000,9188037,PBAD,AMSTERDAM,58.56556,-135.0265,11.5,342.0
2012-07-23 09:36:18,2012-07-23 00:36:18,244370000,9188037,PBAD,AMSTERDAM,58.56896,-135.0287,11.4,342.0
2012-07-23 09:37:09,2012-07-23 00:37:09,244370000,9188037,PBAD,AMSTERDAM,58.57155,-135.0303,11.4,342.0
2012-07-23 09:38:09,2012-07-23 00:38:09,244370000,9188037,PBAD,AMSTERDAM,58.57457,-135.0322,11.3,342.0
2012-07-23 09:39:09,2012-07-23 00:39:09,244370000,9188037,PBAD,AMSTERDAM,58.57751,-135.034,11.4,342.0
2012-07-23 09:40:09,2012-07-23 00:40:09,244370000,9188037,PBAD,AMSTERDAM,58.58055,-135.0359,11.4,342.0
2012-07-23 09:41:09,2012-07-23 00:41:09,244370000,9188037,PBAD,AMSTERDAM,58.58355,-135.0377,11.4,343.0
2012-07-23 09:42:09,2012-07-23 00:42:09,244370000,9188037,PBAD,AMSTERDAM,58.58658,-135.0394,11.5,343.0
2012-07-23 09:43:09,2012-07-23 00:43:09,244370000,9188037,PBAD,AMSTERDAM,58.58968,-135.0412,11.5,343.1
2012-07-23 09:44:09,2012-07-23 00:44:09,244370000,9188037,PBAD,AMSTERDAM,58.59274,-135.043,11.6,342.9
2012-07-23 09:45:09,2012-07-23 00:45:09,244370000,9188037,PBAD,AMSTERDAM,58.59581,-135.0448,11.7,342.9
2012-07-23 09:46:09,2012-07-23 00:46:09,244370000,9188037,PBAD,AMSTERDAM,58.59888,-135.0467,11.7,342.1
2012-07-23 09:47:09,2012-07-23 00:47:09,244370000,9188037,PBAD,AMSTERDAM,58.60196,-135.0486,11.8,342.0
2012-07-23 09:48:09,2012-07-23 00:48:09,244370000,9188037,PBAD,AMSTERDAM,58.60509,-135.0506,11.9,342.0
2012-07-23 09:49:09,2012-07-23 00:49:09,244370000,9188037,PBAD,AMSTERDAM,58.60822,-135.0526,12.4,342.0
2012-07-23 09:50:09,2012-07-23 00:50:09,244370000,9188037,PBAD,AMSTERDAM,58.6116,-135.0547,12.8,342.0
2012-07-23 09:51:09,2012-07-23 00:51:09,244370000,9188037,PBAD,AMSTERDAM,58.61498,-135.0568,13.0,342.0
2012-07-23 09:52:09,2012-07-23 00:52:09,244370000,9188037,PBAD,AMSTERDAM,58.6184,-135.059,13.0,342.0
2012-07-23 09:53:09,2012-07-23 00:53:09,244370000,9188037,PBAD,AMSTERDAM,58.62185,-135.0611,12.9,342.1
2012-07-23 09:54:09,2012-07-23 00:54:09,244370000,9188037,PBAD,AMSTERDAM,58.62514,-135.0632,12.5,342.0
2012-07-23 09:55:09,2012-07-23 00:55:09,244370000,9188037,PBAD,AMSTERDAM,58.62843,-135.0652,12.3,342.0
2012-07-23 09:56:09,2012-07-23 00:56:09,244370000,9188037,PBAD,AMSTERDAM,58.63169,-135.0671,12.0,342.0
2012-07-23 09:57:09,2012-07-23 00:57:09,244370000,9188037,PBAD,AMSTERDAM,58.63477,-135.069,11.8,342.0
2012-07-23 09:58:00,2012-07-23 00:58:00,244370000,9188037,PBAD,AMSTERDAM,58.63739,-135.0706,11.7,343.0
2012-07-23 09:59:00,2012-07-23 00:59:00,244370000,9188037,PBAD,AMSTERDAM,58.64044,-135.0725,11.6,343.0
2012-07-23 10:00:00,2012-07-23 01:00:00,244370000,9188037,PBAD,AMSTERDAM,58.64352,-135.0743,11.5,342.0
2012-07-23 10:01:00,2012-07-23 01:01:00,244370000,9188037,PBAD,AMSTERDAM,58.64653,-135.0762,11.5,342.0
2012-07-23 10:02:00,2012-07-23 01:02:00,244370000,9188037,PBAD,AMSTERDAM,58.64954,-135.0781,11.5,342.0
2012-07-23 10:03:00,2012-07-23 01:03:00,244370000,9188037,PBAD,AMSTERDAM,58.6526,-135.08,11.5,341.0
2012-07-23 10:04:10,2012-07-23 01:04:10,244370000,9188037,PBAD,AMSTERDAM,58.65609,-135.0823,11.5,340.9
2012-07-23 10:05:09,2012-07-23 01:05:09,244370000,9188037,PBAD,AMSTERDAM,58.65906,-135.0843,11.4,340.9
2012-07-23 10:06:10,2012-07-23 01:06:10,244370000,9188037,PBAD,AMSTERDAM,58.66201,-135.0863,11.3,340.1
2012-07-23 10:07:10,2012-07-23 01:07:10,244370000,9188037,PBAD,AMSTERDAM,58.66496,-135.0884,11.3,339.9
2012-07-23 10:08:10,2012-07-23 01:08:10,244370000,9188037,PBAD,AMSTERDAM,58.66789,-135.0905,11.3,339.0
2012-07-23 10:09:09,2012-07-23 01:09:09,244370000,9188037,PBAD,AMSTERDAM,58.67081,-135.0926,11.2,339.0
2012-07-23 10:10:10,2012-07-23 01:10:10,244370000,9188037,PBAD,AMSTERDAM,58.67376,-135.0947,11.2,339.0
2012-07-23 10:11:10,2012-07-23 01:11:10,244370000,9188037,PBAD,AMSTERDAM,58.67665,-135.0969,11.2,339.0
2012-07-23 10:12:08,2012-07-23 01:12:08,244370000,9188037,PBAD,AMSTERDAM,58.67944,-135.099,11.2,339.1
2012-07-23 10:13:08,2012-07-23 01:13:08,244370000,9188037,PBAD,AMSTERDAM,58.68238,-135.101,11.2,340.0
2012-07-23 10:14:08,2012-07-23 01:14:08,244370000,9188037,PBAD,AMSTERDAM,58.68533,-135.103,11.1,340.0
2012-07-23 10:15:08,2012-07-23 01:15:08,244370000,9188037,PBAD,AMSTERDAM,58.68819,-135.105,11.2,340.0
2012-07-23 10:16:08,2012-07-23 01:16:08,244370000,9188037,PBAD,AMSTERDAM,58.69115,-135.1071,11.3,340.0
2012-07-23 10:17:08,2012-07-23 01:17:08,244370000,9188037,PBAD,AMSTERDAM,58.69402,-135.1091,11.2,340.0
2012-07-23 10:18:08,2012-07-23 01:18:08,244370000,9188037,PBAD,AMSTERDAM,58.69701,-135.1112,11.4,339.9
2012-07-23 10:19:08,2012-07-23 01:19:08,244370000,9188037,PBAD,AMSTERDAM,58.69998,-135.1133,11.4,341.1
2012-07-23 10:20:00,2012-07-23 01:20:00,244370000,9188037,PBAD,AMSTERDAM,58.70257,-135.115,11.5,340.9
2012-07-23 10:21:00,2012-07-23 01:21:00,244370000,9188037,PBAD,AMSTERDAM,58.70556,-135.117,11.5,340.1
2012-07-23 10:22:00,2012-07-23 01:22:00,244370000,9188037,PBAD,AMSTERDAM,58.70857,-135.119,11.5,341.0
2012-07-23 10:23:00,2012-07-23 01:23:00,244370000,9188037,PBAD,AMSTERDAM,58.71164,-135.121,11.6,341.0
2012-07-23 10:24:00,2012-07-23 01:24:00,244370000,9188037,PBAD,AMSTERDAM,58.71462,-135.123,11.6,340.9
2012-07-23 10:25:00,2012-07-23 01:25:00,244370000,9188037,PBAD,AMSTERDAM,58.71771,-135.1249,11.6,342.0
2012-07-23 10:26:09,2012-07-23 01:26:09,244370000,9188037,PBAD,AMSTERDAM,58.72127,-135.1271,11.6,343.0
2012-07-23 10:27:09,2012-07-23 01:27:09,244370000,9188037,PBAD,AMSTERDAM,58.72432,-135.1289,11.6,343.1
2012-07-23 10:28:00,2012-07-23 01:28:00,244370000,9188037,PBAD,AMSTERDAM,58.72687,-135.1304,11.7,343.0
2012-07-23 10:29:09,2012-07-23 01:29:09,244370000,9188037,PBAD,AMSTERDAM,58.73049,-135.1326,11.6,343.0
2012-07-23 10:30:09,2012-07-23 01:30:09,244370000,9188037,PBAD,AMSTERDAM,58.73349,-135.1343,11.5,343.9
2012-07-23 10:31:09,2012-07-23 01:31:09,244370000,9188037,PBAD,AMSTERDAM,58.73658,-135.1361,11.5,344.0
2012-07-23 10:32:00,2012-07-23 01:32:00,244370000,9188037,PBAD,AMSTERDAM,58.73916,-135.1375,11.5,343.9
2012-07-23 10:33:00,2012-07-23 01:33:00,244370000,9188037,PBAD,AMSTERDAM,58.7422,-135.1392,11.4,344.0
2012-07-23 10:34:00,2012-07-23 01:34:00,244370000,9188037,PBAD,AMSTERDAM,58.74521,-135.1409,11.4,344.0
2012-07-23 10:35:00,2012-07-23 01:35:00,244370000,9188037,PBAD,AMSTERDAM,58.74822,-135.1425,11.3,344.0
2012-07-23 10:36:09,2012-07-23 01:36:09,244370000,9188037,PBAD,AMSTERDAM,58.75174,-135.1445,11.4,344.0
2012-07-23 10:37:10,2012-07-23 01:37:10,244370000,9188037,PBAD,AMSTERDAM,58.75482,-135.1462,11.4,343.9
2012-07-23 10:38:09,2012-07-23 01:38:09,244370000,9188037,PBAD,AMSTERDAM,58.7578,-135.1478,11.4,345.2
2012-07-23 10:39:10,2012-07-23 01:39:10,244370000,9188037,PBAD,AMSTERDAM,58.76091,-135.1494,11.5,345.1
2012-07-23 10:40:09,2012-07-23 01:40:09,244370000,9188037,PBAD,AMSTERDAM,58.76397,-135.1509,11.4,345.0
2012-07-23 10:41:10,2012-07-23 01:41:10,244370000,9188037,PBAD,AMSTERDAM,58.76704,-135.1524,11.5,345.0
2012-07-23 10:42:09,2012-07-23 01:42:09,244370000,9188037,PBAD,AMSTERDAM,58.77014,-135.154,11.4,346.0
2012-07-23 10:43:10,2012-07-23 01:43:10,244370000,9188037,PBAD,AMSTERDAM,58.77313,-135.1555,11.4,346.0
2012-07-23 10:44:10,2012-07-23 01:44:10,244370000,9188037,PBAD,AMSTERDAM,58.77621,-135.157,11.4,346.0
2012-07-23 10:45:10,2012-07-23 01:45:10,244370000,9188037,PBAD,AMSTERDAM,58.77928,-135.1585,11.3,346.0
2012-07-23 10:46:00,2012-07-23 01:46:00,244370000,9188037,PBAD,AMSTERDAM,58.78175,-135.1597,11.3,346.1
2012-07-23 10:47:00,2012-07-23 01:47:00,244370000,9188037,PBAD,AMSTERDAM,58.78482,-135.1612,11.3,346.0
2012-07-23 10:48:00,2012-07-23 01:48:00,244370000,9188037,PBAD,AMSTERDAM,58.78785,-135.1627,11.3,346.0
2012-07-23 10:49:00,2012-07-23 01:49:00,244370000,9188037,PBAD,AMSTERDAM,58.79087,-135.1642,11.4,346.1
2012-07-23 10:50:00,2012-07-23 01:50:00,244370000,9188037,PBAD,AMSTERDAM,58.79397,-135.1657,11.4,346.0
2012-07-23 10:51:00,2012-07-23 01:51:00,244370000,9188037,PBAD,AMSTERDAM,58.79703,-135.1671,11.5,347.0
2012-07-23 10:52:00,2012-07-23 01:52:00,244370000,9188037,PBAD,AMSTERDAM,58.80011,-135.1685,11.6,347.0
2012-07-23 10:53:00,2012-07-23 01:53:00,244370000,9188037,PBAD,AMSTERDAM,58.80326,-135.1699,11.5,346.8
2012-07-23 10:54:08,2012-07-23 01:54:08,244370000,9188037,PBAD,AMSTERDAM,58.80679,-135.1714,11.6,348.0
2012-07-23 10:55:08,2012-07-23 01:55:08,244370000,9188037,PBAD,AMSTERDAM,58.80993,-135.1727,11.7,348.0
2012-07-23 10:56:08,2012-07-23 01:56:08,244370000,9188037,PBAD,AMSTERDAM,58.81314,-135.174,11.7,349.0
2012-07-23 10:57:08,2012-07-23 01:57:08,244370000,9188037,PBAD,AMSTERDAM,58.81633,-135.1752,11.8,349.0
2012-07-23 10:58:00,2012-07-23 01:58:00,244370000,9188037,PBAD,AMSTERDAM,58.81911,-135.1762,11.9,350.0
2012-07-23 10:59:00,2012-07-23 01:59:00,244370000,9188037,PBAD,AMSTERDAM,58.82232,-135.1774,11.9,349.0
2012-07-23 11:00:00,2012-07-23 02:00:00,244370000,9188037,PBAD,AMSTERDAM,58.82556,-135.1785,12.0,350.0
2012-07-23 11:01:00,2012-07-23 02:01:00,244370000,9188037,PBAD,AMSTERDAM,58.82881,-135.1797,12.0,349.0
2012-07-23 11:02:09,2012-07-23 02:02:09,244370000,9188037,PBAD,AMSTERDAM,58.83255,-135.1811,12.1,349.0
2012-07-23 11:03:09,2012-07-23 02:03:09,244370000,9188037,PBAD,AMSTERDAM,58.83586,-135.1824,12.1,348.0
2012-07-23 11:04:10,2012-07-23 02:04:10,244370000,9188037,PBAD,AMSTERDAM,58.83916,-135.1839,12.1,347.0
2012-07-23 11:05:09,2012-07-23 02:05:09,244370000,9188037,PBAD,AMSTERDAM,58.84239,-135.1855,12.0,345.0
2012-07-23 11:06:10,2012-07-23 02:06:10,244370000,9188037,PBAD,AMSTERDAM,58.84565,-135.1871,11.9,346.2
2012-07-23 11:07:09,2012-07-23 02:07:09,244370000,9188037,PBAD,AMSTERDAM,58.84878,-135.1885,11.7,349.2
2012-07-23 11:08:10,2012-07-23 02:08:10,244370000,9188037,PBAD,AMSTERDAM,58.85201,-135.1894,11.6,352.2
2012-07-23 11:09:10,2012-07-23 02:09:10,244370000,9188037,PBAD,AMSTERDAM,58.85516,-135.19,11.5,356.1
2012-07-23 11:10:10,2012-07-23 02:10:10,244370000,9188037,PBAD,AMSTERDAM,58.85828,-135.1905,11.3,354.9
2012-07-23 11:11:08,2012-07-23 02:11:08,244370000,9188037,PBAD,AMSTERDAM,58.86135,-135.1909,11.3,355.9
2012-07-23 11:12:00,2012-07-23 02:12:00,244370000,9188037,PBAD,AMSTERDAM,58.86404,-135.1913,11.3,355.0
2012-07-23 11:13:08,2012-07-23 02:13:08,244370000,9188037,PBAD,AMSTERDAM,58.86757,-135.1918,11.3,356.1
2012-07-23 11:14:08,2012-07-23 02:14:08,244370000,9188037,PBAD,AMSTERDAM,58.87071,-135.1922,11.2,357.0
2012-07-23 11:15:00,2012-07-23 02:15:00,244370000,9188037,PBAD,AMSTERDAM,58.87334,-135.1925,11.3,357.0
2012-07-23 11:16:09,2012-07-23 02:16:09,244370000,9188037,PBAD,AMSTERDAM,58.87689,-135.1929,11.2,356.0
2012-07-23 11:17:08,2012-07-23 02:17:08,244370000,9188037,PBAD,AMSTERDAM,58.88003,-135.1933,11.1,356.9
2012-07-23 11:18:10,2012-07-23 02:18:10,244370000,9188037,PBAD,AMSTERDAM,58.88312,-135.1935,11.3,358.0
2012-07-23 11:19:09,2012-07-23 02:19:09,244370000,9188037,PBAD,AMSTERDAM,58.88629,-135.1938,11.3,358.0
2012-07-23 11:20:09,2012-07-23 02:20:09,244370000,9188037,PBAD,AMSTERDAM,58.88948,-135.194,11.4,357.9
2012-07-23 11:21:09,2012-07-23 02:21:09,244370000,9188037,PBAD,AMSTERDAM,58.89259,-135.1941,11.5,359.1
2012-07-23 11:22:08,2012-07-23 02:22:08,244370000,9188037,PBAD,AMSTERDAM,58.89577,-135.1942,11.6,359.0
2012-07-23 11:23:08,2012-07-23 02:23:08,244370000,9188037,PBAD,AMSTERDAM,58.89891,-135.1943,11.6,359.0
2012-07-23 11:24:08,2012-07-23 02:24:08,244370000,9188037,PBAD,AMSTERDAM,58.90217,-135.1943,11.6,0.1
2012-07-23 11:25:08,2012-07-23 02:25:08,244370000,9188037,PBAD,AMSTERDAM,58.90538,-135.1943,11.6,0.9
2012-07-23 11:26:08,2012-07-23 02:26:08,244370000,9188037,PBAD,AMSTERDAM,58.90858,-135.1943,11.6,0.0
2012-07-23 11:27:08,2012-07-23 02:27:08,244370000,9188037,PBAD,AMSTERDAM,58.91184,-135.1942,11.6,1.0
2012-07-23 11:28:09,2012-07-23 02:28:09,244370000,9188037,PBAD,AMSTERDAM,58.91504,-135.1941,11.6,1.0
2012-07-23 11:29:09,2012-07-23 02:29:09,244370000,9188037,PBAD,AMSTERDAM,58.91824,-135.194,11.5,1.1
2012-07-23 11:30:08,2012-07-23 02:30:08,244370000,9188037,PBAD,AMSTERDAM,58.92142,-135.194,11.5,1.1
2012-07-23 11:31:09,2012-07-23 02:31:09,244370000,9188037,PBAD,AMSTERDAM,58.9246,-135.194,11.5,358.9
2012-07-23 11:32:08,2012-07-23 02:32:08,244370000,9188037,PBAD,AMSTERDAM,58.92783,-135.1942,11.5,358.0
2012-07-23 11:33:08,2012-07-23 02:33:08,244370000,9188037,PBAD,AMSTERDAM,58.93093,-135.1945,11.4,357.1
2012-07-23 11:34:08,2012-07-23 02:34:08,244370000,9188037,PBAD,AMSTERDAM,58.93416,-135.1949,11.4,357.0
