bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-26 14:14:46,2012-08-26 05:14:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 14:17:46,2012-08-26 05:17:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:20:46,2012-08-26 05:20:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:23:49,2012-08-26 05:23:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:26:51,2012-08-26 05:26:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:29:51,2012-08-26 05:29:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:38:57,2012-08-26 05:38:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 14:41:55,2012-08-26 05:41:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:44:59,2012-08-26 05:44:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:47:58,2012-08-26 05:47:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 14:54:02,2012-08-26 05:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:57:03,2012-08-26 05:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 14:58:41,2012-08-26 05:58:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 15:00:02,2012-08-26 06:00:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:03:07,2012-08-26 06:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 15:06:07,2012-08-26 06:06:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:09:10,2012-08-26 06:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:12:08,2012-08-26 06:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:15:11,2012-08-26 06:15:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 15:18:11,2012-08-26 06:18:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:21:13,2012-08-26 06:21:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:24:15,2012-08-26 06:24:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:27:15,2012-08-26 06:27:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:30:16,2012-08-26 06:30:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:33:20,2012-08-26 06:33:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:36:20,2012-08-26 06:36:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:39:23,2012-08-26 06:39:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 15:42:23,2012-08-26 06:42:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:45:23,2012-08-26 06:45:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 15:48:25,2012-08-26 06:48:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 15:51:28,2012-08-26 06:51:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 15:54:27,2012-08-26 06:54:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 15:57:29,2012-08-26 06:57:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:00:31,2012-08-26 07:00:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:03:32,2012-08-26 07:03:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 16:06:31,2012-08-26 07:06:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:09:34,2012-08-26 07:09:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:12:36,2012-08-26 07:12:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:15:40,2012-08-26 07:15:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:18:37,2012-08-26 07:18:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:21:39,2012-08-26 07:21:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:24:42,2012-08-26 07:24:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:30:44,2012-08-26 07:30:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 16:32:43,2012-08-26 07:32:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:33:46,2012-08-26 07:33:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:36:45,2012-08-26 07:36:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-08-26 16:39:48,2012-08-26 07:39:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34307,-131.6536,0.0,294.0
2012-08-26 16:42:51,2012-08-26 07:42:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 16:45:52,2012-08-26 07:45:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 16:48:52,2012-08-26 07:48:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:51:52,2012-08-26 07:51:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-08-26 16:54:55,2012-08-26 07:54:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 16:57:58,2012-08-26 07:57:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:00:57,2012-08-26 08:00:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:03:58,2012-08-26 08:03:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:07:00,2012-08-26 08:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:10:00,2012-08-26 08:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:13:02,2012-08-26 08:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:16:04,2012-08-26 08:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:19:05,2012-08-26 08:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:22:05,2012-08-26 08:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:25:07,2012-08-26 08:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:28:09,2012-08-26 08:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:31:10,2012-08-26 08:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:34:11,2012-08-26 08:34:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:37:14,2012-08-26 08:37:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:40:15,2012-08-26 08:40:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:43:16,2012-08-26 08:43:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:46:19,2012-08-26 08:46:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:49:16,2012-08-26 08:49:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:52:19,2012-08-26 08:52:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 17:55:19,2012-08-26 08:55:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 17:58:24,2012-08-26 08:58:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 18:01:22,2012-08-26 09:01:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 18:04:26,2012-08-26 09:04:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,293.0
2012-08-26 18:07:26,2012-08-26 09:07:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 18:10:26,2012-08-26 09:10:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:13:28,2012-08-26 09:13:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:16:31,2012-08-26 09:16:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6536,0.0,293.0
2012-08-26 18:19:32,2012-08-26 09:19:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:22:35,2012-08-26 09:22:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 18:25:35,2012-08-26 09:25:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:28:34,2012-08-26 09:28:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:31:39,2012-08-26 09:31:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:34:40,2012-08-26 09:34:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:37:39,2012-08-26 09:37:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:40:39,2012-08-26 09:40:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:43:43,2012-08-26 09:43:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 18:46:43,2012-08-26 09:46:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 18:49:45,2012-08-26 09:49:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:52:46,2012-08-26 09:52:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 18:55:46,2012-08-26 09:55:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 18:58:47,2012-08-26 09:58:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:01:49,2012-08-26 10:01:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 19:04:52,2012-08-26 10:04:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:07:52,2012-08-26 10:07:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6536,0.0,293.0
2012-08-26 19:10:53,2012-08-26 10:10:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 19:13:56,2012-08-26 10:13:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:16:57,2012-08-26 10:16:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:19:59,2012-08-26 10:19:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 19:22:58,2012-08-26 10:22:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:25:58,2012-08-26 10:25:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 19:29:03,2012-08-26 10:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:32:04,2012-08-26 10:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 19:35:05,2012-08-26 10:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:38:03,2012-08-26 10:38:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:41:06,2012-08-26 10:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:44:09,2012-08-26 10:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 19:47:10,2012-08-26 10:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 19:50:11,2012-08-26 10:50:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:53:12,2012-08-26 10:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:56:14,2012-08-26 10:56:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 19:59:15,2012-08-26 10:59:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:02:18,2012-08-26 11:02:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:05:15,2012-08-26 11:05:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:08:18,2012-08-26 11:08:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:11:19,2012-08-26 11:11:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:14:22,2012-08-26 11:14:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:17:24,2012-08-26 11:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:20:21,2012-08-26 11:20:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:23:23,2012-08-26 11:23:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:26:27,2012-08-26 11:26:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:29:30,2012-08-26 11:29:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34305,-131.6536,0.0,294.0
2012-08-26 20:32:30,2012-08-26 11:32:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:35:29,2012-08-26 11:35:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,294.0
2012-08-26 20:38:31,2012-08-26 11:38:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:41:34,2012-08-26 11:41:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,294.0
2012-08-26 20:44:33,2012-08-26 11:44:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 20:47:36,2012-08-26 11:47:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 20:50:35,2012-08-26 11:50:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 20:53:39,2012-08-26 11:53:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 20:56:40,2012-08-26 11:56:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 20:59:39,2012-08-26 11:59:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:02:42,2012-08-26 12:02:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6535,0.0,293.0
2012-08-26 21:05:45,2012-08-26 12:05:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:08:45,2012-08-26 12:08:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:11:44,2012-08-26 12:11:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:14:46,2012-08-26 12:14:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:17:50,2012-08-26 12:17:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 21:20:51,2012-08-26 12:20:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:23:52,2012-08-26 12:23:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:26:52,2012-08-26 12:26:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:29:53,2012-08-26 12:29:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 21:32:54,2012-08-26 12:32:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 21:35:55,2012-08-26 12:35:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 21:38:56,2012-08-26 12:38:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:41:57,2012-08-26 12:41:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:44:58,2012-08-26 12:44:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 21:48:00,2012-08-26 12:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:51:04,2012-08-26 12:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:54:06,2012-08-26 12:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 21:57:04,2012-08-26 12:57:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:00:09,2012-08-26 13:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:03:07,2012-08-26 13:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:06:12,2012-08-26 13:06:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:09:10,2012-08-26 13:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:12:12,2012-08-26 13:12:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:15:14,2012-08-26 13:15:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:18:15,2012-08-26 13:18:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:21:15,2012-08-26 13:21:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:24:18,2012-08-26 13:24:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:27:18,2012-08-26 13:27:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:30:22,2012-08-26 13:30:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:33:22,2012-08-26 13:33:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:36:22,2012-08-26 13:36:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:42:25,2012-08-26 13:42:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:45:25,2012-08-26 13:45:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:48:29,2012-08-26 13:48:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:51:24,2012-08-26 13:51:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 22:52:05,2012-08-26 13:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34303,-131.6536,0.0,293.0
2012-08-26 22:53:05,2012-08-26 13:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:54:06,2012-08-26 13:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:55:05,2012-08-26 13:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:56:05,2012-08-26 13:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:57:05,2012-08-26 13:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 22:58:05,2012-08-26 13:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 22:59:06,2012-08-26 13:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.343,-131.6536,0.0,293.0
2012-08-26 23:00:06,2012-08-26 14:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 23:01:06,2012-08-26 14:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 23:02:06,2012-08-26 14:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 23:03:06,2012-08-26 14:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34302,-131.6536,0.0,293.0
2012-08-26 23:04:06,2012-08-26 14:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34298,-131.6536,0.2,176.4
2012-08-26 23:05:06,2012-08-26 14:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34293,-131.6536,0.3,185.5
2012-08-26 23:06:06,2012-08-26 14:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34288,-131.6537,0.2,206.0
2012-08-26 23:07:06,2012-08-26 14:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34282,-131.6537,0.4,221.0
2012-08-26 23:08:04,2012-08-26 14:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34265,-131.6539,0.9,202.0
