bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-27 19:46:34,2012-05-27 10:46:34,245968000,9156515,PCHM,VOLENDAM,59.04344,-137.0449,1.9,345.0
2012-05-27 19:47:01,2012-05-27 10:47:01,245968000,9156515,PCHM,VOLENDAM,59.04393,-137.0453,1.9,339.0
2012-05-27 19:48:00,2012-05-27 10:48:00,245968000,9156515,PCHM,VOLENDAM,59.04425,-137.0458,1.8,338.0
2012-05-27 19:49:36,2012-05-27 10:49:36,245968000,9156515,PCHM,VOLENDAM,59.04473,-137.0462,1.8,332.0
2012-05-27 19:50:41,2012-05-27 10:50:41,245968000,9156515,PCHM,VOLENDAM,59.04537,-137.0471,1.7,326.0
2012-05-27 20:05:50,2012-05-27 11:05:50,245968000,9156515,PCHM,VOLENDAM,59.0506,-137.0542,1.3,308.0
2012-05-27 20:06:09,2012-05-27 11:06:09,245968000,9156515,PCHM,VOLENDAM,59.05075,-137.0544,1.3,304.0
2012-05-27 20:10:49,2012-05-27 11:10:49,245968000,9156515,PCHM,VOLENDAM,59.04924,-137.0543,1.2,116.0
2012-05-27 20:24:50,2012-05-27 11:24:50,245968000,9156515,PCHM,VOLENDAM,59.04561,-137.0491,1.5,157.0
2012-05-27 20:26:20,2012-05-27 11:26:20,245968000,9156515,PCHM,VOLENDAM,59.04512,-137.0486,1.7,158.0
2012-05-27 20:28:10,2012-05-27 11:28:10,245968000,9156515,PCHM,VOLENDAM,59.04448,-137.0475,1.7,134.0
2012-05-27 20:29:51,2012-05-27 11:29:51,245968000,9156515,PCHM,VOLENDAM,59.0439,-137.0456,2.7,119.0
2012-05-27 20:30:03,2012-05-27 11:30:03,245968000,9156515,PCHM,VOLENDAM,59.04391,-137.0454,2.8,118.0
2012-05-27 20:32:02,2012-05-27 11:32:02,245968000,9156515,PCHM,VOLENDAM,59.04406,-137.0423,3.3,73.0
2012-05-27 21:18:09,2012-05-27 12:18:09,245968000,9156515,PCHM,VOLENDAM,59.00963,-136.9742,3.8,147.0
2012-05-27 21:26:37,2012-05-27 12:26:37,245968000,9156515,PCHM,VOLENDAM,59.00275,-136.9687,3.0,160.0
2012-05-27 21:27:11,2012-05-27 12:27:11,245968000,9156515,PCHM,VOLENDAM,59.00226,-136.9684,2.8,162.0
2012-05-27 21:28:21,2012-05-27 12:28:21,245968000,9156515,PCHM,VOLENDAM,59.00145,-136.9674,2.3,147.0
2012-05-27 21:29:37,2012-05-27 12:29:37,245968000,9156515,PCHM,VOLENDAM,59.00112,-136.9669,2.7,151.0
2012-05-27 21:30:02,2012-05-27 12:30:02,245968000,9156515,PCHM,VOLENDAM,59.00028,-136.966,3.9,147.0
2012-05-27 21:31:31,2012-05-27 12:31:31,245968000,9156515,PCHM,VOLENDAM,58.99864,-136.964,5.5,144.0
2012-05-27 21:32:41,2012-05-27 12:32:41,245968000,9156515,PCHM,VOLENDAM,58.99797,-136.963,6.2,146.0
2012-05-27 21:33:39,2012-05-27 12:33:39,245968000,9156515,PCHM,VOLENDAM,58.99529,-136.9593,7.8,142.0
2012-05-27 21:34:31,2012-05-27 12:34:31,245968000,9156515,PCHM,VOLENDAM,58.99379,-136.9569,8.2,142.0
2012-05-27 21:35:45,2012-05-27 12:35:45,245968000,9156515,PCHM,VOLENDAM,58.99195,-136.9541,8.8,142.0
2012-05-27 21:36:01,2012-05-27 12:36:01,245968000,9156515,PCHM,VOLENDAM,58.99098,-136.9527,9.2,141.0
2012-05-27 21:37:21,2012-05-27 12:37:21,245968000,9156515,PCHM,VOLENDAM,58.98832,-136.9483,10.0,141.0
2012-05-27 21:38:46,2012-05-27 12:38:46,245968000,9156515,PCHM,VOLENDAM,58.98593,-136.9449,10.4,142.0
2012-05-27 21:39:01,2012-05-27 12:39:01,245968000,9156515,PCHM,VOLENDAM,58.98446,-136.9427,10.4,144.0
2012-05-27 21:40:33,2012-05-27 12:40:33,245968000,9156515,PCHM,VOLENDAM,58.98072,-136.9382,10.7,150.0
2012-05-27 21:41:50,2012-05-27 12:41:50,245968000,9156515,PCHM,VOLENDAM,58.9771,-136.9344,11.1,151.0
2012-05-27 21:44:46,2012-05-27 12:44:46,245968000,9156515,PCHM,VOLENDAM,58.97123,-136.9281,11.3,151.0
2012-05-27 21:46:50,2012-05-27 12:46:50,245968000,9156515,PCHM,VOLENDAM,58.96378,-136.9199,10.7,150.0
2012-05-27 21:47:51,2012-05-27 12:47:51,245968000,9156515,PCHM,VOLENDAM,58.96124,-136.9169,10.7,150.0
2012-05-27 21:49:50,2012-05-27 12:49:50,245968000,9156515,PCHM,VOLENDAM,58.95625,-136.9111,10.3,149.0
2012-05-27 21:50:52,2012-05-27 12:50:52,245968000,9156515,PCHM,VOLENDAM,58.95455,-136.9092,10.0,149.0
2012-05-27 21:53:53,2012-05-27 12:53:53,245968000,9156515,PCHM,VOLENDAM,58.94806,-136.9017,8.4,150.0
2012-05-27 21:54:10,2012-05-27 12:54:10,245968000,9156515,PCHM,VOLENDAM,58.94672,-136.9004,7.8,151.0
2012-05-27 21:55:51,2012-05-27 12:55:51,245968000,9156515,PCHM,VOLENDAM,58.94375,-136.8979,6.4,155.0
2012-05-27 21:57:10,2012-05-27 12:57:10,245968000,9156515,PCHM,VOLENDAM,58.94191,-136.896,5.9,153.0
2012-05-27 21:58:11,2012-05-27 12:58:11,245968000,9156515,PCHM,VOLENDAM,58.94023,-136.8945,6.3,155.0
2012-05-27 21:59:00,2012-05-27 12:59:00,245968000,9156515,PCHM,VOLENDAM,58.93892,-136.8934,6.7,156.0
2012-05-27 22:00:53,2012-05-27 13:00:53,245968000,9156515,PCHM,VOLENDAM,58.93557,-136.8905,7.8,156.0
2012-05-27 22:01:12,2012-05-27 13:01:12,245968000,9156515,PCHM,VOLENDAM,58.93487,-136.89,8.0,155.0
2012-05-27 22:03:10,2012-05-27 13:03:10,245968000,9156515,PCHM,VOLENDAM,58.93057,-136.8858,9.0,155.0
2012-05-27 22:04:42,2012-05-27 13:04:42,245968000,9156515,PCHM,VOLENDAM,58.92707,-136.8827,9.6,157.0
2012-05-27 22:05:00,2012-05-27 13:05:00,245968000,9156515,PCHM,VOLENDAM,58.92623,-136.8819,9.8,157.0
2012-05-27 22:06:04,2012-05-27 13:06:04,245968000,9156515,PCHM,VOLENDAM,58.9249,-136.8811,10.0,159.0
2012-05-27 22:07:02,2012-05-27 13:07:02,245968000,9156515,PCHM,VOLENDAM,58.92085,-136.8784,10.6,161.0
2012-05-27 22:08:00,2012-05-27 13:08:00,245968000,9156515,PCHM,VOLENDAM,58.91808,-136.8761,10.9,156.0
2012-05-27 22:15:07,2012-05-27 13:15:07,245968000,9156515,PCHM,VOLENDAM,58.90546,-136.8449,12.4,112.0
2012-05-27 22:17:10,2012-05-27 13:17:10,245968000,9156515,PCHM,VOLENDAM,58.90199,-136.8272,12.5,111.0
2012-05-27 22:18:30,2012-05-27 13:18:30,245968000,9156515,PCHM,VOLENDAM,58.90032,-136.8187,12.7,111.0
2012-05-27 22:19:22,2012-05-27 13:19:22,245968000,9156515,PCHM,VOLENDAM,58.89915,-136.8134,13.0,111.0
2012-05-27 22:20:11,2012-05-27 13:20:11,245968000,9156515,PCHM,VOLENDAM,58.89814,-136.8081,13.3,111.0
2012-05-27 22:21:13,2012-05-27 13:21:13,245968000,9156515,PCHM,VOLENDAM,58.89732,-136.8033,13.7,109.0
2012-05-27 22:24:13,2012-05-27 13:24:13,245968000,9156515,PCHM,VOLENDAM,58.89332,-136.7807,15.2,109.0
2012-05-27 22:25:08,2012-05-27 13:25:08,245968000,9156515,PCHM,VOLENDAM,58.89151,-136.771,16.0,109.0
2012-05-27 22:27:20,2012-05-27 13:27:20,245968000,9156515,PCHM,VOLENDAM,58.88847,-136.7525,17.0,108.0
2012-05-27 22:28:27,2012-05-27 13:28:27,245968000,9156515,PCHM,VOLENDAM,58.88682,-136.7431,17.4,108.0
2012-05-27 22:29:09,2012-05-27 13:29:09,245968000,9156515,PCHM,VOLENDAM,58.88583,-136.7368,17.6,108.0
2012-05-27 22:30:20,2012-05-27 13:30:20,245968000,9156515,PCHM,VOLENDAM,58.88513,-136.7331,17.7,108.0
2012-05-27 22:31:13,2012-05-27 13:31:13,245968000,9156515,PCHM,VOLENDAM,58.88266,-136.7178,18.0,108.0
2012-05-27 22:32:02,2012-05-27 13:32:02,245968000,9156515,PCHM,VOLENDAM,58.8813,-136.7101,18.2,108.0
2012-05-27 22:33:18,2012-05-27 13:33:18,245968000,9156515,PCHM,VOLENDAM,58.88064,-136.7056,18.3,108.0
2012-05-27 22:34:01,2012-05-27 13:34:01,245968000,9156515,PCHM,VOLENDAM,58.87814,-136.6917,18.4,109.0
2012-05-27 22:35:02,2012-05-27 13:35:02,245968000,9156515,PCHM,VOLENDAM,58.87647,-136.6821,18.5,109.0
2012-05-27 22:36:19,2012-05-27 13:36:19,245968000,9156515,PCHM,VOLENDAM,58.8758,-136.6775,18.5,108.0
2012-05-27 22:37:03,2012-05-27 13:37:03,245968000,9156515,PCHM,VOLENDAM,58.87314,-136.6633,18.5,109.0
2012-05-27 22:38:02,2012-05-27 13:38:02,245968000,9156515,PCHM,VOLENDAM,58.87151,-136.6539,18.5,109.0
2012-05-27 22:39:24,2012-05-27 13:39:24,245968000,9156515,PCHM,VOLENDAM,58.87034,-136.6473,18.5,109.0
2012-05-27 22:40:01,2012-05-27 13:40:01,245968000,9156515,PCHM,VOLENDAM,58.86814,-136.6354,18.6,110.0
2012-05-27 22:41:02,2012-05-27 13:41:02,245968000,9156515,PCHM,VOLENDAM,58.86652,-136.6259,18.6,108.0
2012-05-27 22:42:23,2012-05-27 13:42:23,245968000,9156515,PCHM,VOLENDAM,58.86552,-136.6204,18.6,108.0
2012-05-27 22:43:04,2012-05-27 13:43:04,245968000,9156515,PCHM,VOLENDAM,58.8633,-136.6069,18.7,108.0
2012-05-27 22:44:02,2012-05-27 13:44:02,245968000,9156515,PCHM,VOLENDAM,58.86165,-136.5974,18.8,107.0
2012-05-27 22:45:27,2012-05-27 13:45:27,245968000,9156515,PCHM,VOLENDAM,58.86079,-136.5918,18.8,110.0
2012-05-27 22:46:02,2012-05-27 13:46:02,245968000,9156515,PCHM,VOLENDAM,58.85752,-136.579,18.8,118.0
2012-05-27 22:47:03,2012-05-27 13:47:03,245968000,9156515,PCHM,VOLENDAM,58.85463,-136.5706,18.8,125.0
2012-05-27 22:48:27,2012-05-27 13:48:27,245968000,9156515,PCHM,VOLENDAM,58.85251,-136.5653,18.9,129.0
2012-05-27 22:49:02,2012-05-27 13:49:02,245968000,9156515,PCHM,VOLENDAM,58.84813,-136.5548,18.8,128.0
2012-05-27 22:50:03,2012-05-27 13:50:03,245968000,9156515,PCHM,VOLENDAM,58.84502,-136.5471,18.9,129.0
2012-05-27 22:51:31,2012-05-27 13:51:31,245968000,9156515,PCHM,VOLENDAM,58.84286,-136.5416,18.9,129.0
2012-05-27 22:52:00,2012-05-27 13:52:00,245968000,9156515,PCHM,VOLENDAM,58.83865,-136.5312,18.8,128.0
2012-05-27 22:53:02,2012-05-27 13:53:02,245968000,9156515,PCHM,VOLENDAM,58.83554,-136.5233,18.8,128.0
2012-05-27 22:54:33,2012-05-27 13:54:33,245968000,9156515,PCHM,VOLENDAM,58.83283,-136.5169,18.7,127.0
2012-05-27 22:55:01,2012-05-27 13:55:01,245968000,9156515,PCHM,VOLENDAM,58.82912,-136.5071,18.7,127.0
2012-05-27 22:56:03,2012-05-27 13:56:03,245968000,9156515,PCHM,VOLENDAM,58.826,-136.4994,18.7,127.0
2012-05-27 22:57:34,2012-05-27 13:57:34,245968000,9156515,PCHM,VOLENDAM,58.82346,-136.4931,18.7,127.0
2012-05-27 22:58:03,2012-05-27 13:58:03,245968000,9156515,PCHM,VOLENDAM,58.81968,-136.4834,18.6,127.0
2012-05-27 22:59:01,2012-05-27 13:59:01,245968000,9156515,PCHM,VOLENDAM,58.81652,-136.4756,18.6,127.0
2012-05-27 23:00:38,2012-05-27 14:00:38,245968000,9156515,PCHM,VOLENDAM,58.81397,-136.4691,18.6,127.0
2012-05-27 23:01:01,2012-05-27 14:01:01,245968000,9156515,PCHM,VOLENDAM,58.81036,-136.4598,18.6,128.0
2012-05-27 23:02:02,2012-05-27 14:02:02,245968000,9156515,PCHM,VOLENDAM,58.8072,-136.452,18.6,127.0
2012-05-27 23:03:40,2012-05-27 14:03:40,245968000,9156515,PCHM,VOLENDAM,58.80437,-136.4448,18.6,128.0
2012-05-27 23:04:02,2012-05-27 14:04:02,245968000,9156515,PCHM,VOLENDAM,58.80082,-136.436,18.6,127.0
2012-05-27 23:05:03,2012-05-27 14:05:03,245968000,9156515,PCHM,VOLENDAM,58.79787,-136.4283,18.6,127.0
2012-05-27 23:06:43,2012-05-27 14:06:43,245968000,9156515,PCHM,VOLENDAM,58.79499,-136.421,18.7,127.0
2012-05-27 23:07:03,2012-05-27 14:07:03,245968000,9156515,PCHM,VOLENDAM,58.7915,-136.4122,18.7,127.0
2012-05-27 23:08:01,2012-05-27 14:08:01,245968000,9156515,PCHM,VOLENDAM,58.78839,-136.4042,18.7,127.0
2012-05-27 23:09:45,2012-05-27 14:09:45,245968000,9156515,PCHM,VOLENDAM,58.78517,-136.3964,18.7,127.0
2012-05-27 23:10:01,2012-05-27 14:10:01,245968000,9156515,PCHM,VOLENDAM,58.78212,-136.3883,18.7,127.0
2012-05-27 23:11:02,2012-05-27 14:11:02,245968000,9156515,PCHM,VOLENDAM,58.77901,-136.3804,18.8,128.0
2012-05-27 23:12:47,2012-05-27 14:12:47,245968000,9156515,PCHM,VOLENDAM,58.77585,-136.3724,18.8,127.0
2012-05-27 23:13:00,2012-05-27 14:13:00,245968000,9156515,PCHM,VOLENDAM,58.77269,-136.3644,18.8,128.0
2012-05-27 23:14:01,2012-05-27 14:14:01,245968000,9156515,PCHM,VOLENDAM,58.76952,-136.3566,18.7,127.0
2012-05-27 23:15:46,2012-05-27 14:15:46,245968000,9156515,PCHM,VOLENDAM,58.76647,-136.3485,18.8,128.0
2012-05-27 23:16:03,2012-05-27 14:16:03,245968000,9156515,PCHM,VOLENDAM,58.76314,-136.3405,18.8,127.0
2012-05-27 23:17:01,2012-05-27 14:17:01,245968000,9156515,PCHM,VOLENDAM,58.75998,-136.3325,18.8,127.0
2012-05-27 23:18:51,2012-05-27 14:18:51,245968000,9156515,PCHM,VOLENDAM,58.75682,-136.3245,18.8,127.0
2012-05-27 23:19:05,2012-05-27 14:19:05,245968000,9156515,PCHM,VOLENDAM,58.75371,-136.3165,18.8,127.0
2012-05-27 23:20:03,2012-05-27 14:20:03,245968000,9156515,PCHM,VOLENDAM,58.75066,-136.3085,18.8,127.0
2012-05-27 23:21:01,2012-05-27 14:21:01,245968000,9156515,PCHM,VOLENDAM,58.7475,-136.3006,18.8,127.0
2012-05-27 23:22:00,2012-05-27 14:22:00,245968000,9156515,PCHM,VOLENDAM,58.74433,-136.2927,18.8,127.0
2012-05-27 23:23:01,2012-05-27 14:23:01,245968000,9156515,PCHM,VOLENDAM,58.74117,-136.2847,18.7,128.0
2012-05-27 23:24:02,2012-05-27 14:24:02,245968000,9156515,PCHM,VOLENDAM,58.73799,-136.2769,18.6,129.0
2012-05-27 23:25:03,2012-05-27 14:25:03,245968000,9156515,PCHM,VOLENDAM,58.73446,-136.2697,18.5,134.0
2012-05-27 23:26:01,2012-05-27 14:26:01,245968000,9156515,PCHM,VOLENDAM,58.73061,-136.2631,18.6,140.0
2012-05-27 23:27:02,2012-05-27 14:27:02,245968000,9156515,PCHM,VOLENDAM,58.72655,-136.2567,18.5,140.0
2012-05-27 23:28:01,2012-05-27 14:28:01,245968000,9156515,PCHM,VOLENDAM,58.72263,-136.2506,18.6,140.0
2012-05-27 23:29:02,2012-05-27 14:29:02,245968000,9156515,PCHM,VOLENDAM,58.71864,-136.244,18.6,140.0
2012-05-27 23:30:07,2012-05-27 14:30:07,245968000,9156515,PCHM,VOLENDAM,58.71441,-136.237,18.5,140.0
2012-05-27 23:31:02,2012-05-27 14:31:02,245968000,9156515,PCHM,VOLENDAM,58.71082,-136.2311,18.5,140.0
2012-05-27 23:32:03,2012-05-27 14:32:03,245968000,9156515,PCHM,VOLENDAM,58.70708,-136.225,18.3,140.0
2012-05-27 23:33:01,2012-05-27 14:33:01,245968000,9156515,PCHM,VOLENDAM,58.70326,-136.2187,18.0,140.0
2012-05-27 23:34:02,2012-05-27 14:34:02,245968000,9156515,PCHM,VOLENDAM,58.69943,-136.2126,17.8,140.0
2012-05-27 23:35:00,2012-05-27 14:35:00,245968000,9156515,PCHM,VOLENDAM,58.69559,-136.2066,17.5,141.0
2012-05-27 23:36:02,2012-05-27 14:36:02,245968000,9156515,PCHM,VOLENDAM,58.69175,-136.2011,17.2,144.0
2012-05-27 23:37:02,2012-05-27 14:37:02,245968000,9156515,PCHM,VOLENDAM,58.69059,-136.1996,17.2,144.0
2012-05-27 23:38:02,2012-05-27 14:38:02,245968000,9156515,PCHM,VOLENDAM,58.68425,-136.1906,16.6,144.0
2012-05-27 23:39:03,2012-05-27 14:39:03,245968000,9156515,PCHM,VOLENDAM,58.6806,-136.1855,16.2,143.0
2012-05-27 23:40:03,2012-05-27 14:40:03,245968000,9156515,PCHM,VOLENDAM,58.67944,-136.184,16.1,143.0
2012-05-27 23:41:03,2012-05-27 14:41:03,245968000,9156515,PCHM,VOLENDAM,58.67356,-136.1752,15.5,142.0
2012-05-27 23:42:01,2012-05-27 14:42:01,245968000,9156515,PCHM,VOLENDAM,58.67023,-136.1702,15.2,142.0
2012-05-27 23:43:04,2012-05-27 14:43:04,245968000,9156515,PCHM,VOLENDAM,58.66924,-136.1689,15.0,142.0
2012-05-27 23:44:01,2012-05-27 14:44:01,245968000,9156515,PCHM,VOLENDAM,58.66374,-136.1607,14.5,143.0
2012-05-27 23:45:02,2012-05-27 14:45:02,245968000,9156515,PCHM,VOLENDAM,58.66058,-136.1561,14.2,143.0
2012-05-27 23:46:08,2012-05-27 14:46:08,245968000,9156515,PCHM,VOLENDAM,58.65947,-136.1543,14.0,143.0
2012-05-27 23:47:01,2012-05-27 14:47:01,245968000,9156515,PCHM,VOLENDAM,58.65443,-136.1471,13.8,142.0
2012-05-27 23:48:02,2012-05-27 14:48:02,245968000,9156515,PCHM,VOLENDAM,58.65143,-136.1426,13.7,142.0
2012-05-27 23:49:09,2012-05-27 14:49:09,245968000,9156515,PCHM,VOLENDAM,58.65026,-136.1408,13.7,142.0
2012-05-27 23:50:02,2012-05-27 14:50:02,245968000,9156515,PCHM,VOLENDAM,58.64544,-136.1336,13.6,142.0
2012-05-27 23:51:09,2012-05-27 14:51:09,245968000,9156515,PCHM,VOLENDAM,58.64223,-136.1287,13.7,142.0
2012-05-27 23:52:12,2012-05-27 14:52:12,245968000,9156515,PCHM,VOLENDAM,58.64128,-136.1273,13.7,142.0
2012-05-27 23:53:08,2012-05-27 14:53:08,245968000,9156515,PCHM,VOLENDAM,58.63623,-136.1197,13.7,143.0
2012-05-27 23:54:09,2012-05-27 14:54:09,245968000,9156515,PCHM,VOLENDAM,58.63329,-136.1153,13.7,142.0
2012-05-27 23:55:12,2012-05-27 14:55:12,245968000,9156515,PCHM,VOLENDAM,58.63224,-136.1137,13.7,142.0
2012-05-27 23:56:08,2012-05-27 14:56:08,245968000,9156515,PCHM,VOLENDAM,58.62725,-136.1062,13.7,142.0
2012-05-27 23:57:09,2012-05-27 14:57:09,245968000,9156515,PCHM,VOLENDAM,58.62413,-136.1017,13.8,142.0
2012-05-27 23:58:15,2012-05-27 14:58:15,245968000,9156515,PCHM,VOLENDAM,58.62309,-136.1003,13.9,142.0
2012-05-27 23:59:08,2012-05-27 14:59:08,245968000,9156515,PCHM,VOLENDAM,58.61797,-136.0927,13.8,143.0
2012-05-28 00:00:08,2012-05-27 15:00:08,245968000,9156515,PCHM,VOLENDAM,58.61478,-136.0886,13.9,148.0
2012-05-28 00:02:24,2012-05-27 15:02:24,245968000,9156515,PCHM,VOLENDAM,58.61328,-136.087,13.8,151.0
2012-05-28 00:03:09,2012-05-27 15:03:09,245968000,9156515,PCHM,VOLENDAM,58.60436,-136.0806,13.7,166.0
2012-05-28 00:05:27,2012-05-27 15:05:27,245968000,9156515,PCHM,VOLENDAM,58.60253,-136.0797,13.7,166.0
2012-05-28 00:06:05,2012-05-27 15:06:05,245968000,9156515,PCHM,VOLENDAM,58.59331,-136.0758,13.7,168.0
2012-05-28 00:08:31,2012-05-27 15:08:31,245968000,9156515,PCHM,VOLENDAM,58.59148,-136.075,13.7,168.0
2012-05-28 00:09:03,2012-05-27 15:09:03,245968000,9156515,PCHM,VOLENDAM,58.58232,-136.0715,13.6,169.0
2012-05-28 00:11:28,2012-05-27 15:11:28,245968000,9156515,PCHM,VOLENDAM,58.58006,-136.0705,13.7,168.0
2012-05-28 00:12:02,2012-05-27 15:12:02,245968000,9156515,PCHM,VOLENDAM,58.57145,-136.0666,13.4,167.0
2012-05-28 00:14:30,2012-05-27 15:14:30,245968000,9156515,PCHM,VOLENDAM,58.56895,-136.0654,13.3,166.0
2012-05-28 00:15:08,2012-05-27 15:15:08,245968000,9156515,PCHM,VOLENDAM,58.5603,-136.0615,13.2,166.0
2012-05-28 00:17:28,2012-05-27 15:17:28,245968000,9156515,PCHM,VOLENDAM,58.55796,-136.0606,13.1,170.0
2012-05-28 00:18:08,2012-05-27 15:18:08,245968000,9156515,PCHM,VOLENDAM,58.54946,-136.0602,13.0,182.0
2012-05-28 00:20:38,2012-05-27 15:20:38,245968000,9156515,PCHM,VOLENDAM,58.54713,-136.0604,13.0,182.0
2012-05-28 00:21:00,2012-05-27 15:21:00,245968000,9156515,PCHM,VOLENDAM,58.5392,-136.0611,13.0,183.0
2012-05-28 00:23:36,2012-05-27 15:23:36,245968000,9156515,PCHM,VOLENDAM,58.5363,-136.0614,13.0,183.0
2012-05-28 00:24:08,2012-05-27 15:24:08,245968000,9156515,PCHM,VOLENDAM,58.52787,-136.062,12.8,181.0
2012-05-28 00:26:34,2012-05-27 15:26:34,245968000,9156515,PCHM,VOLENDAM,58.52564,-136.062,12.7,181.0
2012-05-28 00:27:00,2012-05-27 15:27:00,245968000,9156515,PCHM,VOLENDAM,58.51803,-136.0624,12.2,182.0
2012-05-28 00:29:40,2012-05-27 15:29:40,245968000,9156515,PCHM,VOLENDAM,58.5152,-136.0627,12.3,182.0
2012-05-28 00:30:08,2012-05-27 15:30:08,245968000,9156515,PCHM,VOLENDAM,58.5072,-136.0617,13.0,171.0
2012-05-28 00:32:43,2012-05-27 15:32:43,245968000,9156515,PCHM,VOLENDAM,58.50415,-136.0604,13.4,166.0
2012-05-28 00:33:05,2012-05-27 15:33:05,245968000,9156515,PCHM,VOLENDAM,58.49632,-136.0557,14.2,162.0
2012-05-28 00:35:41,2012-05-27 15:35:41,245968000,9156515,PCHM,VOLENDAM,58.49321,-136.0538,14.3,161.0
2012-05-28 00:36:00,2012-05-27 15:36:00,245968000,9156515,PCHM,VOLENDAM,58.48537,-136.0489,14.3,165.0
2012-05-28 00:38:44,2012-05-27 15:38:44,245968000,9156515,PCHM,VOLENDAM,58.48188,-136.047,14.1,162.0
2012-05-28 00:41:46,2012-05-27 15:41:46,245968000,9156515,PCHM,VOLENDAM,58.47055,-136.0398,13.9,162.0
2012-05-28 00:42:02,2012-05-27 15:42:02,245968000,9156515,PCHM,VOLENDAM,58.46393,-136.0342,12.7,149.0
2012-05-28 00:44:52,2012-05-27 15:44:52,245968000,9156515,PCHM,VOLENDAM,58.46131,-136.0303,12.3,139.0
2012-05-28 00:45:08,2012-05-27 15:45:08,245968000,9156515,PCHM,VOLENDAM,58.45665,-136.0216,9.7,137.0
2012-05-28 00:46:00,2012-05-27 15:46:00,245968000,9156515,PCHM,VOLENDAM,58.45498,-136.019,8.7,140.0
2012-05-28 00:47:44,2012-05-27 15:47:44,245968000,9156515,PCHM,VOLENDAM,58.45478,-136.0186,8.5,140.0
2012-05-28 00:48:09,2012-05-27 15:48:09,245968000,9156515,PCHM,VOLENDAM,58.45148,-136.0133,7.2,141.0
2012-05-28 00:50:40,2012-05-27 15:50:40,245968000,9156515,PCHM,VOLENDAM,58.44998,-136.011,7.0,142.0
2012-05-28 00:51:09,2012-05-27 15:51:09,245968000,9156515,PCHM,VOLENDAM,58.44696,-136.0065,6.8,143.0
2012-05-28 00:53:48,2012-05-27 15:53:48,245968000,9156515,PCHM,VOLENDAM,58.44544,-136.0043,6.8,143.0
2012-05-28 00:54:07,2012-05-27 15:54:07,245968000,9156515,PCHM,VOLENDAM,58.44224,-136.0005,7.3,150.0
2012-05-28 00:56:45,2012-05-27 15:56:45,245968000,9156515,PCHM,VOLENDAM,58.44022,-135.9989,7.8,160.0
2012-05-28 00:57:08,2012-05-27 15:57:08,245968000,9156515,PCHM,VOLENDAM,58.43568,-135.9966,9.4,170.0
2012-05-28 00:59:50,2012-05-27 15:59:50,245968000,9156515,PCHM,VOLENDAM,58.43271,-135.996,10.4,171.0
2012-05-28 01:01:08,2012-05-27 16:01:08,245968000,9156515,PCHM,VOLENDAM,58.42287,-135.9933,13.1,171.0
2012-05-28 01:02:52,2012-05-27 16:02:52,245968000,9156515,PCHM,VOLENDAM,58.42237,-135.9931,13.2,171.0
2012-05-28 01:04:02,2012-05-27 16:04:02,245968000,9156515,PCHM,VOLENDAM,58.41171,-135.9895,14.9,168.0
2012-05-28 01:05:51,2012-05-27 16:05:51,245968000,9156515,PCHM,VOLENDAM,58.41097,-135.9891,15.0,169.0
2012-05-28 01:07:02,2012-05-27 16:07:02,245968000,9156515,PCHM,VOLENDAM,58.39921,-135.9835,16.3,164.0
2012-05-28 01:09:00,2012-05-27 16:09:00,245968000,9156515,PCHM,VOLENDAM,58.39781,-135.9826,16.4,165.0
2012-05-28 01:10:01,2012-05-27 16:10:01,245968000,9156515,PCHM,VOLENDAM,58.38572,-135.9758,16.8,161.0
2012-05-28 01:11:56,2012-05-27 16:11:56,245968000,9156515,PCHM,VOLENDAM,58.38431,-135.9749,16.8,162.0
2012-05-28 01:13:01,2012-05-27 16:13:01,245968000,9156515,PCHM,VOLENDAM,58.37242,-135.9677,17.3,163.0
2012-05-28 01:15:00,2012-05-27 16:15:00,245968000,9156515,PCHM,VOLENDAM,58.37091,-135.9668,17.4,164.0
2012-05-28 01:16:02,2012-05-27 16:16:02,245968000,9156515,PCHM,VOLENDAM,58.35801,-135.9604,18.0,164.0
2012-05-28 01:18:06,2012-05-27 16:18:06,245968000,9156515,PCHM,VOLENDAM,58.35668,-135.9596,18.0,163.0
2012-05-28 01:19:02,2012-05-27 16:19:02,245968000,9156515,PCHM,VOLENDAM,58.34465,-135.9492,17.7,151.0
2012-05-28 01:21:00,2012-05-27 16:21:00,245968000,9156515,PCHM,VOLENDAM,58.34289,-135.9473,17.7,152.0
2012-05-28 01:22:02,2012-05-27 16:22:02,245968000,9156515,PCHM,VOLENDAM,58.33168,-135.9358,17.8,148.0
2012-05-28 01:24:08,2012-05-27 16:24:08,245968000,9156515,PCHM,VOLENDAM,58.32993,-135.9337,17.8,147.0
2012-05-28 01:25:03,2012-05-27 16:25:03,245968000,9156515,PCHM,VOLENDAM,58.32052,-135.9173,17.9,132.0
2012-05-28 01:27:04,2012-05-27 16:27:04,245968000,9156515,PCHM,VOLENDAM,58.3192,-135.9143,18.0,129.0
2012-05-28 01:28:02,2012-05-27 16:28:02,245968000,9156515,PCHM,VOLENDAM,58.31301,-135.893,18.0,109.0
2012-05-28 01:30:06,2012-05-27 16:30:06,245968000,9156515,PCHM,VOLENDAM,58.31221,-135.8885,17.8,105.0
