bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-27 07:46:05,2012-08-26 22:46:05,244370000,9188037,PBAD,AMSTERDAM,54.64638,-133.5607,17.1,274.0
2012-08-27 07:47:05,2012-08-26 22:47:05,244370000,9188037,PBAD,AMSTERDAM,54.64675,-133.5687,17.2,275.1
2012-08-27 07:48:40,2012-08-26 22:48:40,244370000,9188037,PBAD,AMSTERDAM,54.6475,-133.5818,17.2,276.0
2012-08-27 07:49:05,2012-08-26 22:49:05,244370000,9188037,PBAD,AMSTERDAM,54.64771,-133.5852,17.3,275.8
2012-08-27 07:50:05,2012-08-26 22:50:05,244370000,9188037,PBAD,AMSTERDAM,54.64812,-133.5933,17.2,275.0
2012-08-27 07:51:04,2012-08-26 22:51:04,244370000,9188037,PBAD,AMSTERDAM,54.64853,-133.6015,17.2,275.0
2012-08-27 07:52:05,2012-08-26 22:52:05,244370000,9188037,PBAD,AMSTERDAM,54.64892,-133.6097,17.3,275.0
2012-08-27 07:53:05,2012-08-26 22:53:05,244370000,9188037,PBAD,AMSTERDAM,54.64932,-133.6178,17.2,275.0
2012-08-27 07:54:05,2012-08-26 22:54:05,244370000,9188037,PBAD,AMSTERDAM,54.64976,-133.6261,17.1,274.0
2012-08-27 07:55:05,2012-08-26 22:55:05,244370000,9188037,PBAD,AMSTERDAM,54.65007,-133.6341,17.0,274.0
2012-08-27 07:56:05,2012-08-26 22:56:05,244370000,9188037,PBAD,AMSTERDAM,54.65046,-133.6423,17.0,275.1
2012-08-27 08:03:11,2012-08-26 23:03:11,244370000,9188037,PBAD,AMSTERDAM,54.65357,-133.6997,16.9,276.0
2012-08-27 08:04:04,2012-08-26 23:04:04,244370000,9188037,PBAD,AMSTERDAM,54.65395,-133.7069,17.0,274.9
2012-08-27 08:05:05,2012-08-26 23:05:05,244370000,9188037,PBAD,AMSTERDAM,54.6543,-133.715,16.9,275.1
2012-08-27 08:06:05,2012-08-26 23:06:05,244370000,9188037,PBAD,AMSTERDAM,54.65467,-133.723,17.0,275.0
2012-08-27 08:07:17,2012-08-26 23:07:17,244370000,9188037,PBAD,AMSTERDAM,54.65511,-133.7328,17.1,275.1
2012-08-27 08:08:05,2012-08-26 23:08:05,244370000,9188037,PBAD,AMSTERDAM,54.65544,-133.7392,17.1,275.0
2012-08-27 08:09:23,2012-08-26 23:09:23,244370000,9188037,PBAD,AMSTERDAM,54.65603,-133.7501,17.1,274.9
2012-08-27 08:10:06,2012-08-26 23:10:06,244370000,9188037,PBAD,AMSTERDAM,54.65632,-133.7556,17.1,275.0
2012-08-27 08:11:05,2012-08-26 23:11:05,244370000,9188037,PBAD,AMSTERDAM,54.65672,-133.7637,17.1,275.0
2012-08-27 08:12:05,2012-08-26 23:12:05,244370000,9188037,PBAD,AMSTERDAM,54.65711,-133.772,17.1,273.9
2012-08-27 08:13:06,2012-08-26 23:13:06,244370000,9188037,PBAD,AMSTERDAM,54.65747,-133.78,17.0,274.0
2012-08-27 08:14:11,2012-08-26 23:14:11,244370000,9188037,PBAD,AMSTERDAM,54.65785,-133.789,17.0,274.0
2012-08-27 08:15:04,2012-08-26 23:15:04,244370000,9188037,PBAD,AMSTERDAM,54.65817,-133.7962,17.0,274.0
2012-08-27 08:16:00,2012-08-26 23:16:00,244370000,9188037,PBAD,AMSTERDAM,54.65854,-133.8036,17.1,275.0
2012-08-27 08:17:00,2012-08-26 23:17:00,244370000,9188037,PBAD,AMSTERDAM,54.65899,-133.8119,17.1,275.0
2012-08-27 08:18:04,2012-08-26 23:18:04,244370000,9188037,PBAD,AMSTERDAM,54.65943,-133.8206,17.1,273.9
2012-08-27 08:19:00,2012-08-26 23:19:00,244370000,9188037,PBAD,AMSTERDAM,54.65972,-133.828,17.1,274.1
2012-08-27 08:25:41,2012-08-26 23:25:41,244370000,9188037,PBAD,AMSTERDAM,54.66249,-133.8827,17.0,276.2
2012-08-27 08:26:00,2012-08-26 23:26:00,244370000,9188037,PBAD,AMSTERDAM,54.66269,-133.8851,16.9,278.2
2012-08-27 08:27:05,2012-08-26 23:27:05,244370000,9188037,PBAD,AMSTERDAM,54.66367,-133.8938,16.5,284.2
2012-08-27 08:28:00,2012-08-26 23:28:00,244370000,9188037,PBAD,AMSTERDAM,54.66477,-133.9006,16.4,287.2
2012-08-27 08:29:00,2012-08-26 23:29:00,244370000,9188037,PBAD,AMSTERDAM,54.66613,-133.9082,16.4,288.0
2012-08-27 08:30:05,2012-08-26 23:30:05,244370000,9188037,PBAD,AMSTERDAM,54.66779,-133.9164,16.4,290.1
2012-08-27 08:31:05,2012-08-26 23:31:05,244370000,9188037,PBAD,AMSTERDAM,54.66945,-133.9235,16.3,294.3
2012-08-27 08:32:05,2012-08-26 23:32:05,244370000,9188037,PBAD,AMSTERDAM,54.67154,-133.9304,16.1,300.2
2012-08-27 08:33:04,2012-08-26 23:33:04,244370000,9188037,PBAD,AMSTERDAM,54.67398,-133.9369,16.1,305.1
2012-08-27 08:34:04,2012-08-26 23:34:04,244370000,9188037,PBAD,AMSTERDAM,54.67671,-133.9429,15.9,311.2
2012-08-27 08:35:05,2012-08-26 23:35:05,244370000,9188037,PBAD,AMSTERDAM,54.67981,-133.9485,15.8,316.1
2012-08-27 08:36:05,2012-08-26 23:36:05,244370000,9188037,PBAD,AMSTERDAM,54.683,-133.9535,15.7,320.3
2012-08-27 08:37:05,2012-08-26 23:37:05,244370000,9188037,PBAD,AMSTERDAM,54.68652,-133.9581,15.7,324.0
2012-08-27 08:43:59,2012-08-26 23:43:59,244370000,9188037,PBAD,AMSTERDAM,54.71357,-133.9777,15.0,343.2
2012-08-27 08:44:05,2012-08-26 23:44:05,244370000,9188037,PBAD,AMSTERDAM,54.71395,-133.9779,15.3,344.1
2012-08-27 08:45:05,2012-08-26 23:45:05,244370000,9188037,PBAD,AMSTERDAM,54.71811,-133.9798,15.3,345.0
2012-08-27 08:46:05,2012-08-26 23:46:05,244370000,9188037,PBAD,AMSTERDAM,54.72215,-133.9818,15.4,343.9
2012-08-27 08:47:05,2012-08-26 23:47:05,244370000,9188037,PBAD,AMSTERDAM,54.72625,-133.9839,15.4,343.1
2012-08-27 08:48:00,2012-08-26 23:48:00,244370000,9188037,PBAD,AMSTERDAM,54.72995,-133.9857,15.3,344.0
2012-08-27 08:49:00,2012-08-26 23:49:00,244370000,9188037,PBAD,AMSTERDAM,54.73407,-133.9877,15.4,345.0
2012-08-27 08:50:05,2012-08-26 23:50:05,244370000,9188037,PBAD,AMSTERDAM,54.73857,-133.9898,15.6,344.0
2012-08-27 08:51:05,2012-08-26 23:51:05,244370000,9188037,PBAD,AMSTERDAM,54.74277,-133.9919,15.6,344.1
2012-08-27 08:52:04,2012-08-26 23:52:04,244370000,9188037,PBAD,AMSTERDAM,54.74686,-133.9938,15.5,345.0
2012-08-27 08:53:05,2012-08-26 23:53:05,244370000,9188037,PBAD,AMSTERDAM,54.75108,-133.9958,15.6,344.0
2012-08-27 08:54:05,2012-08-26 23:54:05,244370000,9188037,PBAD,AMSTERDAM,54.75516,-133.9978,15.6,343.9
2012-08-27 08:55:05,2012-08-26 23:55:05,244370000,9188037,PBAD,AMSTERDAM,54.75932,-133.9999,15.5,344.1
2012-08-27 09:02:23,2012-08-27 00:02:23,244370000,9188037,PBAD,AMSTERDAM,54.78992,-134.015,15.8,345.1
2012-08-27 09:03:05,2012-08-27 00:03:05,244370000,9188037,PBAD,AMSTERDAM,54.79288,-134.0164,15.8,344.9
2012-08-27 09:04:05,2012-08-27 00:04:05,244370000,9188037,PBAD,AMSTERDAM,54.79717,-134.0185,15.7,344.0
2012-08-27 09:05:05,2012-08-27 00:05:05,244370000,9188037,PBAD,AMSTERDAM,54.80138,-134.0206,15.9,344.0
2012-08-27 09:06:00,2012-08-27 00:06:00,244370000,9188037,PBAD,AMSTERDAM,54.80519,-134.0225,15.9,343.0
2012-08-27 09:07:00,2012-08-27 00:07:00,244370000,9188037,PBAD,AMSTERDAM,54.80942,-134.0246,15.9,344.0
2012-08-27 09:08:00,2012-08-27 00:08:00,244370000,9188037,PBAD,AMSTERDAM,54.81366,-134.0267,15.8,344.1
2012-08-27 09:09:04,2012-08-27 00:09:04,244370000,9188037,PBAD,AMSTERDAM,54.81826,-134.0289,15.8,344.0
2012-08-27 09:10:00,2012-08-27 00:10:00,244370000,9188037,PBAD,AMSTERDAM,54.82212,-134.0307,15.8,343.9
2012-08-27 09:11:05,2012-08-27 00:11:05,244370000,9188037,PBAD,AMSTERDAM,54.82663,-134.033,15.8,344.0
2012-08-27 09:12:04,2012-08-27 00:12:04,244370000,9188037,PBAD,AMSTERDAM,54.83091,-134.0351,15.8,344.0
2012-08-27 09:13:05,2012-08-27 00:13:05,244370000,9188037,PBAD,AMSTERDAM,54.83514,-134.0372,15.8,345.0
2012-08-27 09:14:05,2012-08-27 00:14:05,244370000,9188037,PBAD,AMSTERDAM,54.83944,-134.0392,15.8,344.0
2012-08-27 09:20:29,2012-08-27 00:20:29,244370000,9188037,PBAD,AMSTERDAM,54.86651,-134.0524,15.7,344.0
2012-08-27 09:21:05,2012-08-27 00:21:05,244370000,9188037,PBAD,AMSTERDAM,54.86896,-134.0537,15.8,344.1
2012-08-27 09:22:11,2012-08-27 00:22:11,244370000,9188037,PBAD,AMSTERDAM,54.87358,-134.056,15.8,344.0
2012-08-27 09:23:10,2012-08-27 00:23:10,244370000,9188037,PBAD,AMSTERDAM,54.87779,-134.0581,15.7,343.9
2012-08-27 09:24:05,2012-08-27 00:24:05,244370000,9188037,PBAD,AMSTERDAM,54.88158,-134.0599,15.8,344.0
2012-08-27 09:25:06,2012-08-27 00:25:06,244370000,9188037,PBAD,AMSTERDAM,54.88585,-134.0621,15.7,344.0
2012-08-27 09:26:06,2012-08-27 00:26:06,244370000,9188037,PBAD,AMSTERDAM,54.89006,-134.0641,15.8,345.0
2012-08-27 09:27:05,2012-08-27 00:27:05,244370000,9188037,PBAD,AMSTERDAM,54.89426,-134.0661,15.7,343.0
2012-08-27 09:28:05,2012-08-27 00:28:05,244370000,9188037,PBAD,AMSTERDAM,54.89844,-134.0683,15.7,344.0
2012-08-27 09:29:04,2012-08-27 00:29:04,244370000,9188037,PBAD,AMSTERDAM,54.90247,-134.0703,15.6,344.0
2012-08-27 09:35:52,2012-08-27 00:35:52,244370000,9188037,PBAD,AMSTERDAM,54.93087,-134.0842,15.5,344.0
2012-08-27 09:36:05,2012-08-27 00:36:05,244370000,9188037,PBAD,AMSTERDAM,54.93169,-134.0847,15.5,344.0
2012-08-27 09:37:05,2012-08-27 00:37:05,244370000,9188037,PBAD,AMSTERDAM,54.93582,-134.0867,15.4,344.0
2012-08-27 09:38:05,2012-08-27 00:38:05,244370000,9188037,PBAD,AMSTERDAM,54.93996,-134.0886,15.4,345.0
2012-08-27 09:39:05,2012-08-27 00:39:05,244370000,9188037,PBAD,AMSTERDAM,54.94406,-134.0906,15.4,345.0
2012-08-27 09:40:05,2012-08-27 00:40:05,244370000,9188037,PBAD,AMSTERDAM,54.94814,-134.0926,15.3,344.1
2012-08-27 09:41:05,2012-08-27 00:41:05,244370000,9188037,PBAD,AMSTERDAM,54.95223,-134.0947,15.3,344.0
2012-08-27 09:42:05,2012-08-27 00:42:05,244370000,9188037,PBAD,AMSTERDAM,54.95631,-134.0966,15.2,344.9
2012-08-27 09:43:10,2012-08-27 00:43:10,244370000,9188037,PBAD,AMSTERDAM,54.96077,-134.0988,15.2,344.0
2012-08-27 09:44:05,2012-08-27 00:44:05,244370000,9188037,PBAD,AMSTERDAM,54.96441,-134.1007,15.2,344.1
2012-08-27 09:45:05,2012-08-27 00:45:05,244370000,9188037,PBAD,AMSTERDAM,54.96852,-134.1027,15.1,344.0
2012-08-27 09:46:05,2012-08-27 00:46:05,244370000,9188037,PBAD,AMSTERDAM,54.97252,-134.1046,15.2,345.0
2012-08-27 09:47:05,2012-08-27 00:47:05,244370000,9188037,PBAD,AMSTERDAM,54.97657,-134.1066,15.2,344.0
2012-08-27 09:54:18,2012-08-27 00:54:18,244370000,9188037,PBAD,AMSTERDAM,55.00571,-134.1213,15.3,344.0
2012-08-27 09:55:34,2012-08-27 00:55:34,244370000,9188037,PBAD,AMSTERDAM,55.01092,-134.1239,15.2,344.0
2012-08-27 09:56:04,2012-08-27 00:56:04,244370000,9188037,PBAD,AMSTERDAM,55.01303,-134.1249,15.2,345.0
2012-08-27 09:57:11,2012-08-27 00:57:11,244370000,9188037,PBAD,AMSTERDAM,55.01743,-134.127,15.2,345.0
2012-08-27 09:58:04,2012-08-27 00:58:04,244370000,9188037,PBAD,AMSTERDAM,55.02109,-134.1288,15.2,345.1
2012-08-27 09:59:04,2012-08-27 00:59:04,244370000,9188037,PBAD,AMSTERDAM,55.02517,-134.1308,15.1,345.0
2012-08-27 10:00:04,2012-08-27 01:00:04,244370000,9188037,PBAD,AMSTERDAM,55.02923,-134.1327,15.2,344.0
2012-08-27 10:01:03,2012-08-27 01:01:03,244370000,9188037,PBAD,AMSTERDAM,55.03293,-134.1345,15.1,344.0
2012-08-27 10:02:04,2012-08-27 01:02:04,244370000,9188037,PBAD,AMSTERDAM,55.03736,-134.1367,15.2,344.0
2012-08-27 10:03:04,2012-08-27 01:03:04,244370000,9188037,PBAD,AMSTERDAM,55.04132,-134.1387,15.1,343.9
2012-08-27 10:04:05,2012-08-27 01:04:05,244370000,9188037,PBAD,AMSTERDAM,55.04543,-134.1407,15.1,344.0
2012-08-27 10:05:05,2012-08-27 01:05:05,244370000,9188037,PBAD,AMSTERDAM,55.04937,-134.1427,15.2,344.0
2012-08-27 10:06:04,2012-08-27 01:06:04,244370000,9188037,PBAD,AMSTERDAM,55.05348,-134.1448,15.1,344.0
2012-08-27 10:12:47,2012-08-27 01:12:47,244370000,9188037,PBAD,AMSTERDAM,55.08063,-134.158,15.2,343.8
2012-08-27 10:13:05,2012-08-27 01:13:05,244370000,9188037,PBAD,AMSTERDAM,55.08178,-134.1586,15.2,345.0
2012-08-27 10:14:05,2012-08-27 01:14:05,244370000,9188037,PBAD,AMSTERDAM,55.08588,-134.1606,15.3,344.0
2012-08-27 10:15:00,2012-08-27 01:15:00,244370000,9188037,PBAD,AMSTERDAM,55.08953,-134.1625,15.2,344.0
2012-08-27 10:16:00,2012-08-27 01:16:00,244370000,9188037,PBAD,AMSTERDAM,55.09359,-134.1645,15.3,344.0
2012-08-27 10:17:00,2012-08-27 01:17:00,244370000,9188037,PBAD,AMSTERDAM,55.09766,-134.1664,15.2,345.0
2012-08-27 10:18:04,2012-08-27 01:18:04,244370000,9188037,PBAD,AMSTERDAM,55.10204,-134.1686,15.2,345.0
2012-08-27 10:19:04,2012-08-27 01:19:04,244370000,9188037,PBAD,AMSTERDAM,55.10613,-134.1706,15.2,343.9
2012-08-27 10:20:04,2012-08-27 01:20:04,244370000,9188037,PBAD,AMSTERDAM,55.11008,-134.1726,15.1,344.0
2012-08-27 10:21:05,2012-08-27 01:21:05,244370000,9188037,PBAD,AMSTERDAM,55.11418,-134.1747,15.2,344.0
2012-08-27 10:22:00,2012-08-27 01:22:00,244370000,9188037,PBAD,AMSTERDAM,55.11782,-134.1765,15.3,343.0
2012-08-27 10:23:16,2012-08-27 01:23:16,244370000,9188037,PBAD,AMSTERDAM,55.12098,-134.1781,15.3,345.0
2012-08-27 10:24:11,2012-08-27 01:24:11,244370000,9188037,PBAD,AMSTERDAM,55.12673,-134.1808,15.2,344.9
2012-08-27 10:30:53,2012-08-27 01:30:53,244370000,9188037,PBAD,AMSTERDAM,55.15376,-134.1944,15.2,344.0
2012-08-27 10:31:05,2012-08-27 01:31:05,244370000,9188037,PBAD,AMSTERDAM,55.15456,-134.1948,15.3,344.0
2012-08-27 10:32:05,2012-08-27 01:32:05,244370000,9188037,PBAD,AMSTERDAM,55.15868,-134.1968,15.2,344.0
2012-08-27 10:33:11,2012-08-27 01:33:11,244370000,9188037,PBAD,AMSTERDAM,55.16309,-134.199,15.3,344.0
2012-08-27 10:34:05,2012-08-27 01:34:05,244370000,9188037,PBAD,AMSTERDAM,55.16673,-134.2008,15.2,343.9
2012-08-27 10:35:04,2012-08-27 01:35:04,244370000,9188037,PBAD,AMSTERDAM,55.1708,-134.2029,15.3,344.0
2012-08-27 10:36:05,2012-08-27 01:36:05,244370000,9188037,PBAD,AMSTERDAM,55.17487,-134.2049,15.3,344.0
2012-08-27 10:37:05,2012-08-27 01:37:05,244370000,9188037,PBAD,AMSTERDAM,55.17887,-134.2067,15.2,346.0
2012-08-27 10:38:05,2012-08-27 01:38:05,244370000,9188037,PBAD,AMSTERDAM,55.18299,-134.2088,15.1,343.9
2012-08-27 10:39:04,2012-08-27 01:39:04,244370000,9188037,PBAD,AMSTERDAM,55.18704,-134.2108,15.2,344.0
2012-08-27 10:40:04,2012-08-27 01:40:04,244370000,9188037,PBAD,AMSTERDAM,55.1911,-134.2128,15.3,344.0
2012-08-27 10:41:05,2012-08-27 01:41:05,244370000,9188037,PBAD,AMSTERDAM,55.19515,-134.2148,15.1,345.0
2012-08-27 10:42:05,2012-08-27 01:42:05,244370000,9188037,PBAD,AMSTERDAM,55.19919,-134.2168,15.2,344.0
2012-08-27 10:49:16,2012-08-27 01:49:16,244370000,9188037,PBAD,AMSTERDAM,55.22842,-134.2312,15.1,342.9
2012-08-27 10:50:06,2012-08-27 01:50:06,244370000,9188037,PBAD,AMSTERDAM,55.23171,-134.233,15.2,344.1
2012-08-27 10:51:06,2012-08-27 01:51:06,244370000,9188037,PBAD,AMSTERDAM,55.23577,-134.235,15.1,345.0
2012-08-27 10:52:05,2012-08-27 01:52:05,244370000,9188037,PBAD,AMSTERDAM,55.23977,-134.2368,15.1,345.0
2012-08-27 10:53:04,2012-08-27 01:53:04,244370000,9188037,PBAD,AMSTERDAM,55.24381,-134.2388,15.3,343.0
2012-08-27 10:54:12,2012-08-27 01:54:12,244370000,9188037,PBAD,AMSTERDAM,55.24834,-134.2411,15.4,344.1
2012-08-27 10:55:05,2012-08-27 01:55:05,244370000,9188037,PBAD,AMSTERDAM,55.25188,-134.2429,15.1,345.0
2012-08-27 10:56:05,2012-08-27 01:56:05,244370000,9188037,PBAD,AMSTERDAM,55.25604,-134.2449,15.3,343.9
2012-08-27 10:57:05,2012-08-27 01:57:05,244370000,9188037,PBAD,AMSTERDAM,55.26014,-134.2469,15.4,344.0
2012-08-27 10:58:05,2012-08-27 01:58:05,244370000,9188037,PBAD,AMSTERDAM,55.26422,-134.2489,15.3,343.9
2012-08-27 10:59:05,2012-08-27 01:59:05,244370000,9188037,PBAD,AMSTERDAM,55.26829,-134.251,15.2,344.0
2012-08-27 11:00:05,2012-08-27 02:00:05,244370000,9188037,PBAD,AMSTERDAM,55.27234,-134.2531,15.3,344.0
2012-08-27 11:01:04,2012-08-27 02:01:04,244370000,9188037,PBAD,AMSTERDAM,55.27639,-134.2551,15.2,344.0
2012-08-27 11:07:41,2012-08-27 02:07:41,244370000,9188037,PBAD,AMSTERDAM,55.30334,-134.2686,15.4,344.0
2012-08-27 11:08:05,2012-08-27 02:08:05,244370000,9188037,PBAD,AMSTERDAM,55.305,-134.2694,15.4,343.9
2012-08-27 11:09:05,2012-08-27 02:09:05,244370000,9188037,PBAD,AMSTERDAM,55.30913,-134.2714,15.5,344.0
2012-08-27 11:10:05,2012-08-27 02:10:05,244370000,9188037,PBAD,AMSTERDAM,55.31327,-134.2736,15.6,344.0
2012-08-27 11:11:05,2012-08-27 02:11:05,244370000,9188037,PBAD,AMSTERDAM,55.31747,-134.2756,15.7,345.0
2012-08-27 11:12:12,2012-08-27 02:12:12,244370000,9188037,PBAD,AMSTERDAM,55.32207,-134.2778,15.6,344.9
2012-08-27 11:13:06,2012-08-27 02:13:06,244370000,9188037,PBAD,AMSTERDAM,55.32582,-134.2797,15.6,344.1
2012-08-27 11:14:06,2012-08-27 02:14:06,244370000,9188037,PBAD,AMSTERDAM,55.33007,-134.2818,15.7,344.0
2012-08-27 11:15:16,2012-08-27 02:15:16,244370000,9188037,PBAD,AMSTERDAM,55.33497,-134.2842,15.7,345.0
2012-08-27 11:16:00,2012-08-27 02:16:00,244370000,9188037,PBAD,AMSTERDAM,55.33805,-134.2857,15.7,345.0
2012-08-27 11:23:17,2012-08-27 02:23:17,244370000,9188037,PBAD,AMSTERDAM,55.36869,-134.301,15.8,344.0
2012-08-27 11:24:06,2012-08-27 02:24:06,244370000,9188037,PBAD,AMSTERDAM,55.37212,-134.3028,15.9,344.0
2012-08-27 11:25:05,2012-08-27 02:25:05,244370000,9188037,PBAD,AMSTERDAM,55.37625,-134.3049,15.7,344.1
2012-08-27 11:26:05,2012-08-27 02:26:05,244370000,9188037,PBAD,AMSTERDAM,55.38046,-134.3069,15.7,345.0
2012-08-27 11:27:05,2012-08-27 02:27:05,244370000,9188037,PBAD,AMSTERDAM,55.38467,-134.3091,15.8,345.0
2012-08-27 11:28:04,2012-08-27 02:28:04,244370000,9188037,PBAD,AMSTERDAM,55.38883,-134.3111,15.9,343.8
2012-08-27 11:29:05,2012-08-27 02:29:05,244370000,9188037,PBAD,AMSTERDAM,55.3931,-134.3132,15.8,344.1
2012-08-27 11:30:04,2012-08-27 02:30:04,244370000,9188037,PBAD,AMSTERDAM,55.39732,-134.3153,15.8,344.9
2012-08-27 11:31:05,2012-08-27 02:31:05,244370000,9188037,PBAD,AMSTERDAM,55.40149,-134.3174,15.8,344.0
2012-08-27 11:32:05,2012-08-27 02:32:05,244370000,9188037,PBAD,AMSTERDAM,55.4058,-134.3195,15.9,345.0
2012-08-27 11:33:04,2012-08-27 02:33:04,244370000,9188037,PBAD,AMSTERDAM,55.40996,-134.3215,15.8,345.0
2012-08-27 11:34:04,2012-08-27 02:34:04,244370000,9188037,PBAD,AMSTERDAM,55.41426,-134.3236,15.8,344.0
2012-08-27 11:35:05,2012-08-27 02:35:05,244370000,9188037,PBAD,AMSTERDAM,55.41845,-134.3257,16.0,344.0
2012-08-27 11:41:42,2012-08-27 02:41:42,244370000,9188037,PBAD,AMSTERDAM,55.44654,-134.3399,15.9,344.0
2012-08-27 11:42:05,2012-08-27 02:42:05,244370000,9188037,PBAD,AMSTERDAM,55.44821,-134.3407,15.8,344.0
2012-08-27 11:43:05,2012-08-27 02:43:05,244370000,9188037,PBAD,AMSTERDAM,55.45239,-134.3428,15.9,345.1
2012-08-27 11:44:11,2012-08-27 02:44:11,244370000,9188037,PBAD,AMSTERDAM,55.45704,-134.3451,15.8,344.0
2012-08-27 11:45:06,2012-08-27 02:45:06,244370000,9188037,PBAD,AMSTERDAM,55.46082,-134.347,15.8,344.0
2012-08-27 11:46:00,2012-08-27 02:46:00,244370000,9188037,PBAD,AMSTERDAM,55.46461,-134.349,15.8,344.0
2012-08-27 11:47:05,2012-08-27 02:47:05,244370000,9188037,PBAD,AMSTERDAM,55.46932,-134.3512,15.8,344.9
2012-08-27 11:48:05,2012-08-27 02:48:05,244370000,9188037,PBAD,AMSTERDAM,55.47348,-134.3532,15.8,345.0
2012-08-27 11:49:05,2012-08-27 02:49:05,244370000,9188037,PBAD,AMSTERDAM,55.47762,-134.3553,15.8,343.0
2012-08-27 11:50:04,2012-08-27 02:50:04,244370000,9188037,PBAD,AMSTERDAM,55.48181,-134.3576,15.9,343.0
2012-08-27 11:51:00,2012-08-27 02:51:00,244370000,9188037,PBAD,AMSTERDAM,55.48569,-134.3595,15.9,345.1
2012-08-27 11:52:00,2012-08-27 02:52:00,244370000,9188037,PBAD,AMSTERDAM,55.48994,-134.3615,15.8,345.0
2012-08-27 11:53:00,2012-08-27 02:53:00,244370000,9188037,PBAD,AMSTERDAM,55.49418,-134.3635,15.8,343.0
2012-08-27 12:00:05,2012-08-27 03:00:05,244370000,9188037,PBAD,AMSTERDAM,55.52419,-134.3787,15.9,344.0
2012-08-27 12:01:05,2012-08-27 03:01:05,244370000,9188037,PBAD,AMSTERDAM,55.52843,-134.3808,15.9,345.1
2012-08-27 12:02:11,2012-08-27 03:02:11,244370000,9188037,PBAD,AMSTERDAM,55.53302,-134.3829,15.9,344.9
2012-08-27 12:03:05,2012-08-27 03:03:05,244370000,9188037,PBAD,AMSTERDAM,55.53689,-134.3848,15.7,343.0
2012-08-27 12:04:05,2012-08-27 03:04:05,244370000,9188037,PBAD,AMSTERDAM,55.54101,-134.387,15.9,343.1
2012-08-27 12:05:05,2012-08-27 03:05:05,244370000,9188037,PBAD,AMSTERDAM,55.54523,-134.3891,15.8,344.0
2012-08-27 12:06:05,2012-08-27 03:06:05,244370000,9188037,PBAD,AMSTERDAM,55.54953,-134.3913,15.9,344.0
2012-08-27 12:07:11,2012-08-27 03:07:11,244370000,9188037,PBAD,AMSTERDAM,55.55414,-134.3936,15.9,345.0
2012-08-27 12:08:11,2012-08-27 03:08:11,244370000,9188037,PBAD,AMSTERDAM,55.55846,-134.3957,16.0,344.0
2012-08-27 12:09:05,2012-08-27 03:09:05,244370000,9188037,PBAD,AMSTERDAM,55.56221,-134.3976,15.9,342.9
2012-08-27 12:10:05,2012-08-27 03:10:05,244370000,9188037,PBAD,AMSTERDAM,55.56646,-134.3998,16.0,344.1
2012-08-27 12:11:05,2012-08-27 03:11:05,244370000,9188037,PBAD,AMSTERDAM,55.57079,-134.4019,16.0,344.9
2012-08-27 12:12:04,2012-08-27 03:12:04,244370000,9188037,PBAD,AMSTERDAM,55.57496,-134.4041,15.9,344.1
2012-08-27 12:18:23,2012-08-27 03:18:23,244370000,9188037,PBAD,AMSTERDAM,55.60156,-134.4174,15.7,344.0
2012-08-27 12:19:00,2012-08-27 03:19:00,244370000,9188037,PBAD,AMSTERDAM,55.60418,-134.4187,16.0,344.0
2012-08-27 12:20:05,2012-08-27 03:20:05,244370000,9188037,PBAD,AMSTERDAM,55.60883,-134.421,15.8,344.0
2012-08-27 12:21:00,2012-08-27 03:21:00,244370000,9188037,PBAD,AMSTERDAM,55.60672,-134.4199,15.8,344.0
2012-08-27 12:22:05,2012-08-27 03:22:05,244370000,9188037,PBAD,AMSTERDAM,55.61732,-134.4253,16.0,344.0
2012-08-27 12:23:05,2012-08-27 03:23:05,244370000,9188037,PBAD,AMSTERDAM,55.62151,-134.4273,15.9,344.9
2012-08-27 12:24:06,2012-08-27 03:24:06,244370000,9188037,PBAD,AMSTERDAM,55.62583,-134.4294,16.0,344.0
2012-08-27 12:25:05,2012-08-27 03:25:05,244370000,9188037,PBAD,AMSTERDAM,55.62999,-134.4315,15.8,344.0
2012-08-27 12:26:05,2012-08-27 03:26:05,244370000,9188037,PBAD,AMSTERDAM,55.63432,-134.4336,15.9,343.9
2012-08-27 12:27:05,2012-08-27 03:27:05,244370000,9188037,PBAD,AMSTERDAM,55.63855,-134.4358,16.5,343.0
2012-08-27 12:33:40,2012-08-27 03:33:40,244370000,9188037,PBAD,AMSTERDAM,55.66986,-134.4515,18.2,344.0
2012-08-27 12:34:05,2012-08-27 03:34:05,244370000,9188037,PBAD,AMSTERDAM,55.67181,-134.4525,18.3,342.9
2012-08-27 12:35:05,2012-08-27 03:35:05,244370000,9188037,PBAD,AMSTERDAM,55.67678,-134.4551,18.3,344.0
2012-08-27 12:36:05,2012-08-27 03:36:05,244370000,9188037,PBAD,AMSTERDAM,55.6817,-134.4575,18.5,343.9
2012-08-27 12:37:05,2012-08-27 03:37:05,244370000,9188037,PBAD,AMSTERDAM,55.68663,-134.4599,18.4,345.0
2012-08-27 12:38:05,2012-08-27 03:38:05,244370000,9188037,PBAD,AMSTERDAM,55.69154,-134.4621,18.2,347.2
2012-08-27 12:39:05,2012-08-27 03:39:05,244370000,9188037,PBAD,AMSTERDAM,55.69653,-134.4635,18.3,354.2
