bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 03:00:05,2012-06-09 18:00:05,308628000,9192167,C6FN6,SILVER SHADOW,55.87217,-132.5283,18.7,328.5
2012-06-10 03:01:05,2012-06-09 18:01:05,308628000,9192167,C6FN6,SILVER SHADOW,55.87667,-132.5332,18.7,328.3
2012-06-10 03:02:04,2012-06-09 18:02:04,308628000,9192167,C6FN6,SILVER SHADOW,55.881,-132.538,18.7,328.3
2012-06-10 03:03:05,2012-06-09 18:03:05,308628000,9192167,C6FN6,SILVER SHADOW,55.88533,-132.5428,18.7,328.3
2012-06-10 03:04:05,2012-06-09 18:04:05,308628000,9192167,C6FN6,SILVER SHADOW,55.88983,-132.5477,18.8,328.2
2012-06-10 03:05:05,2012-06-09 18:05:05,308628000,9192167,C6FN6,SILVER SHADOW,55.89433,-132.5527,18.8,328.2
2012-06-10 03:06:25,2012-06-09 18:06:25,308628000,9192167,C6FN6,SILVER SHADOW,55.90033,-132.5593,18.8,328.0
2012-06-10 03:07:05,2012-06-09 18:07:05,308628000,9192167,C6FN6,SILVER SHADOW,55.90317,-132.5625,18.8,328.0
2012-06-10 03:08:35,2012-06-09 18:08:35,308628000,9192167,C6FN6,SILVER SHADOW,55.90967,-132.57,18.7,327.8
2012-06-10 03:09:06,2012-06-09 18:09:06,308628000,9192167,C6FN6,SILVER SHADOW,55.912,-132.5725,18.8,327.7
2012-06-10 03:10:14,2012-06-09 18:10:14,308628000,9192167,C6FN6,SILVER SHADOW,55.917,-132.5783,18.8,327.4
2012-06-10 03:11:05,2012-06-09 18:11:05,308628000,9192167,C6FN6,SILVER SHADOW,55.92083,-132.5825,18.9,327.3
2012-06-10 03:12:14,2012-06-09 18:12:14,308628000,9192167,C6FN6,SILVER SHADOW,55.92583,-132.5883,19.1,327.2
2012-06-10 03:13:05,2012-06-09 18:13:05,308628000,9192167,C6FN6,SILVER SHADOW,55.92967,-132.5927,19.1,327.3
2012-06-10 03:14:05,2012-06-09 18:14:05,308628000,9192167,C6FN6,SILVER SHADOW,55.93417,-132.5978,19.2,327.3
2012-06-10 03:15:15,2012-06-09 18:15:15,308628000,9192167,C6FN6,SILVER SHADOW,55.93933,-132.6037,19.2,327.1
2012-06-10 03:16:35,2012-06-09 18:16:35,308628000,9192167,C6FN6,SILVER SHADOW,55.94533,-132.6107,19.2,327.1
2012-06-10 03:17:15,2012-06-09 18:17:15,308628000,9192167,C6FN6,SILVER SHADOW,55.94817,-132.614,19.2,327.5
2012-06-10 03:18:06,2012-06-09 18:18:06,308628000,9192167,C6FN6,SILVER SHADOW,55.952,-132.6183,19.2,327.3
2012-06-10 03:19:05,2012-06-09 18:19:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9565,-132.6235,19.1,327.4
2012-06-10 03:20:06,2012-06-09 18:20:06,308628000,9192167,C6FN6,SILVER SHADOW,55.961,-132.6285,19.2,327.5
2012-06-10 03:21:07,2012-06-09 18:21:07,308628000,9192167,C6FN6,SILVER SHADOW,55.9655,-132.6337,19.1,327.2
2012-06-10 03:22:06,2012-06-09 18:22:06,308628000,9192167,C6FN6,SILVER SHADOW,55.97,-132.6388,19.2,327.2
2012-06-10 03:23:07,2012-06-09 18:23:07,308628000,9192167,C6FN6,SILVER SHADOW,55.9745,-132.644,19.2,327.1
2012-06-10 03:24:01,2012-06-09 18:24:01,308628000,9192167,C6FN6,SILVER SHADOW,55.97066,-132.6395,19.2,327.2
2012-06-10 03:25:05,2012-06-09 18:25:05,308628000,9192167,C6FN6,SILVER SHADOW,55.98333,-132.6543,19.3,327.1
2012-06-10 03:26:08,2012-06-09 18:26:08,308628000,9192167,C6FN6,SILVER SHADOW,55.98783,-132.6595,19.3,327.2
2012-06-10 03:27:05,2012-06-09 18:27:05,308628000,9192167,C6FN6,SILVER SHADOW,55.99233,-132.6647,19.3,326.9
2012-06-10 03:28:05,2012-06-09 18:28:05,308628000,9192167,C6FN6,SILVER SHADOW,55.99683,-132.6698,19.3,327.2
2012-06-10 03:29:05,2012-06-09 18:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.00134,-132.675,19.3,327.0
2012-06-10 03:30:05,2012-06-09 18:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.00583,-132.6802,19.3,326.9
2012-06-10 03:31:05,2012-06-09 18:31:05,308628000,9192167,C6FN6,SILVER SHADOW,56.0105,-132.6852,19.4,329.0
2012-06-10 03:32:05,2012-06-09 18:32:05,308628000,9192167,C6FN6,SILVER SHADOW,56.015,-132.6902,19.4,329.1
2012-06-10 03:33:06,2012-06-09 18:33:06,308628000,9192167,C6FN6,SILVER SHADOW,56.01966,-132.695,19.4,330.1
2012-06-10 03:34:05,2012-06-09 18:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.02433,-132.6998,19.4,330.3
2012-06-10 03:35:10,2012-06-09 18:35:10,308628000,9192167,C6FN6,SILVER SHADOW,56.02917,-132.7047,19.5,330.1
2012-06-10 03:36:05,2012-06-09 18:36:05,308628000,9192167,C6FN6,SILVER SHADOW,56.03367,-132.7093,19.5,330.5
2012-06-10 03:37:04,2012-06-09 18:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.03833,-132.714,19.5,330.5
2012-06-10 03:38:03,2012-06-09 18:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.043,-132.7188,19.5,330.4
2012-06-10 03:39:05,2012-06-09 18:39:05,308628000,9192167,C6FN6,SILVER SHADOW,56.04783,-132.7237,19.5,330.5
2012-06-10 03:40:05,2012-06-09 18:40:05,308628000,9192167,C6FN6,SILVER SHADOW,56.0525,-132.7283,19.5,330.8
2012-06-10 03:41:04,2012-06-09 18:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.05733,-132.7332,19.5,330.4
2012-06-10 03:42:06,2012-06-09 18:42:06,308628000,9192167,C6FN6,SILVER SHADOW,56.062,-132.7378,19.5,330.4
2012-06-10 03:43:05,2012-06-09 18:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.06667,-132.7425,19.5,330.5
2012-06-10 03:44:04,2012-06-09 18:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.07133,-132.7475,19.5,330.4
2012-06-10 03:45:05,2012-06-09 18:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.07617,-132.7523,19.5,329.5
2012-06-10 03:46:05,2012-06-09 18:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.08083,-132.7572,19.5,328.6
2012-06-10 03:47:06,2012-06-09 18:47:06,308628000,9192167,C6FN6,SILVER SHADOW,56.08517,-132.762,19.4,329.0
2012-06-10 03:48:03,2012-06-09 18:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.08983,-132.767,19.4,329.2
2012-06-10 03:49:00,2012-06-09 18:49:00,308628000,9192167,C6FN6,SILVER SHADOW,56.094,-132.7713,19.5,328.8
2012-06-10 03:50:04,2012-06-09 18:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.099,-132.777,19.4,327.4
2012-06-10 03:51:04,2012-06-09 18:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.10367,-132.7822,19.5,327.6
2012-06-10 03:52:03,2012-06-09 18:52:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10817,-132.7875,19.5,325.1
2012-06-10 03:53:03,2012-06-09 18:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1125,-132.7932,19.5,323.9
2012-06-10 03:54:04,2012-06-09 18:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11683,-132.7988,19.5,323.9
2012-06-10 03:55:01,2012-06-09 18:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12083,-132.804,19.5,323.6
2012-06-10 03:56:05,2012-06-09 18:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.12567,-132.8103,19.5,324.1
2012-06-10 03:57:03,2012-06-09 18:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13,-132.816,19.5,324.1
2012-06-10 03:58:03,2012-06-09 18:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1345,-132.8217,19.6,323.9
2012-06-10 03:59:02,2012-06-09 18:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13883,-132.8275,19.7,324.3
2012-06-10 04:00:03,2012-06-09 19:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.14333,-132.8332,19.7,323.8
2012-06-10 04:01:02,2012-06-09 19:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14783,-132.8387,19.8,328.7
2012-06-10 04:02:03,2012-06-09 19:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.15267,-132.8433,19.9,332.2
2012-06-10 04:03:03,2012-06-09 19:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1575,-132.848,19.9,333.1
2012-06-10 04:04:03,2012-06-09 19:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1625,-132.8523,20.0,333.4
2012-06-10 04:05:05,2012-06-09 19:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1675,-132.8568,19.8,333.8
2012-06-10 04:06:04,2012-06-09 19:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.17233,-132.8612,19.7,333.9
2012-06-10 04:07:03,2012-06-09 19:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.17733,-132.8655,19.5,333.4
2012-06-10 04:08:02,2012-06-09 19:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18217,-132.8698,19.3,333.2
2012-06-10 04:09:02,2012-06-09 19:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18683,-132.8742,18.8,333.3
2012-06-10 04:10:02,2012-06-09 19:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19133,-132.8783,18.4,333.1
2012-06-10 04:11:04,2012-06-09 19:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.19584,-132.8825,18.2,332.6
2012-06-10 04:12:02,2012-06-09 19:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.20033,-132.8867,18.0,332.4
2012-06-10 04:13:02,2012-06-09 19:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.20467,-132.8908,17.5,331.7
2012-06-10 04:14:00,2012-06-09 19:14:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2085,-132.8945,16.8,331.7
2012-06-10 04:15:04,2012-06-09 19:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.21317,-132.8988,16.6,331.8
2012-06-10 04:16:06,2012-06-09 19:16:06,308628000,9192167,C6FN6,SILVER SHADOW,56.21717,-132.9028,16.6,331.7
2012-06-10 04:17:04,2012-06-09 19:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.22117,-132.9067,16.8,332.1
2012-06-10 04:18:03,2012-06-09 19:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22533,-132.9107,17.2,330.4
2012-06-10 04:19:03,2012-06-09 19:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2295,-132.915,17.4,330.5
2012-06-10 04:20:06,2012-06-09 19:20:06,308628000,9192167,C6FN6,SILVER SHADOW,56.23367,-132.9192,17.7,330.4
2012-06-10 04:21:04,2012-06-09 19:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.238,-132.9237,17.8,330.9
2012-06-10 04:22:03,2012-06-09 19:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.24233,-132.9277,18.0,333.1
2012-06-10 04:23:04,2012-06-09 19:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.24683,-132.9317,18.1,333.5
2012-06-10 04:24:03,2012-06-09 19:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.25134,-132.9357,18.3,333.9
2012-06-10 04:25:04,2012-06-09 19:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.25583,-132.9395,18.0,336.5
2012-06-10 04:26:03,2012-06-09 19:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2605,-132.9428,17.5,339.6
2012-06-10 04:27:03,2012-06-09 19:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26483,-132.9457,16.4,340.8
2012-06-10 04:28:02,2012-06-09 19:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.269,-132.9483,15.8,339.6
2012-06-10 04:29:03,2012-06-09 19:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.273,-132.9512,15.2,335.1
2012-06-10 04:30:04,2012-06-09 19:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.27667,-132.9547,14.8,329.9
2012-06-10 04:31:03,2012-06-09 19:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28,-132.9588,14.6,322.7
2012-06-10 04:32:03,2012-06-09 19:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28316,-132.9637,14.6,313.3
2012-06-10 04:33:04,2012-06-09 19:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.28583,-132.9693,14.4,304.8
2012-06-10 04:34:03,2012-06-09 19:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28767,-132.9755,13.9,298.3
2012-06-10 04:35:03,2012-06-09 19:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2895,-132.9817,13.6,296.5
2012-06-10 04:36:03,2012-06-09 19:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29117,-132.988,14.8,294.0
2012-06-10 04:37:03,2012-06-09 19:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29284,-132.9952,16.5,292.4
2012-06-10 04:38:05,2012-06-09 19:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.2945,-133.0032,18.4,289.8
2012-06-10 04:39:03,2012-06-09 19:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29633,-133.0125,20.5,288.5
2012-06-10 04:40:03,2012-06-09 19:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29817,-133.0225,21.7,289.1
2012-06-10 04:41:03,2012-06-09 19:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30017,-133.0328,22.1,289.6
2012-06-10 04:42:03,2012-06-09 19:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30217,-133.043,20.9,289.7
2012-06-10 04:43:03,2012-06-09 19:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.304,-133.0523,19.3,290.6
2012-06-10 04:44:04,2012-06-09 19:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.306,-133.061,18.5,291.5
2012-06-10 04:45:09,2012-06-09 19:45:09,308628000,9192167,C6FN6,SILVER SHADOW,56.308,-133.0703,18.1,294.4
2012-06-10 04:46:03,2012-06-09 19:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31017,-133.0775,18.0,300.3
2012-06-10 04:47:03,2012-06-09 19:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.313,-133.085,17.9,305.7
2012-06-10 04:48:03,2012-06-09 19:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.316,-133.092,18.0,311.1
2012-06-10 04:49:03,2012-06-09 19:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31933,-133.0985,18.1,314.5
2012-06-10 04:50:02,2012-06-09 19:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32283,-133.105,18.3,314.8
2012-06-10 04:51:03,2012-06-09 19:51:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3265,-133.1115,18.4,314.6
2012-06-10 04:52:02,2012-06-09 19:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33,-133.118,18.3,315.0
2012-06-10 04:53:03,2012-06-09 19:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3335,-133.1245,17.8,314.9
2012-06-10 04:54:04,2012-06-09 19:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.337,-133.1308,17.8,311.8
2012-06-10 04:55:02,2012-06-09 19:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34017,-133.1377,18.0,308.5
2012-06-10 04:56:03,2012-06-09 19:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.343,-133.1452,18.4,301.0
2012-06-10 04:57:02,2012-06-09 19:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34533,-133.1533,18.7,294.1
2012-06-10 04:58:03,2012-06-09 19:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34733,-133.162,19.0,291.1
2012-06-10 04:59:03,2012-06-09 19:59:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34917,-133.171,19.1,289.9
2012-06-10 05:00:02,2012-06-09 20:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35083,-133.18,19.0,287.9
2012-06-10 05:01:02,2012-06-09 20:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35217,-133.1892,18.8,281.5
2012-06-10 05:02:03,2012-06-09 20:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.353,-133.1982,18.6,277.4
2012-06-10 05:03:02,2012-06-09 20:03:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35383,-133.2077,18.7,277.0
2012-06-10 05:04:03,2012-06-09 20:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35433,-133.2172,19.3,276.6
2012-06-10 05:05:03,2012-06-09 20:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35483,-133.2268,19.7,276.1
2012-06-10 05:06:03,2012-06-09 20:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3555,-133.2367,20.2,275.3
2012-06-10 05:07:03,2012-06-09 20:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.356,-133.2468,20.6,275.5
2012-06-10 05:08:04,2012-06-09 20:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3565,-133.2572,20.8,276.3
2012-06-10 05:09:04,2012-06-09 20:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35717,-133.2675,21.1,275.9
2012-06-10 05:10:03,2012-06-09 20:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35767,-133.278,21.1,276.1
2012-06-10 05:11:03,2012-06-09 20:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35833,-133.2885,21.2,276.6
2012-06-10 05:12:02,2012-06-09 20:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.359,-133.299,21.1,277.2
2012-06-10 05:13:03,2012-06-09 20:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35966,-133.3095,21.0,276.2
2012-06-10 05:14:03,2012-06-09 20:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36033,-133.32,21.1,277.3
2012-06-10 05:15:03,2012-06-09 20:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36117,-133.3303,21.0,276.1
2012-06-10 05:16:03,2012-06-09 20:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36183,-133.3407,20.8,277.8
2012-06-10 05:17:03,2012-06-09 20:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3625,-133.351,20.8,277.0
2012-06-10 05:18:02,2012-06-09 20:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36333,-133.3613,20.9,277.2
2012-06-10 05:19:02,2012-06-09 20:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.364,-133.3718,21.0,276.2
2012-06-10 05:20:02,2012-06-09 20:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36467,-133.3822,21.0,276.5
2012-06-10 05:21:02,2012-06-09 20:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36533,-133.3925,20.7,277.0
2012-06-10 05:22:03,2012-06-09 20:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.366,-133.4028,20.6,276.5
2012-06-10 05:23:03,2012-06-09 20:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36666,-133.413,20.5,277.3
2012-06-10 05:24:02,2012-06-09 20:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36733,-133.423,20.4,277.6
2012-06-10 05:25:02,2012-06-09 20:25:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36817,-133.4332,20.4,276.8
2012-06-10 05:26:02,2012-06-09 20:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36883,-133.4433,20.4,277.7
2012-06-10 05:27:02,2012-06-09 20:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3695,-133.4533,20.3,277.1
2012-06-10 05:28:03,2012-06-09 20:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37017,-133.4633,20.0,277.1
2012-06-10 05:29:02,2012-06-09 20:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37083,-133.4733,20.0,277.5
2012-06-10 05:30:02,2012-06-09 20:30:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37167,-133.4832,20.1,277.3
2012-06-10 05:31:03,2012-06-09 20:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37233,-133.4933,20.2,278.0
2012-06-10 05:32:05,2012-06-09 20:32:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37317,-133.5033,20.2,277.4
2012-06-10 05:33:03,2012-06-09 20:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37366,-133.5135,20.0,277.0
2012-06-10 05:34:03,2012-06-09 20:34:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3745,-133.5235,20.2,278.0
2012-06-10 05:35:03,2012-06-09 20:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37517,-133.5335,20.2,276.7
2012-06-10 05:36:03,2012-06-09 20:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37583,-133.5435,20.2,277.1
2012-06-10 05:37:03,2012-06-09 20:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37667,-133.5535,20.2,277.7
2012-06-10 05:38:05,2012-06-09 20:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.37733,-133.5633,20.2,277.6
2012-06-10 05:39:03,2012-06-09 20:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37817,-133.5737,20.3,278.2
2012-06-10 05:40:03,2012-06-09 20:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.379,-133.5835,20.4,277.7
2012-06-10 05:41:03,2012-06-09 20:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37967,-133.5937,20.4,278.0
2012-06-10 05:42:03,2012-06-09 20:42:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3805,-133.6038,20.4,276.6
2012-06-10 05:43:04,2012-06-09 20:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.38083,-133.6138,20.4,270.5
2012-06-10 05:44:02,2012-06-09 20:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3805,-133.624,20.4,262.9
2012-06-10 05:45:03,2012-06-09 20:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37933,-133.634,20.5,255.7
2012-06-10 05:46:03,2012-06-09 20:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37767,-133.6438,20.4,249.3
2012-06-10 05:47:03,2012-06-09 20:47:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37533,-133.653,20.3,242.1
2012-06-10 05:48:03,2012-06-09 20:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3725,-133.6618,20.5,235.5
2012-06-10 05:49:03,2012-06-09 20:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.369,-133.6698,20.7,228.9
2012-06-10 05:50:03,2012-06-09 20:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36483,-133.6773,20.7,222.4
2012-06-10 05:51:02,2012-06-09 20:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-133.6837,20.4,214.9
2012-06-10 05:52:02,2012-06-09 20:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35567,-133.6888,19.9,207.4
2012-06-10 05:53:02,2012-06-09 20:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35067,-133.6928,19.8,202.9
2012-06-10 05:54:02,2012-06-09 20:54:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34566,-133.6965,19.4,201.0
2012-06-10 05:55:02,2012-06-09 20:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34067,-133.7,19.4,201.2
2012-06-10 05:56:02,2012-06-09 20:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33567,-133.7035,19.6,201.0
2012-06-10 05:57:03,2012-06-09 20:57:03,308628000,9192167,C6FN6,SILVER SHADOW,56.33033,-133.7072,19.5,200.6
2012-06-10 05:58:04,2012-06-09 20:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.32533,-133.7107,19.6,201.6
2012-06-10 05:59:04,2012-06-09 20:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.32017,-133.7142,19.7,201.7
2012-06-10 06:00:03,2012-06-09 21:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31517,-133.7178,19.7,201.7
2012-06-10 06:01:04,2012-06-09 21:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31,-133.7215,19.6,201.4
2012-06-10 06:02:03,2012-06-09 21:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.305,-133.725,19.5,201.4
2012-06-10 06:03:04,2012-06-09 21:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3,-133.7285,19.7,201.6
2012-06-10 06:04:03,2012-06-09 21:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29483,-133.7322,19.7,201.0
2012-06-10 06:05:03,2012-06-09 21:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28967,-133.7357,19.7,200.2
2012-06-10 06:06:04,2012-06-09 21:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2845,-133.739,19.8,200.1
2012-06-10 06:07:03,2012-06-09 21:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2795,-133.7423,19.9,200.1
2012-06-10 06:08:04,2012-06-09 21:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.27417,-133.7458,20.0,200.1
2012-06-10 06:09:03,2012-06-09 21:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.269,-133.7492,19.9,198.8
2012-06-10 06:10:03,2012-06-09 21:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26383,-133.7522,19.7,196.6
2012-06-10 06:11:02,2012-06-09 21:11:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25867,-133.755,19.5,196.6
2012-06-10 06:12:03,2012-06-09 21:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2535,-133.7577,19.4,196.4
2012-06-10 06:13:04,2012-06-09 21:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2485,-133.7603,19.5,196.5
2012-06-10 06:14:04,2012-06-09 21:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2485,-133.7603,19.5,196.5
2012-06-10 06:15:02,2012-06-09 21:15:02,308628000,9192167,C6FN6,SILVER SHADOW,56.23817,-133.7658,19.3,196.7
2012-06-10 06:16:03,2012-06-09 21:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23283,-133.7687,19.3,195.5
2012-06-10 06:17:03,2012-06-09 21:17:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22766,-133.7712,19.3,195.6
2012-06-10 06:18:03,2012-06-09 21:18:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2225,-133.7737,19.4,195.0
2012-06-10 06:19:02,2012-06-09 21:19:02,308628000,9192167,C6FN6,SILVER SHADOW,56.21733,-133.776,19.5,193.1
2012-06-10 06:20:03,2012-06-09 21:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.212,-133.778,19.4,192.4
2012-06-10 06:21:03,2012-06-09 21:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.20667,-133.7802,19.3,192.5
2012-06-10 06:22:03,2012-06-09 21:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2015,-133.7822,19.4,192.3
