bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 18:07:05,2012-09-07 09:07:05,245968000,9156515,PCHM,VOLENDAM,57.87432,-133.8833,15.0,332.5
2012-09-07 18:08:05,2012-09-07 09:08:05,245968000,9156515,PCHM,VOLENDAM,57.878,-133.8869,15.0,332.2
2012-09-07 18:09:05,2012-09-07 09:09:05,245968000,9156515,PCHM,VOLENDAM,57.88165,-133.8905,15.0,331.8
2012-09-07 18:10:05,2012-09-07 09:10:05,245968000,9156515,PCHM,VOLENDAM,57.88528,-133.8941,14.9,332.2
2012-09-07 18:11:04,2012-09-07 09:11:04,245968000,9156515,PCHM,VOLENDAM,57.88897,-133.8977,14.9,332.4
2012-09-07 18:12:04,2012-09-07 09:12:04,245968000,9156515,PCHM,VOLENDAM,57.8926,-133.9012,14.9,332.5
2012-09-07 18:13:04,2012-09-07 09:13:04,245968000,9156515,PCHM,VOLENDAM,57.89629,-133.9049,14.9,332.0
2012-09-07 18:14:04,2012-09-07 09:14:04,245968000,9156515,PCHM,VOLENDAM,57.89988,-133.9084,14.9,332.1
2012-09-07 18:15:04,2012-09-07 09:15:04,245968000,9156515,PCHM,VOLENDAM,57.90352,-133.9121,14.9,332.4
2012-09-07 18:16:04,2012-09-07 09:16:04,245968000,9156515,PCHM,VOLENDAM,57.9072,-133.9156,14.9,331.5
2012-09-07 18:17:04,2012-09-07 09:17:04,245968000,9156515,PCHM,VOLENDAM,57.91089,-133.9193,14.9,332.4
2012-09-07 18:18:04,2012-09-07 09:18:04,245968000,9156515,PCHM,VOLENDAM,57.91454,-133.9229,14.9,332.3
2012-09-07 18:19:04,2012-09-07 09:19:04,245968000,9156515,PCHM,VOLENDAM,57.91817,-133.9265,14.8,332.4
2012-09-07 18:20:11,2012-09-07 09:20:11,245968000,9156515,PCHM,VOLENDAM,57.92217,-133.9304,14.8,332.0
2012-09-07 18:21:04,2012-09-07 09:21:04,245968000,9156515,PCHM,VOLENDAM,57.92541,-133.9336,14.8,331.4
2012-09-07 18:22:04,2012-09-07 09:22:04,245968000,9156515,PCHM,VOLENDAM,57.92909,-133.9372,14.8,332.1
2012-09-07 18:23:04,2012-09-07 09:23:04,245968000,9156515,PCHM,VOLENDAM,57.9327,-133.9409,14.8,332.5
2012-09-07 18:24:04,2012-09-07 09:24:04,245968000,9156515,PCHM,VOLENDAM,57.9363,-133.9445,14.8,332.0
2012-09-07 18:25:05,2012-09-07 09:25:05,245968000,9156515,PCHM,VOLENDAM,57.93993,-133.9481,14.8,331.7
2012-09-07 18:26:05,2012-09-07 09:26:05,245968000,9156515,PCHM,VOLENDAM,57.94358,-133.9518,15.1,331.9
2012-09-07 18:27:05,2012-09-07 09:27:05,245968000,9156515,PCHM,VOLENDAM,57.94718,-133.9554,14.8,332.2
2012-09-07 18:28:05,2012-09-07 09:28:05,245968000,9156515,PCHM,VOLENDAM,57.95081,-133.959,14.8,331.8
2012-09-07 18:29:04,2012-09-07 09:29:04,245968000,9156515,PCHM,VOLENDAM,57.95442,-133.9627,14.9,332.0
2012-09-07 18:30:04,2012-09-07 09:30:04,245968000,9156515,PCHM,VOLENDAM,57.95808,-133.9663,14.8,332.3
2012-09-07 18:31:05,2012-09-07 09:31:05,245968000,9156515,PCHM,VOLENDAM,57.96177,-133.97,14.9,332.0
2012-09-07 18:32:05,2012-09-07 09:32:05,245968000,9156515,PCHM,VOLENDAM,57.96539,-133.9736,14.9,331.8
2012-09-07 18:33:04,2012-09-07 09:33:04,245968000,9156515,PCHM,VOLENDAM,57.96901,-133.9773,14.9,331.5
2012-09-07 18:34:05,2012-09-07 09:34:05,245968000,9156515,PCHM,VOLENDAM,57.97267,-133.981,14.9,331.7
2012-09-07 18:35:04,2012-09-07 09:35:04,245968000,9156515,PCHM,VOLENDAM,57.97624,-133.9845,14.9,332.2
2012-09-07 18:36:04,2012-09-07 09:36:04,245968000,9156515,PCHM,VOLENDAM,57.97997,-133.9883,14.9,331.7
2012-09-07 18:37:04,2012-09-07 09:37:04,245968000,9156515,PCHM,VOLENDAM,57.98354,-133.9919,15.0,330.3
2012-09-07 18:38:04,2012-09-07 09:38:04,245968000,9156515,PCHM,VOLENDAM,57.98724,-133.9957,15.0,331.5
2012-09-07 18:39:05,2012-09-07 09:39:05,245968000,9156515,PCHM,VOLENDAM,57.99095,-133.9995,15.0,331.5
2012-09-07 18:40:04,2012-09-07 09:40:04,245968000,9156515,PCHM,VOLENDAM,57.99454,-134.0032,15.0,331.6
2012-09-07 18:41:05,2012-09-07 09:41:05,245968000,9156515,PCHM,VOLENDAM,57.99825,-134.007,15.0,331.3
2012-09-07 18:42:05,2012-09-07 09:42:05,245968000,9156515,PCHM,VOLENDAM,58.00196,-134.0108,14.9,331.1
2012-09-07 18:43:05,2012-09-07 09:43:05,245968000,9156515,PCHM,VOLENDAM,58.00555,-134.0146,15.1,331.3
2012-09-07 18:44:05,2012-09-07 09:44:05,245968000,9156515,PCHM,VOLENDAM,58.00928,-134.0184,15.1,331.3
2012-09-07 18:45:05,2012-09-07 09:45:05,245968000,9156515,PCHM,VOLENDAM,58.01289,-134.0221,15.2,331.5
2012-09-07 18:46:05,2012-09-07 09:46:05,245968000,9156515,PCHM,VOLENDAM,58.01664,-134.0259,15.2,331.3
2012-09-07 18:47:05,2012-09-07 09:47:05,245968000,9156515,PCHM,VOLENDAM,58.0203,-134.0296,15.2,331.6
2012-09-07 18:48:05,2012-09-07 09:48:05,245968000,9156515,PCHM,VOLENDAM,58.02398,-134.0333,15.4,332.0
2012-09-07 18:49:04,2012-09-07 09:49:04,245968000,9156515,PCHM,VOLENDAM,58.02781,-134.037,15.5,333.9
2012-09-07 18:50:04,2012-09-07 09:50:04,245968000,9156515,PCHM,VOLENDAM,58.03173,-134.0405,15.4,334.7
2012-09-07 18:51:04,2012-09-07 09:51:04,245968000,9156515,PCHM,VOLENDAM,58.03563,-134.044,15.6,333.7
2012-09-07 18:52:04,2012-09-07 09:52:04,245968000,9156515,PCHM,VOLENDAM,58.03954,-134.0476,15.9,333.5
2012-09-07 18:53:05,2012-09-07 09:53:05,245968000,9156515,PCHM,VOLENDAM,58.04351,-134.0516,16.0,331.8
2012-09-07 18:54:05,2012-09-07 09:54:05,245968000,9156515,PCHM,VOLENDAM,58.04747,-134.0556,16.1,331.8
2012-09-07 18:55:05,2012-09-07 09:55:05,245968000,9156515,PCHM,VOLENDAM,58.05128,-134.059,14.9,334.9
2012-09-07 18:56:05,2012-09-07 09:56:05,245968000,9156515,PCHM,VOLENDAM,58.05545,-134.062,15.8,339.6
2012-09-07 18:57:05,2012-09-07 09:57:05,245968000,9156515,PCHM,VOLENDAM,58.05965,-134.0646,15.7,342.9
2012-09-07 18:58:05,2012-09-07 09:58:05,245968000,9156515,PCHM,VOLENDAM,58.06379,-134.0669,15.6,344.2
2012-09-07 18:59:05,2012-09-07 09:59:05,245968000,9156515,PCHM,VOLENDAM,58.068,-134.0692,15.5,343.9
2012-09-07 19:00:05,2012-09-07 10:00:05,245968000,9156515,PCHM,VOLENDAM,58.07215,-134.0714,15.4,345.7
2012-09-07 19:01:05,2012-09-07 10:01:05,245968000,9156515,PCHM,VOLENDAM,58.07621,-134.0736,15.3,344.7
2012-09-07 19:02:05,2012-09-07 10:02:05,245968000,9156515,PCHM,VOLENDAM,58.08032,-134.0757,15.3,344.4
2012-09-07 19:03:05,2012-09-07 10:03:05,245968000,9156515,PCHM,VOLENDAM,58.08442,-134.078,15.3,342.7
2012-09-07 19:04:05,2012-09-07 10:04:05,245968000,9156515,PCHM,VOLENDAM,58.08829,-134.0805,15.3,340.4
2012-09-07 19:05:12,2012-09-07 10:05:12,245968000,9156515,PCHM,VOLENDAM,58.09029,-134.0819,15.3,339.7
2012-09-07 19:06:05,2012-09-07 10:06:05,245968000,9156515,PCHM,VOLENDAM,58.09627,-134.0861,15.6,339.3
2012-09-07 19:07:01,2012-09-07 10:07:01,245968000,9156515,PCHM,VOLENDAM,58.09745,-134.087,15.3,338.1
2012-09-07 19:08:15,2012-09-07 10:08:15,245968000,9156515,PCHM,VOLENDAM,58.10332,-134.0919,15.3,334.7
2012-09-07 19:09:06,2012-09-07 10:09:06,245968000,9156515,PCHM,VOLENDAM,58.10793,-134.0962,15.4,333.7
2012-09-07 19:10:00,2012-09-07 10:10:00,245968000,9156515,PCHM,VOLENDAM,58.11149,-134.0994,15.4,334.3
2012-09-07 19:11:05,2012-09-07 10:11:05,245968000,9156515,PCHM,VOLENDAM,58.11562,-134.1034,15.3,332.5
2012-09-07 19:12:00,2012-09-07 10:12:00,245968000,9156515,PCHM,VOLENDAM,58.11749,-134.1052,15.3,332.6
2012-09-07 19:13:30,2012-09-07 10:13:30,245968000,9156515,PCHM,VOLENDAM,58.12352,-134.1109,15.3,333.6
2012-09-07 19:14:00,2012-09-07 10:14:00,245968000,9156515,PCHM,VOLENDAM,58.12659,-134.1138,15.3,333.2
2012-09-07 19:15:19,2012-09-07 10:15:19,245968000,9156515,PCHM,VOLENDAM,58.1285,-134.1156,15.4,333.3
2012-09-07 19:16:00,2012-09-07 10:16:00,245968000,9156515,PCHM,VOLENDAM,58.13426,-134.1212,15.4,333.7
2012-09-07 19:17:00,2012-09-07 10:17:00,245968000,9156515,PCHM,VOLENDAM,58.13806,-134.1248,15.5,334.1
2012-09-07 19:18:04,2012-09-07 10:18:04,245968000,9156515,PCHM,VOLENDAM,58.14217,-134.1289,15.5,331.0
2012-09-07 19:19:04,2012-09-07 10:19:04,245968000,9156515,PCHM,VOLENDAM,58.14588,-134.1331,15.5,326.9
2012-09-07 19:20:05,2012-09-07 10:20:05,245968000,9156515,PCHM,VOLENDAM,58.1494,-134.1377,15.5,324.4
2012-09-07 19:21:05,2012-09-07 10:21:05,245968000,9156515,PCHM,VOLENDAM,58.15276,-134.1427,15.4,321.4
2012-09-07 19:22:05,2012-09-07 10:22:05,245968000,9156515,PCHM,VOLENDAM,58.15603,-134.1478,15.4,319.5
2012-09-07 19:23:04,2012-09-07 10:23:04,245968000,9156515,PCHM,VOLENDAM,58.15924,-134.1531,15.3,319.0
2012-09-07 19:24:04,2012-09-07 10:24:04,245968000,9156515,PCHM,VOLENDAM,58.16235,-134.1584,15.2,317.8
2012-09-07 19:25:04,2012-09-07 10:25:04,245968000,9156515,PCHM,VOLENDAM,58.16551,-134.1639,15.1,317.2
2012-09-07 19:26:04,2012-09-07 10:26:04,245968000,9156515,PCHM,VOLENDAM,58.16854,-134.1694,15.1,315.3
2012-09-07 19:27:04,2012-09-07 10:27:04,245968000,9156515,PCHM,VOLENDAM,58.17151,-134.1749,15.2,315.7
2012-09-07 19:28:04,2012-09-07 10:28:04,245968000,9156515,PCHM,VOLENDAM,58.17461,-134.1805,15.2,315.1
2012-09-07 19:29:05,2012-09-07 10:29:05,245968000,9156515,PCHM,VOLENDAM,58.17761,-134.1861,15.3,315.5
2012-09-07 19:30:06,2012-09-07 10:30:06,245968000,9156515,PCHM,VOLENDAM,58.1807,-134.1917,15.3,317.1
2012-09-07 19:31:05,2012-09-07 10:31:05,245968000,9156515,PCHM,VOLENDAM,58.1837,-134.1971,15.3,315.5
2012-09-07 19:32:05,2012-09-07 10:32:05,245968000,9156515,PCHM,VOLENDAM,58.18683,-134.2026,15.2,316.5
2012-09-07 19:33:04,2012-09-07 10:33:04,245968000,9156515,PCHM,VOLENDAM,58.18986,-134.2081,15.2,316.3
2012-09-07 19:34:04,2012-09-07 10:34:04,245968000,9156515,PCHM,VOLENDAM,58.19283,-134.2136,15.2,315.8
2012-09-07 19:35:04,2012-09-07 10:35:04,245968000,9156515,PCHM,VOLENDAM,58.19587,-134.2193,15.2,315.1
2012-09-07 19:36:04,2012-09-07 10:36:04,245968000,9156515,PCHM,VOLENDAM,58.19882,-134.2248,15.3,314.9
2012-09-07 19:37:05,2012-09-07 10:37:05,245968000,9156515,PCHM,VOLENDAM,58.20189,-134.2307,15.3,314.5
2012-09-07 19:38:07,2012-09-07 10:38:07,245968000,9156515,PCHM,VOLENDAM,58.20488,-134.2365,15.3,313.7
2012-09-07 19:39:05,2012-09-07 10:39:05,245968000,9156515,PCHM,VOLENDAM,58.20773,-134.2423,15.3,314.2
2012-09-07 19:40:05,2012-09-07 10:40:05,245968000,9156515,PCHM,VOLENDAM,58.21075,-134.2481,15.3,314.1
2012-09-07 19:41:05,2012-09-07 10:41:05,245968000,9156515,PCHM,VOLENDAM,58.21379,-134.2539,15.3,314.3
2012-09-07 19:42:05,2012-09-07 10:42:05,245968000,9156515,PCHM,VOLENDAM,58.21674,-134.2595,15.2,314.7
2012-09-07 19:43:06,2012-09-07 10:43:06,245968000,9156515,PCHM,VOLENDAM,58.2196,-134.2651,14.8,314.3
2012-09-07 19:44:05,2012-09-07 10:44:05,245968000,9156515,PCHM,VOLENDAM,58.22237,-134.2705,14.2,314.4
2012-09-07 19:45:05,2012-09-07 10:45:05,245968000,9156515,PCHM,VOLENDAM,58.22517,-134.2758,14.0,315.4
2012-09-07 19:46:05,2012-09-07 10:46:05,245968000,9156515,PCHM,VOLENDAM,58.2279,-134.2811,14.1,315.5
2012-09-07 19:47:05,2012-09-07 10:47:05,245968000,9156515,PCHM,VOLENDAM,58.23068,-134.2859,14.0,315.7
2012-09-07 19:48:05,2012-09-07 10:48:05,245968000,9156515,PCHM,VOLENDAM,58.2335,-134.2911,14.0,315.5
2012-09-07 19:49:05,2012-09-07 10:49:05,245968000,9156515,PCHM,VOLENDAM,58.23629,-134.2964,14.0,315.6
2012-09-07 19:50:04,2012-09-07 10:50:04,245968000,9156515,PCHM,VOLENDAM,58.239,-134.3014,14.0,315.6
2012-09-07 19:51:05,2012-09-07 10:51:05,245968000,9156515,PCHM,VOLENDAM,58.24181,-134.3066,14.0,315.8
2012-09-07 19:52:05,2012-09-07 10:52:05,245968000,9156515,PCHM,VOLENDAM,58.24459,-134.3117,14.0,315.8
2012-09-07 19:54:58,2012-09-07 10:54:58,245968000,9156515,PCHM,VOLENDAM,58.25229,-134.326,11.8,314.9
2012-09-07 19:55:05,2012-09-07 10:55:05,245968000,9156515,PCHM,VOLENDAM,58.25259,-134.3266,11.6,314.9
2012-09-07 19:56:05,2012-09-07 10:56:05,245968000,9156515,PCHM,VOLENDAM,58.25465,-134.3305,10.2,315.0
2012-09-07 19:57:05,2012-09-07 10:57:05,245968000,9156515,PCHM,VOLENDAM,58.25656,-134.3342,9.5,314.1
2012-09-07 19:58:07,2012-09-07 10:58:07,245968000,9156515,PCHM,VOLENDAM,58.25842,-134.338,9.5,312.2
2012-09-07 19:59:07,2012-09-07 10:59:07,245968000,9156515,PCHM,VOLENDAM,58.26019,-134.3416,9.6,312.6
2012-09-07 20:00:07,2012-09-07 11:00:07,245968000,9156515,PCHM,VOLENDAM,58.26199,-134.3454,9.6,311.6
2012-09-07 20:01:07,2012-09-07 11:01:07,245968000,9156515,PCHM,VOLENDAM,58.26375,-134.3492,9.7,310.8
2012-09-07 20:02:07,2012-09-07 11:02:07,245968000,9156515,PCHM,VOLENDAM,58.26551,-134.3531,9.8,310.9
2012-09-07 20:03:07,2012-09-07 11:03:07,245968000,9156515,PCHM,VOLENDAM,58.26728,-134.3571,9.9,310.3
2012-09-07 20:04:06,2012-09-07 11:04:06,245968000,9156515,PCHM,VOLENDAM,58.26898,-134.3611,9.9,309.2
2012-09-07 20:05:07,2012-09-07 11:05:07,245968000,9156515,PCHM,VOLENDAM,58.27073,-134.3651,9.9,309.8
2012-09-07 20:06:07,2012-09-07 11:06:07,245968000,9156515,PCHM,VOLENDAM,58.2725,-134.3691,9.8,309.8
2012-09-07 20:07:06,2012-09-07 11:07:06,245968000,9156515,PCHM,VOLENDAM,58.27407,-134.3728,8.8,308.7
2012-09-07 20:08:06,2012-09-07 11:08:06,245968000,9156515,PCHM,VOLENDAM,58.27554,-134.3762,7.8,308.8
2012-09-07 20:09:07,2012-09-07 11:09:07,245968000,9156515,PCHM,VOLENDAM,58.27681,-134.3793,7.2,307.7
2012-09-07 20:10:06,2012-09-07 11:10:06,245968000,9156515,PCHM,VOLENDAM,58.27795,-134.3821,6.8,307.5
2012-09-07 20:11:06,2012-09-07 11:11:06,245968000,9156515,PCHM,VOLENDAM,58.27908,-134.3849,6.6,307.4
2012-09-07 20:12:06,2012-09-07 11:12:06,245968000,9156515,PCHM,VOLENDAM,58.28017,-134.3877,6.6,307.0
2012-09-07 20:13:06,2012-09-07 11:13:06,245968000,9156515,PCHM,VOLENDAM,58.28125,-134.3905,6.6,306.3
2012-09-07 20:14:06,2012-09-07 11:14:06,245968000,9156515,PCHM,VOLENDAM,58.28232,-134.3932,6.5,306.3
2012-09-07 20:15:06,2012-09-07 11:15:06,245968000,9156515,PCHM,VOLENDAM,58.28344,-134.3959,6.2,309.6
2012-09-07 20:16:06,2012-09-07 11:16:06,245968000,9156515,PCHM,VOLENDAM,58.28464,-134.398,5.9,318.0
2012-09-07 20:17:06,2012-09-07 11:17:06,245968000,9156515,PCHM,VOLENDAM,58.28587,-134.3998,5.7,323.9
2012-09-07 20:18:06,2012-09-07 11:18:06,245968000,9156515,PCHM,VOLENDAM,58.28716,-134.4014,5.5,326.4
2012-09-07 20:19:06,2012-09-07 11:19:06,245968000,9156515,PCHM,VOLENDAM,58.28841,-134.4029,5.1,328.5
2012-09-07 20:20:06,2012-09-07 11:20:06,245968000,9156515,PCHM,VOLENDAM,58.2896,-134.4042,5.1,330.9
2012-09-07 20:21:07,2012-09-07 11:21:07,245968000,9156515,PCHM,VOLENDAM,58.29068,-134.4054,4.6,330.0
2012-09-07 20:22:07,2012-09-07 11:22:07,245968000,9156515,PCHM,VOLENDAM,58.29174,-134.4066,4.4,330.5
2012-09-07 20:23:07,2012-09-07 11:23:07,245968000,9156515,PCHM,VOLENDAM,58.29278,-134.4077,4.3,329.9
2012-09-07 20:24:07,2012-09-07 11:24:07,245968000,9156515,PCHM,VOLENDAM,58.2938,-134.4087,4.1,333.8
2012-09-07 20:25:08,2012-09-07 11:25:08,245968000,9156515,PCHM,VOLENDAM,58.29485,-134.4092,3.7,345.4
2012-09-07 20:26:00,2012-09-07 11:26:00,245968000,9156515,PCHM,VOLENDAM,58.29562,-134.4091,3.0,2.4
2012-09-07 20:27:00,2012-09-07 11:27:00,245968000,9156515,PCHM,VOLENDAM,58.29604,-134.4083,1.3,28.0
2012-09-07 20:28:00,2012-09-07 11:28:00,245968000,9156515,PCHM,VOLENDAM,58.29613,-134.4078,1.1,51.3
2012-09-07 20:29:07,2012-09-07 11:29:07,245968000,9156515,PCHM,VOLENDAM,58.29621,-134.4069,2.0,79.0
2012-09-07 20:30:07,2012-09-07 11:30:07,245968000,9156515,PCHM,VOLENDAM,58.29622,-134.4056,3.0,90.3
2012-09-07 20:31:08,2012-09-07 11:31:08,245968000,9156515,PCHM,VOLENDAM,58.2962,-134.404,2.4,91.4
2012-09-07 20:32:07,2012-09-07 11:32:07,245968000,9156515,PCHM,VOLENDAM,58.29615,-134.4031,1.4,96.7
2012-09-07 20:33:07,2012-09-07 11:33:07,245968000,9156515,PCHM,VOLENDAM,58.29606,-134.4027,0.7,89.3
2012-09-07 20:34:07,2012-09-07 11:34:07,245968000,9156515,PCHM,VOLENDAM,58.29601,-134.4024,0.5,67.6
2012-09-07 20:35:07,2012-09-07 11:35:07,245968000,9156515,PCHM,VOLENDAM,58.2961,-134.4021,0.4,77.9
2012-09-07 20:36:07,2012-09-07 11:36:07,245968000,9156515,PCHM,VOLENDAM,58.29602,-134.402,0.4,122.8
2012-09-07 20:37:07,2012-09-07 11:37:07,245968000,9156515,PCHM,VOLENDAM,58.29607,-134.4017,0.5,117.5
2012-09-07 20:38:07,2012-09-07 11:38:07,245968000,9156515,PCHM,VOLENDAM,58.29585,-134.4016,0.5,139.1
2012-09-07 20:39:08,2012-09-07 11:39:08,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4014,0.3,119.4
2012-09-07 20:40:07,2012-09-07 11:40:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4014,0.2,98.2
2012-09-07 20:41:07,2012-09-07 11:41:07,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.2,59.1
2012-09-07 20:42:08,2012-09-07 11:42:08,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.2,32.3
2012-09-07 20:43:07,2012-09-07 11:43:07,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4012,0.0,214.9
2012-09-07 20:44:07,2012-09-07 11:44:07,245968000,9156515,PCHM,VOLENDAM,58.29572,-134.4013,0.0,35.0
2012-09-07 20:45:07,2012-09-07 11:45:07,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.1,84.6
2012-09-07 20:46:08,2012-09-07 11:46:08,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.1,51.6
2012-09-07 20:47:07,2012-09-07 11:47:07,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.7,22.0
2012-09-07 20:48:07,2012-09-07 11:48:07,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.1,4.5
2012-09-07 20:49:07,2012-09-07 11:49:07,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,226.0
2012-09-07 20:50:06,2012-09-07 11:50:06,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.1,209.5
2012-09-07 20:51:07,2012-09-07 11:51:07,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.3,12.7
2012-09-07 20:53:46,2012-09-07 11:53:46,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,118.7
2012-09-07 20:56:49,2012-09-07 11:56:49,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,53.2
2012-09-07 20:59:49,2012-09-07 11:59:49,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,9.6
2012-09-07 21:02:46,2012-09-07 12:02:46,245968000,9156515,PCHM,VOLENDAM,58.29583,-134.4012,0.0,312.3
2012-09-07 21:05:48,2012-09-07 12:05:48,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,125.7
2012-09-07 21:08:48,2012-09-07 12:08:48,245968000,9156515,PCHM,VOLENDAM,58.29581,-134.4011,0.0,255.1
2012-09-07 21:11:49,2012-09-07 12:11:49,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,57.4
2012-09-07 21:14:46,2012-09-07 12:14:46,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,46.1
2012-09-07 21:17:49,2012-09-07 12:17:49,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4013,0.0,143.3
2012-09-07 21:20:47,2012-09-07 12:20:47,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,263.8
2012-09-07 21:23:49,2012-09-07 12:23:49,245968000,9156515,PCHM,VOLENDAM,58.29572,-134.4013,0.0,99.9
2012-09-07 21:26:49,2012-09-07 12:26:49,245968000,9156515,PCHM,VOLENDAM,58.29569,-134.4013,0.0,241.3
2012-09-07 21:29:47,2012-09-07 12:29:47,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4013,0.0,358.4
2012-09-07 21:32:49,2012-09-07 12:32:49,245968000,9156515,PCHM,VOLENDAM,58.29568,-134.4013,0.0,35.5
2012-09-07 21:35:49,2012-09-07 12:35:49,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,20.5
2012-09-07 21:38:46,2012-09-07 12:38:46,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4013,0.0,127.7
2012-09-07 21:41:47,2012-09-07 12:41:47,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,73.7
2012-09-07 21:44:47,2012-09-07 12:44:47,245968000,9156515,PCHM,VOLENDAM,58.2957,-134.4012,0.0,118.3
2012-09-07 21:47:49,2012-09-07 12:47:49,245968000,9156515,PCHM,VOLENDAM,58.29572,-134.4013,0.0,241.7
2012-09-07 21:50:48,2012-09-07 12:50:48,245968000,9156515,PCHM,VOLENDAM,58.29573,-134.4012,0.0,352.7
2012-09-07 21:53:46,2012-09-07 12:53:46,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,10.4
2012-09-07 21:56:48,2012-09-07 12:56:48,245968000,9156515,PCHM,VOLENDAM,58.29582,-134.4013,0.0,161.5
2012-09-07 21:59:47,2012-09-07 12:59:47,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,7.9
2012-09-07 22:02:47,2012-09-07 13:02:47,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,271.3
2012-09-07 22:05:47,2012-09-07 13:05:47,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,274.7
2012-09-07 22:08:48,2012-09-07 13:08:48,245968000,9156515,PCHM,VOLENDAM,58.29577,-134.4012,0.0,110.9
2012-09-07 22:11:48,2012-09-07 13:11:48,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,174.1
2012-09-07 22:14:52,2012-09-07 13:14:52,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4013,0.0,27.5
2012-09-07 22:17:46,2012-09-07 13:17:46,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,190.9
2012-09-07 22:20:48,2012-09-07 13:20:48,245968000,9156515,PCHM,VOLENDAM,58.29575,-134.4012,0.0,167.2
2012-09-07 22:23:47,2012-09-07 13:23:47,245968000,9156515,PCHM,VOLENDAM,58.29576,-134.4012,0.0,125.2
2012-09-07 22:26:48,2012-09-07 13:26:48,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.0,246.1
2012-09-07 22:29:48,2012-09-07 13:29:48,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4014,0.0,131.8
2012-09-07 22:41:49,2012-09-07 13:41:49,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,28.2
2012-09-07 22:44:47,2012-09-07 13:44:47,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,41.9
2012-09-07 22:50:46,2012-09-07 13:50:46,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,265.2
2012-09-07 22:53:48,2012-09-07 13:53:48,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,9.9
2012-09-07 22:56:47,2012-09-07 13:56:47,245968000,9156515,PCHM,VOLENDAM,58.29566,-134.4014,0.0,161.6
2012-09-07 22:59:48,2012-09-07 13:59:48,245968000,9156515,PCHM,VOLENDAM,58.29567,-134.4013,0.0,303.1
2012-09-07 23:02:48,2012-09-07 14:02:48,245968000,9156515,PCHM,VOLENDAM,58.29572,-134.4013,0.0,252.0
2012-09-07 23:05:48,2012-09-07 14:05:48,245968000,9156515,PCHM,VOLENDAM,58.29547,-134.4017,0.1,37.9
2012-09-07 23:08:47,2012-09-07 14:08:47,245968000,9156515,PCHM,VOLENDAM,58.2958,-134.4012,0.0,222.2
2012-09-07 23:11:47,2012-09-07 14:11:47,245968000,9156515,PCHM,VOLENDAM,58.29579,-134.4012,0.0,13.3
2012-09-07 23:14:49,2012-09-07 14:14:49,245968000,9156515,PCHM,VOLENDAM,58.29578,-134.4012,0.3,214.6
2012-09-07 23:17:47,2012-09-07 14:17:47,245968000,9156515,PCHM,VOLENDAM,58.29574,-134.4013,0.0,344.0
2012-09-07 23:20:48,2012-09-07 14:20:48,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,22.7
2012-09-07 23:23:48,2012-09-07 14:23:48,245968000,9156515,PCHM,VOLENDAM,58.29571,-134.4013,0.0,138.6
