bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 19:35:04,2012-07-25 10:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 19:36:04,2012-07-25 10:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:37:04,2012-07-25 10:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:38:04,2012-07-25 10:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:39:03,2012-07-25 10:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:40:03,2012-07-25 10:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:41:03,2012-07-25 10:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:42:03,2012-07-25 10:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:43:03,2012-07-25 10:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:44:03,2012-07-25 10:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:45:03,2012-07-25 10:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:46:05,2012-07-25 10:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:47:03,2012-07-25 10:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:48:03,2012-07-25 10:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:49:03,2012-07-25 10:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:50:03,2012-07-25 10:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:51:03,2012-07-25 10:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:52:03,2012-07-25 10:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:53:04,2012-07-25 10:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 19:54:03,2012-07-25 10:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 19:55:03,2012-07-25 10:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 19:56:04,2012-07-25 10:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 19:57:03,2012-07-25 10:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 19:58:03,2012-07-25 10:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 19:59:03,2012-07-25 10:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:00:03,2012-07-25 11:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:01:03,2012-07-25 11:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:02:02,2012-07-25 11:02:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:03:03,2012-07-25 11:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:04:03,2012-07-25 11:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:05:03,2012-07-25 11:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:06:02,2012-07-25 11:06:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:07:03,2012-07-25 11:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:08:03,2012-07-25 11:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:09:04,2012-07-25 11:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:10:03,2012-07-25 11:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:11:03,2012-07-25 11:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:12:03,2012-07-25 11:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:13:03,2012-07-25 11:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:14:03,2012-07-25 11:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:15:03,2012-07-25 11:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,42.0
2012-07-25 20:16:03,2012-07-25 11:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,42.0
2012-07-25 20:17:03,2012-07-25 11:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:18:03,2012-07-25 11:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:19:03,2012-07-25 11:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:20:03,2012-07-25 11:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:21:03,2012-07-25 11:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:22:03,2012-07-25 11:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:23:03,2012-07-25 11:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:24:03,2012-07-25 11:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:25:03,2012-07-25 11:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 20:26:03,2012-07-25 11:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:27:03,2012-07-25 11:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-25 20:28:03,2012-07-25 11:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:29:03,2012-07-25 11:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:30:03,2012-07-25 11:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:31:03,2012-07-25 11:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:32:03,2012-07-25 11:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:33:03,2012-07-25 11:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:34:03,2012-07-25 11:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:35:03,2012-07-25 11:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:36:03,2012-07-25 11:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:37:03,2012-07-25 11:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:38:03,2012-07-25 11:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:39:03,2012-07-25 11:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:40:03,2012-07-25 11:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:41:03,2012-07-25 11:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:42:03,2012-07-25 11:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:43:03,2012-07-25 11:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:44:03,2012-07-25 11:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:45:03,2012-07-25 11:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:46:03,2012-07-25 11:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:47:03,2012-07-25 11:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:48:03,2012-07-25 11:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:49:03,2012-07-25 11:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:50:03,2012-07-25 11:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:51:03,2012-07-25 11:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:52:03,2012-07-25 11:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-25 20:53:03,2012-07-25 11:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3235,0.0,43.0
2012-07-25 20:54:03,2012-07-25 11:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:55:03,2012-07-25 11:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:56:03,2012-07-25 11:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:57:03,2012-07-25 11:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:58:04,2012-07-25 11:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 20:59:04,2012-07-25 11:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:00:04,2012-07-25 12:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:01:04,2012-07-25 12:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:02:04,2012-07-25 12:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:03:03,2012-07-25 12:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:04:04,2012-07-25 12:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:05:04,2012-07-25 12:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:06:04,2012-07-25 12:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:07:03,2012-07-25 12:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:08:04,2012-07-25 12:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:09:04,2012-07-25 12:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:10:04,2012-07-25 12:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:11:04,2012-07-25 12:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:12:03,2012-07-25 12:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:13:03,2012-07-25 12:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:14:03,2012-07-25 12:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:15:03,2012-07-25 12:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:16:03,2012-07-25 12:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:17:03,2012-07-25 12:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:18:03,2012-07-25 12:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:19:03,2012-07-25 12:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:20:03,2012-07-25 12:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:21:03,2012-07-25 12:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:22:03,2012-07-25 12:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:23:03,2012-07-25 12:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:24:03,2012-07-25 12:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:25:04,2012-07-25 12:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:26:03,2012-07-25 12:26:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:27:03,2012-07-25 12:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:28:03,2012-07-25 12:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:29:04,2012-07-25 12:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:30:03,2012-07-25 12:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:31:03,2012-07-25 12:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:32:03,2012-07-25 12:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:33:04,2012-07-25 12:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:34:04,2012-07-25 12:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:35:03,2012-07-25 12:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:36:03,2012-07-25 12:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:37:03,2012-07-25 12:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:38:03,2012-07-25 12:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:39:03,2012-07-25 12:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:40:03,2012-07-25 12:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:41:04,2012-07-25 12:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:42:03,2012-07-25 12:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:43:03,2012-07-25 12:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:44:03,2012-07-25 12:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:45:03,2012-07-25 12:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:46:03,2012-07-25 12:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:47:03,2012-07-25 12:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:48:03,2012-07-25 12:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:49:03,2012-07-25 12:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:50:03,2012-07-25 12:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:51:03,2012-07-25 12:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 21:52:03,2012-07-25 12:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:53:03,2012-07-25 12:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:54:03,2012-07-25 12:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:55:03,2012-07-25 12:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:56:03,2012-07-25 12:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:57:03,2012-07-25 12:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:58:03,2012-07-25 12:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 21:59:03,2012-07-25 12:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45122,-135.3234,0.0,43.0
2012-07-25 22:00:03,2012-07-25 13:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:01:03,2012-07-25 13:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:02:03,2012-07-25 13:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:03:03,2012-07-25 13:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:04:03,2012-07-25 13:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:05:03,2012-07-25 13:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:06:03,2012-07-25 13:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:07:03,2012-07-25 13:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:08:03,2012-07-25 13:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:09:03,2012-07-25 13:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:10:03,2012-07-25 13:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:11:03,2012-07-25 13:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:12:03,2012-07-25 13:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-07-25 22:13:03,2012-07-25 13:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:14:03,2012-07-25 13:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:15:03,2012-07-25 13:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:16:04,2012-07-25 13:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:17:03,2012-07-25 13:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:18:04,2012-07-25 13:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:19:03,2012-07-25 13:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:20:03,2012-07-25 13:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:21:03,2012-07-25 13:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:22:04,2012-07-25 13:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:23:03,2012-07-25 13:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:24:04,2012-07-25 13:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:25:04,2012-07-25 13:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:26:04,2012-07-25 13:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:27:03,2012-07-25 13:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:28:04,2012-07-25 13:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:29:03,2012-07-25 13:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:30:03,2012-07-25 13:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:31:03,2012-07-25 13:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:32:03,2012-07-25 13:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:33:03,2012-07-25 13:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:34:03,2012-07-25 13:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:35:03,2012-07-25 13:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:36:03,2012-07-25 13:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:37:04,2012-07-25 13:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:38:03,2012-07-25 13:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:39:03,2012-07-25 13:39:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:40:03,2012-07-25 13:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:41:03,2012-07-25 13:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:42:03,2012-07-25 13:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-07-25 22:43:03,2012-07-25 13:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:44:03,2012-07-25 13:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:45:03,2012-07-25 13:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:46:03,2012-07-25 13:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-07-25 22:47:04,2012-07-25 13:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
