bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 04:02:00,2012-07-10 19:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23596,-132.9199,17.1,331.3
2012-07-11 04:03:00,2012-07-10 19:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24015,-132.924,16.9,330.9
2012-07-11 04:04:00,2012-07-10 19:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.24425,-132.9281,16.8,331.3
2012-07-11 04:05:05,2012-07-10 19:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.24866,-132.9324,16.7,331.3
2012-07-11 04:06:05,2012-07-10 19:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.25269,-132.9364,16.5,332.3
2012-07-11 04:07:05,2012-07-10 19:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.2567,-132.9398,16.3,336.5
2012-07-11 04:08:05,2012-07-10 19:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.26094,-132.9427,16.0,340.1
2012-07-11 04:09:07,2012-07-10 19:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.26524,-132.9453,16.0,342.1
2012-07-11 04:10:06,2012-07-10 19:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.26945,-132.9478,16.2,340.5
2012-07-11 04:11:08,2012-07-10 19:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.27378,-132.9507,16.4,339.3
2012-07-11 04:12:00,2012-07-10 19:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27742,-132.9538,16.3,330.7
2012-07-11 04:13:00,2012-07-10 19:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28125,-132.9581,16.1,323.8
2012-07-11 04:14:00,2012-07-10 19:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28472,-132.9635,16.1,314.9
2012-07-11 04:15:00,2012-07-10 19:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28746,-132.9697,15.9,304.8
2012-07-11 04:16:00,2012-07-10 19:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28965,-132.9767,15.8,295.2
2012-07-11 04:17:03,2012-07-10 19:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29106,-132.9839,15.8,285.5
2012-07-11 04:18:00,2012-07-10 19:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29206,-132.9918,16.0,282.1
2012-07-11 04:19:06,2012-07-10 19:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.29311,-133.0004,16.2,282.9
2012-07-11 04:20:05,2012-07-10 19:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29422,-133.0082,16.2,284.2
2012-07-11 04:21:05,2012-07-10 19:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29539,-133.0161,16.6,285.6
2012-07-11 04:22:00,2012-07-10 19:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29663,-133.0232,16.7,288.9
2012-07-11 04:23:05,2012-07-10 19:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29834,-133.0318,16.8,290.0
2012-07-11 04:24:08,2012-07-10 19:24:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.30012,-133.0397,16.9,292.6
2012-07-11 04:25:05,2012-07-10 19:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.30193,-133.0474,17.1,293.0
2012-07-11 04:26:00,2012-07-10 19:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30362,-133.0546,17.1,293.0
2012-07-11 04:27:00,2012-07-10 19:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30549,-133.0623,17.3,293.6
2012-07-11 04:28:00,2012-07-10 19:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30746,-133.0704,17.4,294.0
2012-07-11 04:29:01,2012-07-10 19:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30957,-133.078,17.6,298.0
2012-07-11 04:30:00,2012-07-10 19:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31202,-133.0858,17.7,301.3
2012-07-11 04:31:00,2012-07-10 19:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3147,-133.0932,17.7,304.3
2012-07-11 04:32:00,2012-07-10 19:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3176,-133.1004,17.9,307.6
2012-07-11 04:33:01,2012-07-10 19:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.32092,-133.1071,18.3,315.3
2012-07-11 04:34:00,2012-07-10 19:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32457,-133.1132,18.5,318.7
2012-07-11 04:35:00,2012-07-10 19:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32862,-133.119,18.5,321.4
2012-07-11 04:36:06,2012-07-10 19:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.33301,-133.1253,18.8,320.0
2012-07-11 04:37:05,2012-07-10 19:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.33689,-133.1316,18.8,316.6
2012-07-11 04:38:00,2012-07-10 19:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34018,-133.1377,18.8,312.9
2012-07-11 04:39:07,2012-07-10 19:39:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.34386,-133.1457,18.8,306.5
2012-07-11 04:40:06,2012-07-10 19:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.3466,-133.1538,18.3,297.5
2012-07-11 04:41:00,2012-07-10 19:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34833,-133.1613,18.2,289.2
2012-07-11 04:42:00,2012-07-10 19:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34971,-133.17,18.0,283.5
2012-07-11 04:43:00,2012-07-10 19:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35058,-133.1788,18.0,278.6
2012-07-11 04:44:00,2012-07-10 19:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35124,-133.1877,18.1,276.6
2012-07-11 04:45:00,2012-07-10 19:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35182,-133.1967,18.1,275.7
2012-07-11 04:46:00,2012-07-10 19:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35245,-133.2057,18.3,277.3
2012-07-11 04:47:06,2012-07-10 19:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35316,-133.2158,18.5,277.0
2012-07-11 04:48:06,2012-07-10 19:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.3538,-133.225,18.6,277.0
2012-07-11 04:49:06,2012-07-10 19:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35449,-133.2342,18.7,277.3
2012-07-11 04:50:06,2012-07-10 19:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35517,-133.2436,18.9,276.7
2012-07-11 04:51:06,2012-07-10 19:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35574,-133.253,19.1,275.9
2012-07-11 04:52:06,2012-07-10 19:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35633,-133.2627,19.5,276.6
2012-07-11 04:53:00,2012-07-10 19:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35688,-133.2715,19.8,276.3
2012-07-11 04:54:00,2012-07-10 19:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35751,-133.2813,20.1,276.7
2012-07-11 04:55:05,2012-07-10 19:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35822,-133.2925,20.2,276.7
2012-07-11 04:56:05,2012-07-10 19:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35885,-133.3025,20.5,276.4
2012-07-11 04:57:07,2012-07-10 19:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.35954,-133.3129,20.6,276.7
2012-07-11 04:58:07,2012-07-10 19:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.36026,-133.3232,21.0,277.0
2012-07-11 04:59:01,2012-07-10 19:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36093,-133.3326,21.3,277.1
2012-07-11 05:00:01,2012-07-10 20:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36167,-133.3432,21.6,276.8
2012-07-11 05:01:06,2012-07-10 20:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36248,-133.355,21.6,277.1
2012-07-11 05:02:07,2012-07-10 20:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.36317,-133.3657,21.4,276.5
2012-07-11 05:03:00,2012-07-10 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3638,-133.3752,21.4,276.3
2012-07-11 05:04:01,2012-07-10 20:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36451,-133.3858,21.4,276.8
2012-07-11 05:05:00,2012-07-10 20:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36524,-133.3967,21.7,276.8
2012-07-11 05:06:00,2012-07-10 20:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36596,-133.4073,21.9,276.6
2012-07-11 05:07:00,2012-07-10 20:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36669,-133.4182,22.0,277.1
2012-07-11 05:08:00,2012-07-10 20:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36743,-133.4292,22.1,276.9
2012-07-11 05:09:01,2012-07-10 20:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36816,-133.4401,22.1,276.6
2012-07-11 05:10:01,2012-07-10 20:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3689,-133.4513,22.1,276.9
2012-07-11 05:11:00,2012-07-10 20:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36966,-133.4621,22.1,276.9
2012-07-11 05:12:01,2012-07-10 20:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37044,-133.473,22.0,277.4
2012-07-11 05:13:06,2012-07-10 20:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37112,-133.485,22.1,274.9
2012-07-11 05:14:06,2012-07-10 20:14:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37164,-133.4961,22.2,274.9
2012-07-11 05:15:06,2012-07-10 20:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37217,-133.5073,22.2,274.9
2012-07-11 05:16:00,2012-07-10 20:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37263,-133.5168,22.2,274.9
2012-07-11 05:17:05,2012-07-10 20:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37347,-133.529,22.0,278.4
2012-07-11 05:18:05,2012-07-10 20:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37453,-133.5396,21.8,281.4
2012-07-11 05:19:05,2012-07-10 20:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37581,-133.5504,21.8,281.9
2012-07-11 05:20:06,2012-07-10 20:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37701,-133.5609,21.8,281.9
2012-07-11 05:21:05,2012-07-10 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37828,-133.5717,21.8,281.9
2012-07-11 05:22:00,2012-07-10 20:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37849,-133.5735,21.8,281.9
2012-07-11 05:23:08,2012-07-10 20:23:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.38082,-133.5931,22.0,280.4
2012-07-11 05:24:00,2012-07-10 20:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38168,-133.6029,22.0,278.0
2012-07-11 05:25:00,2012-07-10 20:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38227,-133.6137,22.0,274.5
2012-07-11 05:26:00,2012-07-10 20:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38247,-133.6249,22.0,270.0
2012-07-11 05:27:06,2012-07-10 20:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.38183,-133.6369,21.7,261.5
2012-07-11 05:28:01,2012-07-10 20:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.38218,-133.6325,21.8,264.5
2012-07-11 05:29:00,2012-07-10 20:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37851,-133.6568,22.0,246.5
2012-07-11 05:30:02,2012-07-10 20:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3757,-133.6665,22.2,238.8
2012-07-11 05:31:06,2012-07-10 20:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37177,-133.6766,22.4,231.3
2012-07-11 05:32:05,2012-07-10 20:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.36752,-133.6848,22.4,223.3
2012-07-11 05:33:05,2012-07-10 20:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.36269,-133.692,22.3,216.8
2012-07-11 05:34:05,2012-07-10 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35747,-133.6981,21.7,210.1
2012-07-11 05:35:05,2012-07-10 20:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35211,-133.7028,21.8,203.9
2012-07-11 05:36:01,2012-07-10 20:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.34685,-133.7065,22.0,200.6
2012-07-11 05:37:03,2012-07-10 20:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.34112,-133.7101,22.0,199.5
2012-07-11 05:38:01,2012-07-10 20:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.33535,-133.7138,22.1,199.0
2012-07-11 05:39:06,2012-07-10 20:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.32906,-133.7176,22.0,198.5
2012-07-11 05:40:06,2012-07-10 20:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.32335,-133.7211,22.1,198.5
2012-07-11 05:41:06,2012-07-10 20:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.31752,-133.7245,22.1,198.2
2012-07-11 05:42:00,2012-07-10 20:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31227,-133.7276,22.2,198.0
2012-07-11 05:43:00,2012-07-10 20:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30644,-133.7311,22.3,198.2
2012-07-11 05:44:00,2012-07-10 20:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.30051,-133.7346,22.1,198.2
2012-07-11 05:45:00,2012-07-10 20:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29481,-133.7378,21.8,196.5
2012-07-11 05:46:00,2012-07-10 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.28891,-133.7408,21.7,195.7
2012-07-11 05:47:06,2012-07-10 20:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.28264,-133.744,21.7,195.4
2012-07-11 05:48:07,2012-07-10 20:48:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.27676,-133.7469,21.7,195.2
2012-07-11 05:49:00,2012-07-10 20:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27156,-133.7494,21.4,194.3
2012-07-11 05:50:00,2012-07-10 20:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.2659,-133.7519,21.4,194.3
2012-07-11 05:51:00,2012-07-10 20:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.2602,-133.7545,21.1,194.0
2012-07-11 05:52:06,2012-07-10 20:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.25395,-133.7573,21.0,192.3
2012-07-11 05:53:07,2012-07-10 20:53:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.24817,-133.7595,21.0,191.6
2012-07-11 05:54:01,2012-07-10 20:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.24316,-133.7613,20.9,191.3
2012-07-11 05:55:02,2012-07-10 20:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2375,-133.7634,20.9,191.0
2012-07-11 05:56:00,2012-07-10 20:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23183,-133.7654,20.8,191.6
2012-07-11 05:57:07,2012-07-10 20:57:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.22549,-133.7677,21.0,191.6
2012-07-11 05:58:06,2012-07-10 20:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.21978,-133.7698,20.9,191.3
2012-07-11 05:59:02,2012-07-10 20:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.21759,-133.7706,21.0,191.3
2012-07-11 06:00:07,2012-07-10 21:00:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.20848,-133.774,20.9,192.4
2012-07-11 06:01:06,2012-07-10 21:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.20272,-133.7764,21.1,192.9
2012-07-11 06:02:06,2012-07-10 21:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.19719,-133.779,21.1,195.9
2012-07-11 06:03:06,2012-07-10 21:03:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.19151,-133.782,21.0,197.1
2012-07-11 06:04:08,2012-07-10 21:04:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.18609,-133.7852,21.0,198.9
2012-07-11 06:05:06,2012-07-10 21:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.18048,-133.7887,21.2,198.9
2012-07-11 06:06:00,2012-07-10 21:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.1756,-133.7917,21.0,198.6
2012-07-11 06:07:12,2012-07-10 21:07:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.169,-133.7958,21.2,199.1
2012-07-11 06:08:06,2012-07-10 21:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.16412,-133.7992,21.1,203.4
2012-07-11 06:09:30,2012-07-10 21:09:30,310361000,9192363,ZCDD6,STAR PRINCESS,56.15673,-133.8057,21.0,207.2
2012-07-11 06:10:01,2012-07-10 21:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.15424,-133.8081,21.0,208.0
2012-07-11 06:11:05,2012-07-10 21:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.14859,-133.8135,21.2,208.2
2012-07-11 06:12:00,2012-07-10 21:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.14394,-133.8179,21.1,208.2
2012-07-11 06:13:04,2012-07-10 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.13866,-133.8228,21.1,207.1
2012-07-11 06:14:00,2012-07-10 21:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.13352,-133.8276,21.2,206.9
2012-07-11 06:15:09,2012-07-10 21:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.12775,-133.8327,21.2,206.1
2012-07-11 06:16:06,2012-07-10 21:16:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.12249,-133.8374,21.2,206.3
2012-07-11 06:17:06,2012-07-10 21:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.1172,-133.8421,21.3,206.6
2012-07-11 06:18:06,2012-07-10 21:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.1118,-133.847,21.5,206.6
2012-07-11 06:19:12,2012-07-10 21:19:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.10604,-133.8522,21.5,207.2
2012-07-11 06:20:07,2012-07-10 21:20:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.10118,-133.8567,21.5,207.4
2012-07-11 06:21:08,2012-07-10 21:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.10021,-133.8576,21.5,207.2
2012-07-11 06:22:00,2012-07-10 21:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.09124,-133.866,21.4,208.0
2012-07-11 06:23:07,2012-07-10 21:23:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.08538,-133.8715,21.3,207.7
2012-07-11 06:24:06,2012-07-10 21:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.08024,-133.8765,21.5,209.9
2012-07-11 06:25:01,2012-07-10 21:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.07578,-133.8817,21.4,214.6
2012-07-11 06:26:12,2012-07-10 21:26:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.07028,-133.8897,21.3,222.9
2012-07-11 06:27:01,2012-07-10 21:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.06698,-133.8956,21.3,227.9
2012-07-11 06:28:00,2012-07-10 21:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06319,-133.9037,21.4,231.4
2012-07-11 06:29:00,2012-07-10 21:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05952,-133.912,21.4,231.7
2012-07-11 06:30:00,2012-07-10 21:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05585,-133.9204,21.4,231.7
2012-07-11 06:31:01,2012-07-10 21:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.05219,-133.9287,21.4,232.0
2012-07-11 06:32:06,2012-07-10 21:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.04815,-133.9379,21.3,231.7
2012-07-11 06:33:06,2012-07-10 21:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.04445,-133.9463,21.2,231.4
2012-07-11 06:34:06,2012-07-10 21:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.04088,-133.9544,21.1,232.5
2012-07-11 06:35:10,2012-07-10 21:35:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.03723,-133.9629,21.2,232.2
2012-07-11 06:36:06,2012-07-10 21:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.0337,-133.9711,21.3,232.2
2012-07-11 06:37:07,2012-07-10 21:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.03005,-133.9796,21.2,232.2
2012-07-11 06:38:00,2012-07-10 21:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02697,-133.9868,20.9,232.5
2012-07-11 06:39:06,2012-07-10 21:39:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02303,-133.9959,21.0,232.2
2012-07-11 06:40:06,2012-07-10 21:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01955,-134.0044,20.9,235.0
2012-07-11 06:41:19,2012-07-10 21:41:19,310361000,9192363,ZCDD6,STAR PRINCESS,56.016,-134.0147,21.0,240.0
2012-07-11 06:42:18,2012-07-10 21:42:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.01326,-134.0237,20.8,244.0
2012-07-11 06:43:06,2012-07-10 21:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01137,-134.0314,20.8,248.1
2012-07-11 06:44:00,2012-07-10 21:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00963,-134.0401,20.6,251.2
2012-07-11 06:45:00,2012-07-10 21:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00771,-134.0495,20.7,250.5
2012-07-11 06:46:00,2012-07-10 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00572,-134.0594,20.8,249.7
2012-07-11 06:47:06,2012-07-10 21:47:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00358,-134.07,20.8,250.8
2012-07-11 06:48:05,2012-07-10 21:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00167,-134.0796,21.0,250.8
2012-07-11 06:49:00,2012-07-10 21:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.9999,-134.0884,21.0,250.0
2012-07-11 06:50:05,2012-07-10 21:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99769,-134.0993,21.0,250.4
2012-07-11 06:51:05,2012-07-10 21:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99575,-134.1091,20.8,250.7
2012-07-11 06:52:06,2012-07-10 21:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99395,-134.1189,20.7,252.2
2012-07-11 06:53:00,2012-07-10 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99252,-134.1276,20.7,254.0
2012-07-11 06:54:00,2012-07-10 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99098,-134.1376,20.9,254.9
2012-07-11 06:55:00,2012-07-10 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98949,-134.1474,20.8,254.6
2012-07-11 06:56:00,2012-07-10 21:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98797,-134.1575,20.9,255.8
2012-07-11 06:57:00,2012-07-10 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.9868,-134.1675,20.7,259.7
2012-07-11 06:58:05,2012-07-10 21:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.98602,-134.1785,20.7,265.5
2012-07-11 06:59:05,2012-07-10 21:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.98588,-134.1889,20.5,271.2
2012-07-11 07:00:05,2012-07-10 22:00:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.98628,-134.1989,20.6,275.9
2012-07-11 07:01:05,2012-07-10 22:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.9872,-134.2089,20.6,281.6
2012-07-11 07:02:11,2012-07-10 22:02:11,310361000,9192363,ZCDD6,STAR PRINCESS,55.98883,-134.2199,20.5,287.3
2012-07-11 07:03:05,2012-07-10 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.99055,-134.2283,20.6,291.1
2012-07-11 07:04:00,2012-07-10 22:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.9927,-134.2367,20.6,296.1
2012-07-11 07:05:00,2012-07-10 22:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99559,-134.2454,20.5,304.0
2012-07-11 07:06:00,2012-07-10 22:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99905,-134.2534,20.4,310.7
2012-07-11 07:07:06,2012-07-10 22:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00363,-134.2612,20.3,319.7
2012-07-11 07:08:06,2012-07-10 22:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00808,-134.2669,20.1,326.2
2012-07-11 07:09:06,2012-07-10 22:09:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01287,-134.2721,20.3,329.8
2012-07-11 07:10:06,2012-07-10 22:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01776,-134.2771,20.2,330.1
2012-07-11 07:11:06,2012-07-10 22:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02264,-134.282,20.2,330.4
2012-07-11 07:12:06,2012-07-10 22:12:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02751,-134.287,20.1,330.7
2012-07-11 07:13:00,2012-07-10 22:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03186,-134.2914,20.1,330.7
2012-07-11 07:14:00,2012-07-10 22:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03679,-134.296,20.1,333.4
2012-07-11 07:15:00,2012-07-10 22:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04181,-134.3002,20.0,334.7
2012-07-11 07:16:00,2012-07-10 22:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04683,-134.3044,20.1,335.0
2012-07-11 07:17:00,2012-07-10 22:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05176,-134.3086,20.0,334.1
2012-07-11 07:18:00,2012-07-10 22:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.05688,-134.3129,20.0,334.4
2012-07-11 07:19:00,2012-07-10 22:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06193,-134.3172,20.2,334.7
2012-07-11 07:20:00,2012-07-10 22:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06701,-134.3214,20.3,334.7
