bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-11 13:01:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25856667,-135.55700167,292.0,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:06:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26498833,-135.58774167,292.5,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:11:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27204667,-135.61934000,293.0,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:16:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27908833,-135.64962667,294.5,12.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:17:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28119500,-135.65878833,291.4,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:22:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28708833,-135.68934167,289.7,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:27:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29304167,-135.72160167,289.2,12.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:32:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29893333,-135.75284667,291.1,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:34:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30058333,-135.76102833,289.1,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:34:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30125833,-135.76504833,286.3,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:35:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30197000,-135.77025500,283.8,12.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:40:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30603333,-135.80295667,284.4,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:43:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30826167,-135.81854167,286.4,11.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:47:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31195667,-135.84328667,284.0,11.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:49:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31328667,-135.85450333,281.9,12.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:54:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31678167,-135.88537667,283.3,11.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:58:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31986167,-135.90909833,286.2,12.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:58:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32036667,-135.91205667,289.1,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:59:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32075167,-135.91397333,291.2,12.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 13:59:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32146667,-135.91717167,293.9,12.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:00:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32218333,-135.92000333,296.6,12.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:00:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32272333,-135.92193833,298.6,12.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:00:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32331000,-135.92385833,301.0,12.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:01:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32390667,-135.92561667,304.0,12.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:01:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32463500,-135.92752167,306.5,12.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:01:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32536667,-135.92927333,309.1,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:02:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32609833,-135.93090667,311.1,12.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:02:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32689167,-135.93255333,313.2,12.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:02:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32776333,-135.93422167,315.3,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:03:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32852333,-135.93558833,317.4,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:03:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32956167,-135.93729667,319.7,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:03:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33039167,-135.93853500,322.4,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:04:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33140500,-135.93990333,325.0,12.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:04:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33240000,-135.94110167,328.3,12.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:04:43,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33347833,-135.94227333,331.1,12.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:05:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33453833,-135.94328167,334.1,12.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:05:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33567333,-135.94425833,336.4,12.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:05:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33724167,-135.94544000,339.1,13.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:06:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33903167,-135.94663000,341.8,13.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:06:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34015667,-135.94725167,344.8,13.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:07:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34137833,-135.94774167,348.5,13.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:07:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34266167,-135.94812833,351.9,13.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:07:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34386500,-135.94838000,354.5,13.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:08:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34509000,-135.94853833,356.5,13.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:09:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35155833,-135.94936333,354.3,14.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:10:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35390000,-135.94991500,352.0,14.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:10:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35551167,-135.95041667,349.9,14.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:12:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36199833,-135.95272000,352.3,14.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:12:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36368500,-135.95306833,354.6,14.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:13:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36572333,-135.95331500,357.3,14.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:16:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37805667,-135.95416667,356.5,14.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:17:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38187667,-135.95444667,358.9,14.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:17:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38433833,-135.95439833,1.4,14.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:18:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38641167,-135.95421667,3.4,15.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:22:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40209333,-135.95249833,2.7,14.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:22:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40489667,-135.95226000,2.5,13.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:23:26,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40670167,-135.95213500,2.0,13.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:23:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40854000,-135.95203167,1.5,12.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:24:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41052500,-135.95196667,359.0,12.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:24:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41157333,-135.95206667,356.6,11.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:25:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41285333,-135.95228667,353.8,11.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:25:32,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41367667,-135.95250500,351.3,11.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:25:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41473333,-135.95288667,349.0,11.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:26:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41527833,-135.95313333,346.5,10.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:26:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41637167,-135.95372333,343.2,10.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:26:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41692167,-135.95408167,340.8,10.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:26:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41763167,-135.95462500,338.1,10.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:27:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41852667,-135.95536167,336.1,10.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:27:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41939833,-135.95616333,334.0,10.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:28:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42105000,-135.95780333,331.3,9.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:28:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42215500,-135.95905833,329.1,9.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:29:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42337500,-135.96057667,326.9,9.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:29:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42441000,-135.96194167,324.6,9.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:30:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42595667,-135.96421333,321.9,9.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:31:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42730667,-135.96640167,319.0,10.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:31:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42837167,-135.96828000,316.6,10.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:32:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42941833,-135.97029000,314.4,10.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:32:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43122000,-135.97396000,312.8,11.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:33:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43261667,-135.97689500,311.9,11.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:34:25,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43455000,-135.98104333,311.4,12.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:35:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43651167,-135.98538167,310.6,13.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:35:55,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43810833,-135.98896000,310.7,13.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:36:35,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43986000,-135.99290500,310.7,14.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:37:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44165000,-135.99691167,310.4,15.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:37:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44363833,-136.00140000,310.3,15.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:38:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44620000,-136.00713667,310.9,16.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:39:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44893333,-136.01313667,312.0,16.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:40:21,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45089667,-136.01713000,314.1,17.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:40:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45228167,-136.01970333,316.4,17.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:41:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45368500,-136.02212333,318.6,17.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:41:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45521833,-136.02454833,321.1,18.0,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:41:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45647167,-136.02638667,323.2,18.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:42:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45818333,-136.02869333,325.4,18.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:42:39,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45988667,-136.03078167,328.0,18.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:43:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46149833,-136.03258833,330.4,18.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:43:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46339333,-136.03451000,332.6,18.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:43:45,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46486833,-136.03586167,334.7,18.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:44:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46661167,-136.03732500,336.9,18.8,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:44:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46864667,-136.03884500,339.3,18.9,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:44:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47080667,-136.04021833,341.9,19.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:45:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47404000,-136.04204000,344.1,19.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:50:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49991333,-136.05653667,344.7,19.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:51:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50262000,-136.05782667,346.9,19.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:51:42,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50561167,-136.05896667,349.8,19.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:52:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50791500,-136.05962167,352.1,19.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:52:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51014167,-136.06007333,354.5,19.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:52:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51237667,-136.06036167,356.5,19.4,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:53:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51558167,-136.06056000,358.7,19.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:54:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51907167,-136.06055333,0.5,18.7,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:55:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.52534500,-136.06040333,1.0,18.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 14:59:03,245206000,PHOS,9378448,EURODAM,Under way using engine,58.54301500,-136.05963167,1.2,17.5,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:04:04,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56735333,-136.05923500,0.0,17.6,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:06:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.58011667,-136.05940667,357.9,17.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:07:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.58258333,-136.05972833,355.8,17.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:07:41,245206000,PHOS,9378448,EURODAM,Under way using engine,58.58487167,-136.06018833,353.3,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:08:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.58760000,-136.06097333,350.1,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:08:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.58999833,-136.06189500,347.9,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:09:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.59230500,-136.06296000,345.6,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:09:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.59505667,-136.06443333,343.5,17.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:10:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.59732833,-136.06584167,341.4,17.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:10:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.59957500,-136.06742333,338.9,17.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:11:23,245206000,PHOS,9378448,EURODAM,Under way using engine,58.60179000,-136.06918333,336.9,17.3,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:13:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.61014000,-136.07646000,334.5,17.2,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:13:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.61262333,-136.07888667,332.1,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
2023-07-11 15:14:29,245206000,PHOS,9378448,EURODAM,Under way using engine,58.61515833,-136.08160333,329.7,17.1,US JNU,2023-07-10 21:00:00,Passenger ship,8,287,36
