,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
941,2023-05-17 14:40:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32303667,312.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
942,2023-05-17 14:46:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32303333,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
943,2023-05-17 14:52:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701667,-135.32303333,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
944,2023-05-17 14:58:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.323035,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
945,2023-05-17 15:04:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.323035,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
946,2023-05-17 15:10:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702167,-135.32304333,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
947,2023-05-17 15:16:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701833,-135.32303833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
948,2023-05-17 15:22:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.323035,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
949,2023-05-17 15:28:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701833,-135.32303333,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
950,2023-05-17 15:34:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701667,-135.323035,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
951,2023-05-17 15:40:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701667,-135.32303167,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
952,2023-05-17 15:46:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32302833,312.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
953,2023-05-17 15:52:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32302667,312.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
954,2023-05-17 15:58:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32303,312.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
955,2023-05-17 16:04:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32302833,132.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
956,2023-05-17 16:10:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701333,-135.32302667,312.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
957,2023-05-17 16:16:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.323025,132.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
958,2023-05-17 16:22:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32302667,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
959,2023-05-17 16:28:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32302167,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
960,2023-05-17 16:34:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32302167,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
961,2023-05-17 16:40:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
962,2023-05-17 16:46:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700333,-135.32302,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
963,2023-05-17 16:51:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700667,-135.32301833,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
964,2023-05-17 16:56:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
965,2023-05-17 17:01:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32301667,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
966,2023-05-17 17:07:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700667,-135.32301833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
967,2023-05-17 17:13:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.32302,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
968,2023-05-17 17:19:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301833,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
969,2023-05-17 17:25:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.32301833,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
970,2023-05-17 17:31:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32302,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
971,2023-05-17 17:37:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
972,2023-05-17 17:43:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32302,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
973,2023-05-17 17:49:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700667,-135.32301833,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
974,2023-05-17 17:55:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32302167,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
975,2023-05-17 18:01:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32301833,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
976,2023-05-17 18:07:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32302167,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
977,2023-05-17 18:13:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32302,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
978,2023-05-17 18:19:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301833,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
979,2023-05-17 18:25:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32301333,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
980,2023-05-17 18:31:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701333,-135.32301167,126.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
981,2023-05-17 18:37:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701333,-135.32301167,313.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
982,2023-05-17 18:43:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.32301,313.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
983,2023-05-17 18:49:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447015,-135.32300833,133.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
984,2023-05-17 18:55:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701333,-135.32300833,133.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
985,2023-05-17 19:01:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.32300833,313.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
986,2023-05-17 19:07:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.323005,133.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
987,2023-05-17 19:13:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701167,-135.32300833,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
988,2023-05-17 19:19:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32300833,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
989,2023-05-17 19:25:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44701,-135.32300667,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
990,2023-05-17 19:31:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32300333,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
991,2023-05-17 19:37:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32300833,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
992,2023-05-17 19:43:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32301167,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
993,2023-05-17 19:49:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700333,-135.32300833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
994,2023-05-17 19:55:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32300833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
995,2023-05-17 20:01:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700333,-135.323015,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
996,2023-05-17 20:07:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32301833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
997,2023-05-17 20:13:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44702,-135.32303,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
998,2023-05-17 20:19:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32302833,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
999,2023-05-17 20:25:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32302833,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1000,2023-05-17 20:31:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700667,-135.32303,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1001,2023-05-17 20:37:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700833,-135.32302833,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1002,2023-05-17 20:43:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700667,-135.32302833,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1003,2023-05-17 20:49:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32302833,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1004,2023-05-17 20:55:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447005,-135.32302833,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1005,2023-05-17 21:01:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700167,-135.32303,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1006,2023-05-17 21:07:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447,-135.32302833,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1007,2023-05-17 21:13:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700167,-135.32302833,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1008,2023-05-17 21:19:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700167,-135.32302833,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1009,2023-05-17 21:25:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44700167,-135.32302833,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1010,2023-05-17 21:31:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447,-135.32302333,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1011,2023-05-17 21:37:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.323025,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1012,2023-05-17 21:43:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.32303,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1013,2023-05-17 21:49:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699167,-135.32302667,133.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1014,2023-05-17 21:55:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699,-135.32302333,313.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1015,2023-05-17 22:00:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699333,-135.32302333,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1016,2023-05-17 22:07:47,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699333,-135.323025,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1017,2023-05-17 22:13:49,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.446995,-135.32302333,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1018,2023-05-17 22:18:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.446995,-135.32302833,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1019,2023-05-17 22:23:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32302833,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1020,2023-05-17 22:28:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.32303167,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1021,2023-05-17 22:33:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32303167,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1022,2023-05-17 22:38:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447,-135.32302833,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1023,2023-05-17 22:46:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32302833,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1024,2023-05-17 22:52:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32302833,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1025,2023-05-17 22:58:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699333,-135.32303,313.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1026,2023-05-17 23:04:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.32303,133.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1027,2023-05-17 23:10:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.446995,-135.32302667,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1028,2023-05-17 23:16:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.32302833,312.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1029,2023-05-17 23:22:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.446995,-135.32303167,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1030,2023-05-17 23:28:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32303,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1031,2023-05-17 23:34:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.446995,-135.32302833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1032,2023-05-17 23:40:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32302833,132.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1033,2023-05-17 23:46:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.447,-135.32303,312.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1034,2023-05-17 23:52:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699833,-135.32303167,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1035,2023-05-17 23:58:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Moored,59.44699667,-135.32303333,132.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
1036,2023-05-17 00:02:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447085,-135.323055,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1037,2023-05-17 00:05:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44709,-135.32304667,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1038,2023-05-17 00:11:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44709,-135.32303667,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1039,2023-05-17 00:16:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32303833,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1040,2023-05-17 00:22:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44709,-135.32304,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1041,2023-05-17 00:30:33,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44709167,-135.32303167,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1042,2023-05-17 00:35:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708833,-135.32302667,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1043,2023-05-17 00:42:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32302833,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1044,2023-05-17 00:47:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.447085,-135.32302333,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1045,2023-05-17 00:52:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708333,-135.323025,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1046,2023-05-17 00:57:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708167,-135.32302667,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1047,2023-05-17 01:03:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708167,-135.323025,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1048,2023-05-17 01:08:38,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707833,-135.32302833,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1049,2023-05-17 01:14:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708167,-135.32303,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1050,2023-05-17 01:19:46,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708,-135.32302333,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1051,2023-05-17 01:25:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707833,-135.32302167,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1052,2023-05-17 01:32:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32303333,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1053,2023-05-17 01:38:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707,-135.32302333,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1054,2023-05-17 01:44:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706333,-135.32302667,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1055,2023-05-17 01:50:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705333,-135.323015,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1056,2023-05-17 01:56:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705333,-135.32302333,43.0,0.0,US - SGY,2023-05-16 13:30:00,Passenger ship,8.6,330.0,38.0
1057,2023-05-17 02:02:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706,-135.32301667,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1058,2023-05-17 02:08:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44705167,-135.32300667,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1059,2023-05-17 02:14:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706167,-135.32301333,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1060,2023-05-17 02:19:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44706167,-135.32301833,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1061,2023-05-17 02:24:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708333,-135.32302667,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1062,2023-05-17 02:30:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707667,-135.32303,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1063,2023-05-17 02:31:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32303833,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1064,2023-05-17 02:36:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707333,-135.32302833,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1065,2023-05-17 02:42:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44707833,-135.32302833,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1066,2023-05-17 02:48:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708,-135.32303167,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1067,2023-05-17 02:57:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708167,-135.32303667,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1068,2023-05-17 03:03:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708333,-135.32303,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1069,2023-05-17 03:09:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708333,-135.32302833,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1070,2023-05-17 03:15:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32302333,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
1071,2023-05-17 03:21:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.44708667,-135.32302,43.0,0.0,US - GB,2023-05-17 14:15:00,Passenger ship,8.6,330.0,38.0
