,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
936,2023-07-16 02:55:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34195,-131.65619,190.7,1.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
937,2023-07-16 02:56:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34190833,-131.65619167,181.6,1.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
938,2023-07-16 02:56:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.341865,-131.65617667,167.9,1.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
939,2023-07-16 02:56:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34182667,-131.65614,153.2,1.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
940,2023-07-16 02:56:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34177833,-131.65608,144.8,1.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
941,2023-07-16 02:56:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34173333,-131.656005,137.4,1.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
942,2023-07-16 02:57:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34163167,-131.65582,132.6,1.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
943,2023-07-16 02:57:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34142667,-131.65537167,127.9,2.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
944,2023-07-16 02:58:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34118833,-131.65483,127.6,3.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
945,2023-07-16 02:58:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34099333,-131.65438167,127.5,3.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
946,2023-07-16 02:58:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34076167,-131.653855,127.8,4.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
947,2023-07-16 02:59:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.34038,-131.65300667,128.5,4.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
948,2023-07-16 02:59:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33993833,-131.652045,129.3,5.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
949,2023-07-16 03:00:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.339445,-131.650985,129.2,5.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
950,2023-07-16 03:01:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.337995,-131.64788167,128.2,6.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
951,2023-07-16 03:02:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33688167,-131.64529333,125.7,6.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
952,2023-07-16 03:03:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33579167,-131.64251833,123.3,7.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
953,2023-07-16 03:05:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33401667,-131.63760167,121.1,7.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
954,2023-07-16 03:07:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33205,-131.63197833,124.2,7.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
955,2023-07-16 03:07:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.3317,-131.631145,126.4,7.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
956,2023-07-16 03:07:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33107667,-131.62975667,128.7,7.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
957,2023-07-16 03:08:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.33024333,-131.62804833,131.4,6.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
958,2023-07-16 03:10:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.32727333,-131.62244333,133.6,6.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
959,2023-07-16 03:15:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.32050333,-131.61049833,135.5,7.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
960,2023-07-16 03:18:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.31708,-131.60454333,135.4,7.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
961,2023-07-16 03:19:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.31477167,-131.60056167,135.8,8.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
962,2023-07-16 03:20:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.31333333,-131.59818,136.7,8.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
963,2023-07-16 03:21:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.31203833,-131.59612167,138.7,9.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
964,2023-07-16 03:21:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.31111,-131.59478,140.8,9.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
965,2023-07-16 03:22:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30998333,-131.59327667,143.3,9.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
966,2023-07-16 03:22:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30893667,-131.59199,145.6,10.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
967,2023-07-16 03:23:18,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30775,-131.59064333,147.8,10.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
968,2023-07-16 03:23:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.3065,-131.58934667,150.2,10.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
969,2023-07-16 03:24:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30420667,-131.587125,150.4,11.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
970,2023-07-16 03:25:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30288167,-131.58569833,147.8,11.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
971,2023-07-16 03:25:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30192667,-131.58457333,145.8,11.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
972,2023-07-16 03:25:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30107167,-131.583485,143.6,12.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
973,2023-07-16 03:26:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.30019333,-131.58226667,141.3,12.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
974,2023-07-16 03:26:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29929333,-131.58090667,138.8,12.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
975,2023-07-16 03:26:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.298505,-131.57960333,136.4,12.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
976,2023-07-16 03:27:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29766,-131.57808833,134.0,12.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
977,2023-07-16 03:27:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29689,-131.576575,131.4,12.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
978,2023-07-16 03:27:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29620833,-131.5751,128.9,12.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
979,2023-07-16 03:28:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29550833,-131.57346333,126.5,12.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
980,2023-07-16 03:28:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29481167,-131.57168333,123.9,12.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
981,2023-07-16 03:28:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.294185,-131.56992667,121.6,12.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
982,2023-07-16 03:29:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29362167,-131.56820833,119.3,12.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
983,2023-07-16 03:29:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29279167,-131.5654,116.6,13.0,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
984,2023-07-16 03:30:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.29143333,-131.56041,115.1,13.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
985,2023-07-16 03:31:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.28988667,-131.55444667,114.2,14.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
986,2023-07-16 03:32:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.28876833,-131.550065,114.1,14.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
987,2023-07-16 03:32:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.28757667,-131.54538333,114.1,15.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
988,2023-07-16 03:33:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.28595667,-131.53904833,114.3,15.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
989,2023-07-16 03:35:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.28249333,-131.525575,114.3,16.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
990,2023-07-16 03:38:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.277405,-131.50597167,116.5,16.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
991,2023-07-16 03:38:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27636833,-131.502535,118.5,15.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
992,2023-07-16 03:39:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.275275,-131.49923,120.7,15.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
993,2023-07-16 03:39:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27408833,-131.49596667,123.2,15.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
994,2023-07-16 03:40:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27313667,-131.493585,125.6,15.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
995,2023-07-16 03:40:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.272425,-131.49196,127.6,14.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
996,2023-07-16 03:40:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27160833,-131.490215,129.8,14.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
997,2023-07-16 03:41:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.27081167,-131.48864,131.8,14.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
998,2023-07-16 03:41:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.269995,-131.48714167,133.9,14.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
999,2023-07-16 03:41:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26888333,-131.48524833,136.3,13.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1000,2023-07-16 03:42:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.266975,-131.482225,138.4,13.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1001,2023-07-16 03:43:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26533333,-131.47970333,138.9,12.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1002,2023-07-16 03:43:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26369833,-131.47723333,139.3,12.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1003,2023-07-16 03:44:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.26146,-131.47387833,139.5,11.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1004,2023-07-16 03:49:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.24910333,-131.45527,139.3,12.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1005,2023-07-16 03:53:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.2398,-131.44137,139.7,11.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1006,2023-07-16 03:54:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23826,-131.438955,137.1,10.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1007,2023-07-16 03:54:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23685333,-131.43653167,134.5,10.4,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1008,2023-07-16 03:55:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.235855,-131.43463667,131.9,10.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1009,2023-07-16 03:55:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23498833,-131.43284667,129.7,9.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1010,2023-07-16 03:56:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23413333,-131.43091833,127.1,9.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1011,2023-07-16 03:56:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23338167,-131.42905667,124.6,9.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1012,2023-07-16 03:57:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23268167,-131.42715167,122.1,9.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1013,2023-07-16 03:57:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23198833,-131.425075,119.5,9.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1014,2023-07-16 03:58:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.23138833,-131.423085,117.2,9.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1015,2023-07-16 03:59:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22979667,-131.417325,115.1,9.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1016,2023-07-16 04:00:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22818667,-131.41124833,114.8,10.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1017,2023-07-16 04:01:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22693167,-131.40646667,114.7,11.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1018,2023-07-16 04:02:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.225855,-131.402355,114.5,11.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1019,2023-07-16 04:03:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22468,-131.39786,114.6,12.2,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1020,2023-07-16 04:04:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22351833,-131.393445,115.3,12.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1021,2023-07-16 04:04:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22267167,-131.39039333,116.1,13.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1022,2023-07-16 04:05:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.22097667,-131.38445833,116.7,13.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1023,2023-07-16 04:06:48,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21929667,-131.37856667,116.5,14.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1024,2023-07-16 04:07:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21785667,-131.37350667,116.6,15.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1025,2023-07-16 04:08:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.216685,-131.36938167,116.5,15.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1026,2023-07-16 04:08:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21535,-131.36468833,116.5,16.1,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1027,2023-07-16 04:09:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21392833,-131.35968,116.4,16.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1028,2023-07-16 04:10:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.21182167,-131.352275,116.6,17.3,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1029,2023-07-16 04:12:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.20766667,-131.33762833,116.4,17.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1030,2023-07-16 04:14:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.20288167,-131.32102,117.0,18.5,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1031,2023-07-16 04:19:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.19127833,-131.28058167,116.8,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1032,2023-07-16 04:24:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.17969,-131.24028167,116.7,18.6,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1033,2023-07-16 04:29:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.16841,-131.20180833,119.1,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1034,2023-07-16 04:29:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.16709,-131.19790333,121.4,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1035,2023-07-16 04:30:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.165915,-131.19473667,123.5,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1036,2023-07-16 04:30:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.16477167,-131.19189833,125.7,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1037,2023-07-16 04:31:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.16351833,-131.18902,127.8,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1038,2023-07-16 04:31:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.162145,-131.18611333,130.0,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1039,2023-07-16 04:31:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.16076167,-131.18342833,132.5,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1040,2023-07-16 04:32:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.159315,-131.18084667,135.0,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1041,2023-07-16 04:32:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15780333,-131.17838167,137.5,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1042,2023-07-16 04:33:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.156315,-131.17614833,139.8,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1043,2023-07-16 04:33:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15462167,-131.17381,142.3,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1044,2023-07-16 04:33:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15294333,-131.17168833,144.7,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1045,2023-07-16 04:34:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.15121167,-131.16969167,147.1,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1046,2023-07-16 04:34:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14943333,-131.167825,149.6,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1047,2023-07-16 04:35:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14768667,-131.16616667,152.1,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1048,2023-07-16 04:35:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14582167,-131.16457167,154.5,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1049,2023-07-16 04:35:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14384167,-131.16306,157.0,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1050,2023-07-16 04:36:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.141905,-131.16175167,159.4,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1051,2023-07-16 04:36:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.14002167,-131.16063,161.7,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1052,2023-07-16 04:37:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.13805,-131.15959333,163.8,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1053,2023-07-16 04:37:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.13603833,-131.15867833,165.9,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1054,2023-07-16 04:37:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.134005,-131.15789333,168.0,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1055,2023-07-16 04:40:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.12059833,-131.15356667,170.0,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1056,2023-07-16 04:45:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.095015,-131.14564167,169.3,18.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1057,2023-07-16 04:50:36,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.06882167,-131.13606,168.0,18.9,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1058,2023-07-16 04:54:06,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.05091333,-131.13024667,170.0,18.8,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
1059,2023-07-16 04:59:07,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,55.02521333,-131.12241,170.0,18.7,"SITKA, US",2023-07-09 20:00:00,Passenger ship,8.1,294,36
