bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-07 13:21:46,245206000,PHOS,9378448,EURODAM,Under way using engine,56.68688833,-134.48335667,0.2,17.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:26:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.71022333,-134.48356333,359.9,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:29:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.72404333,-134.48362833,359.7,16.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:34:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.74721167,-134.48363833,0.5,16.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:39:00,245206000,PHOS,9378448,EURODAM,Under way using engine,56.76723333,-134.48384333,356.1,16.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:39:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.77004167,-134.48448000,351.2,16.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:40:24,245206000,PHOS,9378448,EURODAM,Under way using engine,56.77367333,-134.48568333,348.5,16.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:41:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.77911167,-134.48757333,350.7,16.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:42:13,245206000,PHOS,9378448,EURODAM,Under way using engine,56.78179000,-134.48822833,353.3,16.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:42:54,245206000,PHOS,9378448,EURODAM,Under way using engine,56.78516167,-134.48862167,357.7,16.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:43:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.78830833,-134.48860500,1.2,16.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:48:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.81142833,-134.48695833,2.2,16.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:50:37,245206000,PHOS,9378448,EURODAM,Under way using engine,56.82055833,-134.48617167,4.2,16.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:51:30,245206000,PHOS,9378448,EURODAM,Under way using engine,56.82465000,-134.48533167,8.2,16.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:52:08,245206000,PHOS,9378448,EURODAM,Under way using engine,56.82749167,-134.48440500,11.0,16.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:53:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.83126167,-134.48285000,13.9,16.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:53:39,245206000,PHOS,9378448,EURODAM,Under way using engine,56.83417833,-134.48137000,16.2,16.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:54:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.83917333,-134.47827000,20.9,16.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:55:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.84314833,-134.47528333,23.5,16.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:56:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.84511000,-134.47361667,25.7,16.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 13:57:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.85034833,-134.46855500,29.0,16.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:02:40,245206000,PHOS,9378448,EURODAM,Under way using engine,56.87033667,-134.44849667,29.5,15.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:07:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.88986833,-134.42842667,29.3,15.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:12:55,245206000,PHOS,9378448,EURODAM,Under way using engine,56.90952500,-134.40885833,26.8,15.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:14:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.91515667,-134.40398167,24.7,15.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:15:18,245206000,PHOS,9378448,EURODAM,Under way using engine,56.91884167,-134.40072000,27.4,15.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:15:36,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92004500,-134.39952167,29.4,15.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:17:14,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92604500,-134.39290667,31.5,15.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:17:48,245206000,PHOS,9378448,EURODAM,Under way using engine,56.92809667,-134.39049333,33.8,15.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:20:39,245206000,PHOS,9378448,EURODAM,Under way using engine,56.93786833,-134.37772667,35.9,15.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:21:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94227333,-134.37190667,36.1,14.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:22:32,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94415833,-134.36941000,35.9,13.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:23:02,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94566167,-134.36739500,36.0,13.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:23:26,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94680000,-134.36589000,35.7,12.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:23:50,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94784667,-134.36453667,35.7,11.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:24:21,245206000,PHOS,9378448,EURODAM,Under way using engine,56.94919167,-134.36275833,35.9,11.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:24:56,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95051500,-134.36099833,35.7,10.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:25:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.95309167,-134.35763833,35.9,10.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:31:20,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96540833,-134.34133500,35.4,10.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:32:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96842500,-134.33763167,32.9,11.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:33:19,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97060833,-134.33504500,32.9,11.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:34:31,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97393667,-134.33113333,33.2,12.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:35:49,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97775667,-134.32648667,33.8,13.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:36:39,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98039167,-134.32323500,33.8,13.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:38:16,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98581833,-134.31649833,34.4,14.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:39:15,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98919667,-134.31225500,34.5,15.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:39:58,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99175167,-134.30905000,34.8,15.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:41:35,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99773833,-134.30141333,34.0,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:42:47,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00241667,-134.29575167,33.4,17.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:47:53,245206000,PHOS,9378448,EURODAM,Under way using engine,57.02339667,-134.27006667,33.9,17.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:51:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.03680833,-134.25378000,33.2,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 14:56:05,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05850167,-134.22770833,33.1,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:01:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08055167,-134.20180500,32.5,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:06:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10293167,-134.17479333,33.8,19.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:11:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12481500,-134.14765167,34.6,19.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:16:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14703000,-134.11937167,35.1,19.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:21:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.16907167,-134.09119500,33.7,18.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:26:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.19030000,-134.06439500,34.6,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:31:27,245206000,PHOS,9378448,EURODAM,Under way using engine,57.21129000,-134.03772500,35.4,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:36:32,245206000,PHOS,9378448,EURODAM,Under way using engine,57.23244667,-134.00973333,35.3,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:41:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.25430000,-133.98225833,33.7,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:43:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.26372667,-133.97066500,36.7,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:44:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.26535167,-133.96830667,39.0,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:44:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.26745333,-133.96500500,41.3,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:49:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.28668167,-133.93286000,42.5,19.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:54:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.30690167,-133.89896167,41.9,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 15:59:59,245206000,PHOS,9378448,EURODAM,Under way using engine,57.32607333,-133.86778500,40.4,18.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:04:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34287333,-133.84176667,38.3,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:04:47,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34501667,-133.83880500,36.1,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:05:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34706167,-133.83618667,34.0,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:05:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.34923167,-133.83364000,31.9,18.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:06:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.35145167,-133.83123333,29.6,18.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:06:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.35363333,-133.82909000,27.3,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:07:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.35593500,-133.82704167,25.0,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:07:40,245206000,PHOS,9378448,EURODAM,Under way using engine,57.35806333,-133.82532000,23.0,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:08:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.36031500,-133.82368667,20.9,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:08:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.36231167,-133.82238667,18.9,18.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:09:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.36485333,-133.82093833,16.3,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:14:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.38995000,-133.80872167,14.5,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:19:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.41492667,-133.79639167,14.9,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:24:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.43996833,-133.78343667,15.9,18.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:29:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.46573833,-133.77018333,15.5,18.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:34:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.49063667,-133.75760500,15.0,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:39:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.51561000,-133.74517667,15.2,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:42:28,245206000,PHOS,9378448,EURODAM,Under way using engine,57.53119167,-133.73734333,15.0,17.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:43:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.53746167,-133.73427667,14.7,17.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:48:46,245206000,PHOS,9378448,EURODAM,Under way using engine,57.56041667,-133.72303000,14.9,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:52:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.57890500,-133.71391167,12.9,17.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:53:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58130500,-133.71304833,10.2,17.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:53:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58285333,-133.71260667,8.2,17.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:54:12,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58534333,-133.71208167,5.4,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:54:37,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58730167,-133.71183833,3.2,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:55:00,245206000,PHOS,9378448,EURODAM,Under way using engine,57.58909167,-133.71172833,1.0,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:55:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59104833,-133.71179167,358.5,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:55:55,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59345500,-133.71205500,355.7,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:56:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59524167,-133.71239167,353.5,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:56:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59755500,-133.71302000,350.9,16.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:57:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.59978333,-133.71381667,348.6,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:57:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.60160167,-133.71460333,346.4,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:58:12,245206000,PHOS,9378448,EURODAM,Under way using engine,57.60369667,-133.71565167,344.1,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 16:59:06,245206000,PHOS,9378448,EURODAM,Under way using engine,57.60784333,-133.71808000,342.0,16.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:04:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.63000333,-133.73207333,341.4,16.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:09:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.65261667,-133.74598000,342.1,16.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:14:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.67453167,-133.75895500,342.7,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:16:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.68667667,-133.76620333,340.6,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:21:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.70855833,-133.78094667,339.6,16.8,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:27:02,245206000,PHOS,9378448,EURODAM,Under way using engine,57.73101833,-133.79637500,340.1,17.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:32:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.75357833,-133.81142500,340.5,17.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:37:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.77615000,-133.82639667,340.6,17.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:39:36,245206000,PHOS,9378448,EURODAM,Under way using engine,57.78766667,-133.83392167,340.7,17.9,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:42:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.79987000,-133.84203500,338.5,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:47:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.82357833,-133.86018167,337.7,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:52:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.84740667,-133.87854333,337.5,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:56:32,245206000,PHOS,9378448,EURODAM,Under way using engine,57.86752167,-133.89403500,335.2,18.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 17:58:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.87480833,-133.90080667,333.2,18.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:03:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.89781667,-133.92238333,333.6,18.7,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:08:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.92127167,-133.94431000,333.2,18.6,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:13:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.94407500,-133.96595667,333.1,18.5,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:18:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.96725000,-133.98807167,333.3,19.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:23:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.99094667,-134.01086167,332.9,19.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:28:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.01478667,-134.03367667,333.1,19.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:33:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.03945833,-134.05715667,332.8,19.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:34:22,245206000,PHOS,9378448,EURODAM,Under way using engine,58.04435333,-134.06173333,334.8,19.4,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:34:52,245206000,PHOS,9378448,EURODAM,Under way using engine,58.04664333,-134.06362667,336.9,19.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:35:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.04822167,-134.06481500,338.9,19.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:35:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.05022833,-134.06616500,341.0,19.3,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:35:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.05234667,-134.06742500,343.1,19.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:36:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.05482000,-134.06868167,345.4,19.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:41:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.08052000,-134.08092500,346.7,19.0,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:44:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.09463667,-134.08746000,344.6,19.2,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
2023-08-07 18:44:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.09782500,-134.08922167,342.5,19.1,US JNU,2023-08-07 21:00:00,Passenger ship,8,287,36
