bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-25 16:49:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446000,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 16:55:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:01:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:07:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:13:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:19:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022167,264.1,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:25:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022167,268.2,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:31:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:37:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:43:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446000,-131.73021667,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:49:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446000,-131.73021667,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 17:55:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:01:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:07:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:13:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:19:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022667,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:25:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022500,166.9,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:31:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:37:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022500,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:43:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446000,-131.73022500,234.3,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:49:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022667,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 18:55:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022667,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:01:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022833,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:07:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022833,232.9,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:13:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022333,61.8,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:19:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:25:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022000,217.4,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:31:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:37:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73021667,247.0,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:43:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022000,226.8,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:49:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 19:55:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:01:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022333,239.4,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:07:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:13:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446667,-131.73022167,15.5,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:19:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446500,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:25:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446333,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:31:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:37:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446167,-131.73022000,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:43:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40446000,-131.73022333,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:49:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40445833,-131.73022167,265.6,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 20:55:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40445667,-131.73022000,277.9,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:01:49,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40445833,-131.73021667,257.2,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:07:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40445667,-131.73021333,211.5,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:13:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,55.40445667,-131.73021833,156.7,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:18:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40445333,-131.73022833,231.9,0.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:21:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40440333,-131.73030333,215.3,0.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:21:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40438167,-131.73032333,208.6,0.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:22:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40435167,-131.73034500,202.9,0.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:22:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40431667,-131.73036500,195.9,0.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:22:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40421833,-131.73039833,190.6,1.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:23:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40402667,-131.73043833,186.9,1.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:23:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40373333,-131.73048500,185.4,2.3,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:24:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40337333,-131.73053667,184.3,2.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:24:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40276000,-131.73059167,182.9,3.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:25:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40171667,-131.73070667,183.0,4.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:26:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40093000,-131.73080667,185.2,4.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:26:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40044833,-131.73091667,187.4,5.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:26:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40026167,-131.73097500,189.9,5.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:27:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39999333,-131.73107667,191.9,5.3,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:27:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39974500,-131.73119667,195.1,5.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:27:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39948000,-131.73136667,200.0,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:27:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39898500,-131.73172000,202.7,5.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:27:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39879667,-131.73187833,205.3,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:28:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39831000,-131.73233000,209.4,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:28:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39808833,-131.73257333,211.7,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:28:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39763667,-131.73312000,215.6,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:29:03,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39726333,-131.73363333,218.8,5.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:29:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39706333,-131.73394333,221.8,5.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:29:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39664833,-131.73466000,225.7,5.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:29:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39647000,-131.73500833,227.8,5.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:30:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39614000,-131.73568667,230.2,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:30:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39580667,-131.73643333,232.4,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:30:45,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39547000,-131.73725000,234.4,5.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:31:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39518000,-131.73800167,236.6,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:31:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39474667,-131.73921000,238.9,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:32:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39421333,-131.74083333,240.9,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:32:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39371833,-131.74248667,242.9,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:33:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39322333,-131.74413500,240.8,5.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:34:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39267500,-131.74576333,238.4,5.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:34:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39210167,-131.74732833,236.2,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:35:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39142500,-131.74908167,236.2,4.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:36:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39087667,-131.75060000,238.1,4.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:37:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39014500,-131.75265500,231.6,3.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:38:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38993000,-131.75308333,225.1,3.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:38:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38973167,-131.75339833,218.8,3.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:38:51,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38948667,-131.75372333,213.2,3.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:39:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38929500,-131.75392000,206.5,3.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:39:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38902333,-131.75414500,200.7,2.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:40:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38855667,-131.75448833,199.4,2.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:40:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38845333,-131.75457667,205.0,1.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:40:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38837667,-131.75467667,215.2,1.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:40:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38833000,-131.75476333,224.9,1.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:41:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38829167,-131.75486333,233.7,1.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:41:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38826167,-131.75498500,246.6,1.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:41:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38824333,-131.75512000,255.1,1.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:41:34,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38823333,-131.75526000,263.3,1.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:41:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38823500,-131.75541833,271.0,2.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:42:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38826667,-131.75585667,278.7,2.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:42:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38833667,-131.75636167,284.5,3.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:42:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38843667,-131.75691333,288.6,3.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:43:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38858833,-131.75759500,292.5,4.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:43:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38877500,-131.75831000,295.4,5.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:43:43,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38899500,-131.75906167,297.9,5.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:44:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38928667,-131.75995500,300.9,6.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:44:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.38961333,-131.76085000,303.0,6.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:44:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39017167,-131.76229500,304.7,7.4,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:45:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39059333,-131.76331667,306.4,7.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:45:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39150500,-131.76541167,307.4,8.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:46:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39280833,-131.76830667,308.9,9.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:47:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39392333,-131.77064167,311.5,9.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:48:04,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39512500,-131.77299500,312.5,10.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:48:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39575167,-131.77412167,314.9,10.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:48:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39681000,-131.77583167,319.0,10.5,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:49:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39794833,-131.77747833,322.4,10.8,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:49:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.39879833,-131.77858167,325.3,10.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:50:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40008000,-131.78003333,329.2,11.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:50:35,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40097167,-131.78093167,331.2,11.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:51:44,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40420333,-131.78395333,332.2,11.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:53:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.40871000,-131.78787500,334.1,12.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:53:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41066667,-131.78964833,331.5,12.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:54:23,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41223667,-131.79120667,328.9,13.1,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:54:53,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41383333,-131.79291667,327.3,13.6,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:55:14,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41491000,-131.79416333,324.9,13.9,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:55:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41640500,-131.79604833,322.8,14.3,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:56:12,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41806000,-131.79833000,320.7,14.7,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:56:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.41926500,-131.80014333,318.6,15.0,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
2023-08-25 21:57:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,55.42051000,-131.80215667,316.6,15.2,"JUNEAU, AK",2023-08-22 23:00:00,Passenger ship,8.7,334,45
