,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1802,2023-06-17 02:43:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.94796167,-136.80185833,197.9,12.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1803,2023-06-17 02:45:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.94347667,-136.80473,199.9,12.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1804,2023-06-17 02:48:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.93269833,-136.81192,197.1,13.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1805,2023-06-17 02:48:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.93101,-136.812775,194.4,13.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1806,2023-06-17 02:49:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92868,-136.81365167,190.4,12.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1807,2023-06-17 02:50:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92639167,-136.81433333,188.1,12.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1808,2023-06-17 02:50:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92574167,-136.81445333,185.5,12.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1809,2023-06-17 02:51:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92292333,-136.81482667,182.2,12.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1810,2023-06-17 02:51:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.92174667,-136.814805,178.4,11.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1811,2023-06-17 02:53:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.91662,-136.81457667,179.5,12.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1812,2023-06-17 02:54:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.913215,-136.81461167,182.2,12.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1813,2023-06-17 02:54:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.910395,-136.81481833,180.2,12.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1814,2023-06-17 02:55:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.90861333,-136.814915,182.4,12.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1815,2023-06-17 02:56:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.90514,-136.81512333,179.7,12.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1816,2023-06-17 02:58:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.898365,-136.81502167,176.7,11.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1817,2023-06-17 02:58:54,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.89679,-136.81491333,178.7,11.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1818,2023-06-17 03:01:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.88682333,-136.81456333,181.3,12.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1819,2023-06-17 03:03:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.88222167,-136.81470833,182.0,12.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1820,2023-06-17 03:04:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.87804333,-136.81516833,184.6,12.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1821,2023-06-17 03:05:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.87263667,-136.815785,182.4,13.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1822,2023-06-17 03:07:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.86549667,-136.81608333,180.2,12.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1823,2023-06-17 03:08:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.86430833,-136.816155,182.7,12.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1824,2023-06-17 03:11:24,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.85295833,-136.81685667,180.0,12.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1825,2023-06-17 03:11:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.85107333,-136.81698,183.6,13.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1826,2023-06-17 03:12:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.84798333,-136.817275,184.3,14.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1827,2023-06-17 03:12:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.847275,-136.81732,182.3,13.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1828,2023-06-17 03:13:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.84601,-136.81730667,179.1,13.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1829,2023-06-17 03:14:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.83956167,-136.81725,180.4,14.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1830,2023-06-17 03:15:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.837645,-136.817365,182.5,14.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1831,2023-06-17 03:16:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.83258167,-136.81766333,180.2,14.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1832,2023-06-17 03:17:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.82975667,-136.81754,178.1,14.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1833,2023-06-17 03:17:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.828055,-136.81734167,176.0,14.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1834,2023-06-17 03:18:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.82647667,-136.817055,173.2,14.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1835,2023-06-17 03:18:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.824825,-136.81654833,169.6,14.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1836,2023-06-17 03:19:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.82185,-136.81535833,167.3,14.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1837,2023-06-17 03:20:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.819525,-136.81436167,164.6,14.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1838,2023-06-17 03:20:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81684167,-136.81313833,167.1,14.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1839,2023-06-17 03:21:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.81258333,-136.81133833,169.4,14.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1840,2023-06-17 03:22:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.811395,-136.81088333,167.3,14.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1841,2023-06-17 03:22:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.810215,-136.81047833,169.8,14.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1842,2023-06-17 03:22:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80864167,-136.80999833,172.1,14.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1843,2023-06-17 03:23:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80546833,-136.80934,175.3,14.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1844,2023-06-17 03:23:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80427833,-136.80904667,170.6,14.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1845,2023-06-17 03:24:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80276333,-136.80865,174.1,13.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1846,2023-06-17 03:24:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.80194167,-136.80856,176.3,13.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1847,2023-06-17 03:25:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.79926833,-136.80834,178.6,13.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1848,2023-06-17 03:26:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.796235,-136.80838833,180.8,14.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1849,2023-06-17 03:26:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.79497333,-136.80850833,182.9,14.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1850,2023-06-17 03:27:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.78973167,-136.80896667,182.3,15.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1851,2023-06-17 03:28:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.785,-136.80927333,182.8,15.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1852,2023-06-17 03:28:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.78464667,-136.80927333,180.6,15.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1853,2023-06-17 03:31:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.77529833,-136.80966,183.3,15.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1854,2023-06-17 03:33:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.76286167,-136.810625,180.5,15.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1855,2023-06-17 03:34:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.76252167,-136.81061,179.5,14.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1856,2023-06-17 03:34:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.76129,-136.81065833,181.6,14.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1857,2023-06-17 03:34:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.76003667,-136.81078833,183.7,15.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1858,2023-06-17 03:34:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.75875167,-136.81094167,184.1,15.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1859,2023-06-17 03:35:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.75522167,-136.81143,184.5,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1860,2023-06-17 03:36:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.750195,-136.812005,182.2,16.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1861,2023-06-17 03:37:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.74744167,-136.81206667,179.9,16.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1862,2023-06-17 03:38:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.74376667,-136.81211333,181.9,16.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1863,2023-06-17 03:40:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.73347,-136.8127,184.0,17.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1864,2023-06-17 03:42:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.72587333,-136.81346167,181.9,17.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1865,2023-06-17 03:44:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.713875,-136.81423333,179.8,16.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1866,2023-06-17 03:44:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.712465,-136.81431167,182.1,17.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1867,2023-06-17 03:45:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70976667,-136.81447167,181.4,16.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1868,2023-06-17 03:47:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.70148333,-136.81503,180.2,15.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1869,2023-06-17 03:47:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69934,-136.81515167,182.7,16.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1870,2023-06-17 03:48:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69516667,-136.81560333,183.7,16.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1871,2023-06-17 03:49:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69288667,-136.81583667,183.4,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1872,2023-06-17 03:49:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.69004333,-136.8162,183.3,16.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1873,2023-06-17 03:50:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.68864167,-136.81629833,180.9,16.4,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1874,2023-06-17 03:50:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.68671333,-136.81643833,183.0,16.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1875,2023-06-17 03:51:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.68026167,-136.81703833,184.3,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1876,2023-06-17 03:53:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.67338,-136.81778167,182.3,17.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1877,2023-06-17 03:53:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.67050333,-136.818125,184.4,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1878,2023-06-17 03:54:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.66802833,-136.81834,181.7,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1879,2023-06-17 03:55:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.66023,-136.81910333,185.8,18.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1880,2023-06-17 03:58:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.64856333,-136.82086833,182.6,18.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1881,2023-06-17 04:01:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.63239333,-136.82216,181.1,17.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1882,2023-06-17 04:02:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.62845,-136.82254667,183.6,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1883,2023-06-17 04:02:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.62500333,-136.82285833,181.5,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1884,2023-06-17 04:03:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.62352167,-136.822855,179.4,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1885,2023-06-17 04:03:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.621445,-136.82271,177.4,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1886,2023-06-17 04:04:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.61944167,-136.82241667,174.5,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1887,2023-06-17 04:04:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.61602,-136.82167167,171.4,18.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1888,2023-06-17 04:05:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.61443833,-136.821135,169.2,18.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1889,2023-06-17 04:05:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.61206167,-136.82013833,166.4,18.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1890,2023-06-17 04:05:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.61014833,-136.81914167,163.9,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1891,2023-06-17 04:06:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.60731333,-136.81742333,160.5,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1892,2023-06-17 04:07:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.60119333,-136.81340667,160.5,18.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1893,2023-06-17 04:08:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.60017667,-136.81268333,158.3,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1894,2023-06-17 04:08:26,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.598405,-136.81145333,160.8,18.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1895,2023-06-17 04:08:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.59794333,-136.8111,158.7,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1896,2023-06-17 04:08:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.59746833,-136.81081333,160.7,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1897,2023-06-17 04:11:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.58248333,-136.80087333,157.1,17.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1898,2023-06-17 04:12:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.58065,-136.799535,159.8,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1899,2023-06-17 04:12:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.58021667,-136.79918333,157.6,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1900,2023-06-17 04:13:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.57292167,-136.79393167,160.5,17.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1901,2023-06-17 04:15:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.566465,-136.78971,161.2,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1902,2023-06-17 04:15:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.56366333,-136.78784667,157.5,17.6,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1903,2023-06-17 04:16:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.5632,-136.78755333,159.9,17.5,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1904,2023-06-17 04:17:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55822833,-136.784,157.3,17.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1905,2023-06-17 04:18:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55292333,-136.78006,159.4,17.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1906,2023-06-17 04:18:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55023667,-136.77829333,162.6,17.2,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1907,2023-06-17 04:19:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.54978833,-136.77798,160.6,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1908,2023-06-17 04:21:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.53975,-136.77139,160.0,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1909,2023-06-17 04:21:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.53662167,-136.76905,157.7,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1910,2023-06-17 04:22:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.53289667,-136.766365,159.5,18.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1911,2023-06-17 04:23:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.52909833,-136.76357667,158.4,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1912,2023-06-17 04:23:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.528175,-136.76288167,156.3,17.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1913,2023-06-17 04:24:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.52638833,-136.761435,158.3,17.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1914,2023-06-17 04:24:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.52410667,-136.75983167,160.5,17.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1915,2023-06-17 04:25:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.51955,-136.756655,157.9,17.1,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1916,2023-06-17 04:26:02,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.51776,-136.75546,161.5,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1917,2023-06-17 04:26:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.51504,-136.75364833,159.5,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1918,2023-06-17 04:29:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.50358333,-136.745865,160.3,18.0,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1919,2023-06-17 04:29:14,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.503205,-136.74555167,157.9,17.9,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1920,2023-06-17 04:29:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.50269,-136.74513333,156.6,17.3,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1921,2023-06-17 04:29:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.50008667,-136.74305667,156.0,16.7,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
1922,2023-06-17 04:30:03,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.49965167,-136.74275,158.1,16.8,US KETCHIKAN,2023-06-16 18:30:00,Passenger ship,8.1,294,36
