bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-06 13:09:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15148000,-135.26703000,271.6,7.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:14:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15189167,-135.28679167,272.9,7.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:17:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15215000,-135.29995000,270.8,7.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:22:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15234167,-135.31948833,271.7,7.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:24:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15244167,-135.32831333,270.9,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:29:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15252500,-135.35035833,270.1,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:34:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15244833,-135.37192667,269.0,8.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:39:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15217833,-135.39319500,268.5,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:44:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15189833,-135.41352833,266.3,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:45:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15179333,-135.41560500,264.0,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:45:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15164667,-135.41766667,261.6,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:46:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15145667,-135.41973000,259.4,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:46:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15122500,-135.42177000,257.0,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:47:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15095500,-135.42372000,254.2,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:47:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15062000,-135.42577167,251.9,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:48:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.15025667,-135.42768833,249.4,7.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:48:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14983833,-135.42961833,246.9,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:49:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14937333,-135.43152833,244.8,8.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:50:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14837167,-135.43534167,242.8,8.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:51:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14668333,-135.44132667,241.3,7.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:53:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14509333,-135.44690000,242.9,6.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:54:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14427667,-135.45005167,245.3,6.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:55:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14333000,-135.45404000,243.1,5.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:56:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14309167,-135.45487667,240.8,5.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:56:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14294333,-135.45532833,238.0,5.3,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:56:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14267667,-135.45609000,235.2,5.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:57:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14225667,-135.45711333,229.7,4.7,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:57:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14181667,-135.45796667,222.5,4.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:57:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14153333,-135.45839167,216.3,3.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:58:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14123667,-135.45873333,208.7,3.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:58:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14098667,-135.45894000,202.0,3.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:58:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14075833,-135.45907333,196.0,3.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:59:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.14028167,-135.45925500,189.8,2.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 13:59:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13984833,-135.45933000,182.5,2.8,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:00:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13943333,-135.45930333,176.5,2.8,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:00:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13903833,-135.45918667,166.5,2.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:01:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13875333,-135.45901500,161.2,3.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:01:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13848167,-135.45879000,155.7,3.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:02:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13792500,-135.45825833,150.6,3.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:02:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13766500,-135.45790500,142.3,3.4,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:02:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13744833,-135.45753000,135.6,3.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:03:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13715167,-135.45691000,130.6,3.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:04:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13649833,-135.45558167,135.7,2.8,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:04:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13633833,-135.45525167,130.1,2.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:05:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13592667,-135.45421833,124.7,2.2,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:06:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13582000,-135.45387667,117.5,2.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:07:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13548833,-135.45269167,111.1,1.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:09:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13527333,-135.45156667,106.6,1.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:09:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525667,-135.45137167,94.3,1.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:10:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525000,-135.45110667,85.1,1.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:10:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525000,-135.45104000,91.1,0.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:10:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525167,-135.45087833,83.7,0.9,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:10:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525167,-135.45081500,88.9,0.8,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:10:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525667,-135.45074167,81.9,0.8,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:11:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525833,-135.45068000,91.2,0.7,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:11:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13525167,-135.45063500,104.1,0.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:11:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13523000,-135.45054167,123.9,0.6,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:11:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13521833,-135.45050667,113.8,0.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:11:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13521333,-135.45046167,104.7,0.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:12:04,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13520333,-135.45042333,115.6,0.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:14:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13512333,-135.44998000,135.8,0.5,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:19:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13504500,-135.44948000,108.9,0.1,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:24:33,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.13500833,-135.44941167,5.9,0.0,"KETCHIKAN, AK",2023-09-07 14:30:00,Passenger ship,8.5,334,45
2023-09-06 14:31:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941500,6.0,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 14:37:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44941667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 14:43:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 14:49:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941667,79.3,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 14:55:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44941500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:01:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44941333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:07:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:13:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941500,305.1,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:19:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44941667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:25:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941667,196.7,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:31:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:37:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941333,259.0,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:43:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:49:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941000,256.3,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 15:55:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44940667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:01:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44940500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:07:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:13:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:19:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,296.7,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:25:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:31:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:37:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44941000,304.5,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:43:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:49:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44940500,243.1,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 16:55:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44940167,214.8,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:01:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:07:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44940000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:13:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44940167,143.0,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:19:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:25:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941000,298.4,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:28:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941000,246.3,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:34:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44940667,259.6,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:40:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940667,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:46:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940500,187.1,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:52:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 17:58:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940833,211.3,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:04:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:10:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:16:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:25:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:31:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:37:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:43:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44941000,278.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:49:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44941333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 18:55:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44941333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:01:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44941333,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:07:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:10:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941167,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:16:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:22:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:28:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:34:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:40:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:46:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500167,-135.44940500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:52:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44940500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 19:58:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:04:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940500,287.0,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:10:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:16:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499667,-135.44940667,201.7,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:22:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940833,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:28:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13499833,-135.44941000,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:34:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500000,-135.44940833,257.8,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:40:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500333,-135.44940833,198.7,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:46:39,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500500,-135.44940500,5.9,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:52:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44941000,356.1,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 20:58:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500833,-135.44940833,9.7,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
2023-09-06 21:04:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,58.13500667,-135.44941000,353.6,0.0,"SITKA, AK",2023-09-04 17:30:00,Passenger ship,8.5,334,45
