,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
469,2023-07-25 15:09:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28676833,-134.40166333,331.9,4.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
470,2023-07-25 15:10:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28731167,-134.40212667,337.1,4.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
471,2023-07-25 15:10:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28782,-134.40245167,342.6,4.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
472,2023-07-25 15:11:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28835833,-134.402685,348.3,3.8,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
473,2023-07-25 15:12:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.289205,-134.40289667,354.6,3.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
474,2023-07-25 15:12:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28967,-134.40291167,0.6,3.5,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
475,2023-07-25 15:12:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28996167,-134.40284167,7.9,3.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
476,2023-07-25 15:13:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29026333,-134.40268167,16.2,3.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
477,2023-07-25 15:13:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29052,-134.40246167,24.4,3.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
478,2023-07-25 15:13:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29082667,-134.40213833,29.9,2.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
479,2023-07-25 15:14:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29118333,-134.40166333,37.4,2.8,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
480,2023-07-25 15:14:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291355,-134.40135833,43.3,2.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
481,2023-07-25 15:15:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29144833,-134.40114667,49.0,2.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
482,2023-07-25 15:15:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29150667,-134.40097,55.7,2.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
483,2023-07-25 15:15:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29155167,-134.400785,61.7,2.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
484,2023-07-25 15:16:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29176333,-134.39986,68.6,2.2,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
485,2023-07-25 15:16:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29181833,-134.39951667,74.0,2.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
486,2023-07-25 15:16:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29185,-134.39919667,79.7,2.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
487,2023-07-25 15:17:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29185667,-134.39900167,84.7,1.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
488,2023-07-25 15:18:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29188333,-134.39818833,88.8,1.4,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
489,2023-07-25 15:18:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29187833,-134.39799,93.9,1.3,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
490,2023-07-25 15:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29186,-134.39778333,100.3,1.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
491,2023-07-25 15:19:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29184167,-134.39745833,92.8,0.9,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
492,2023-07-25 15:19:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291845,-134.397205,87.6,1.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
493,2023-07-25 15:20:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29184667,-134.396835,93.4,1.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
494,2023-07-25 15:20:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29183333,-134.39665833,99.4,1.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
495,2023-07-25 15:21:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.2918,-134.39648,110.3,1.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
496,2023-07-25 15:21:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291755,-134.39632,119.5,1.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
497,2023-07-25 15:21:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29173833,-134.39624833,113.4,1.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
498,2023-07-25 15:21:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29172667,-134.396165,107.8,1.0,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
499,2023-07-25 15:22:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291675,-134.39582667,99.3,0.7,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
500,2023-07-25 15:22:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291675,-134.39577667,92.3,0.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
501,2023-07-25 15:23:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29168167,-134.39572333,80.3,0.6,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
502,2023-07-25 15:25:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29161333,-134.39558167,162.4,0.1,USKTN>USJNU,2023-07-25 16:00:00,Passenger ship,8.5,330,38
503,2023-07-25 15:30:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291625,-134.39556167,288.7,0.2,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
504,2023-07-25 15:37:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39558,51.2,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
505,2023-07-25 15:43:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39558167,328.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
506,2023-07-25 15:49:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556833,7.0,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
507,2023-07-25 15:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,53.7,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
508,2023-07-25 16:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.395565,53.7,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
509,2023-07-25 16:07:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556833,53.7,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
510,2023-07-25 16:13:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556667,233.8,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
511,2023-07-25 16:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39557167,53.7,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
512,2023-07-25 16:25:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166167,-134.39556667,233.6,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
513,2023-07-25 16:31:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556833,310.6,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
514,2023-07-25 16:37:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
515,2023-07-25 16:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39556667,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
516,2023-07-25 16:49:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166,-134.39556833,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
517,2023-07-25 16:55:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39556667,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
518,2023-07-25 17:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39556833,233.2,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
519,2023-07-25 17:07:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556667,53.1,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
520,2023-07-25 17:13:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39556667,53.1,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
521,2023-07-25 17:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556333,233.1,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
522,2023-07-25 17:25:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556333,233.1,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
523,2023-07-25 17:31:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556833,233.2,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
524,2023-07-25 17:37:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556833,53.2,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
525,2023-07-25 17:43:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395565,96.6,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
526,2023-07-25 17:49:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556333,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
527,2023-07-25 17:55:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556333,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
528,2023-07-25 18:01:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
529,2023-07-25 18:07:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
530,2023-07-25 18:13:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556167,233.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
531,2023-07-25 18:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39555667,233.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
532,2023-07-25 18:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555667,69.1,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
533,2023-07-25 18:31:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556167,175.2,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
534,2023-07-25 18:37:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.395565,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
535,2023-07-25 18:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
536,2023-07-25 18:49:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556833,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
537,2023-07-25 18:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556667,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
538,2023-07-25 19:01:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556333,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
539,2023-07-25 19:07:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
540,2023-07-25 19:13:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555833,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
541,2023-07-25 19:19:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555667,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
542,2023-07-25 19:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555667,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
543,2023-07-25 19:31:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
544,2023-07-25 19:37:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395555,308.7,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
545,2023-07-25 19:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555833,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
546,2023-07-25 19:49:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555833,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
547,2023-07-25 19:55:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
548,2023-07-25 20:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
549,2023-07-25 20:07:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555833,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
550,2023-07-25 20:13:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555833,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
551,2023-07-25 20:19:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39556,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
552,2023-07-25 20:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
553,2023-07-25 20:31:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.395555,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
554,2023-07-25 20:37:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556167,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
555,2023-07-25 20:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
556,2023-07-25 20:49:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555833,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
557,2023-07-25 20:55:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
558,2023-07-25 21:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,233.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
559,2023-07-25 21:07:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.395565,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
560,2023-07-25 21:13:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555833,233.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
561,2023-07-25 21:19:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.395555,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
562,2023-07-25 21:25:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556,233.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
563,2023-07-25 21:31:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
564,2023-07-25 21:37:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556,53.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
565,2023-07-25 21:43:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
566,2023-07-25 21:49:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
567,2023-07-25 21:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
568,2023-07-25 22:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
569,2023-07-25 22:07:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
570,2023-07-25 22:13:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.395555,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
571,2023-07-25 22:19:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556167,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
572,2023-07-25 22:25:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39556,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
573,2023-07-25 22:31:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556167,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
574,2023-07-25 22:37:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556167,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
575,2023-07-25 22:43:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
576,2023-07-25 22:49:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39556,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
577,2023-07-25 22:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555833,72.9,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
578,2023-07-25 23:01:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555833,31.9,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
579,2023-07-25 23:07:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555667,53.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
580,2023-07-25 23:13:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
581,2023-07-25 23:19:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556333,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
582,2023-07-25 23:25:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39555833,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
583,2023-07-25 23:31:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291635,-134.39556167,351.5,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
584,2023-07-25 23:37:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39556,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
585,2023-07-25 23:43:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555667,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
586,2023-07-25 23:49:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39555833,53.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
587,2023-07-25 23:55:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.395555,233.4,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
588,2023-07-25 23:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555333,233.3,0.0,US KTN,2023-07-24 14:30:00,Passenger ship,8.5,330,38
589,2023-07-25 00:01:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64353333,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
590,2023-07-25 00:04:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64353333,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
591,2023-07-25 00:10:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64353333,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
592,2023-07-25 00:16:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64351667,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
593,2023-07-25 00:22:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64351667,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
594,2023-07-25 00:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64351667,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
595,2023-07-25 00:34:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64351667,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
596,2023-07-25 00:40:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64353333,141.6,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
597,2023-07-25 00:46:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64353333,141.5,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
598,2023-07-25 00:52:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33791667,-131.64351667,141.5,0.0,PINE IS. PS,2023-07-25 23:15:00,Passenger ship,8.2,288,50
