bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-10 11:50:30,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32570000,-130.92521000,115.4,10.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:50:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32523500,-130.92355833,115.7,9.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:52:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.32308833,-130.91587333,116.8,9.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:56:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31857167,-130.90082333,119.0,10.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:56:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31802167,-130.89903833,115.8,10.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:57:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31757000,-130.89748667,118.0,11.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:57:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31732000,-130.89670167,115.9,11.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:57:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31710167,-130.89598500,118.5,11.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:58:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31608667,-130.89260167,116.5,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:58:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31505000,-130.88916167,117.5,12.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 11:59:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31318500,-130.88292833,117.1,13.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:01:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31121833,-130.87624500,116.3,13.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:06:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30221833,-130.84591500,117.5,14.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:11:22,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29283667,-130.81560500,118.4,14.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:16:29,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28330500,-130.78511000,118.0,14.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:21:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27375667,-130.75489833,118.0,14.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:26:33,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26412500,-130.72492167,119.1,14.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:28:10,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26097000,-130.71526167,116.9,14.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:30:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.25589833,-130.69763167,114.1,14.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:35:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24778500,-130.66583833,113.0,14.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:40:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23981500,-130.63336500,111.0,14.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:45:58,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23223333,-130.60020333,111.3,15.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:49:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22766833,-130.57962667,110.6,14.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:54:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22083667,-130.54780000,110.1,14.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 12:59:04,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21384833,-130.51647167,111.0,14.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:04:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20693167,-130.48528667,110.5,14.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:09:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20011833,-130.45373667,110.5,14.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:11:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19686500,-130.43860000,108.1,14.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:12:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19630833,-130.43538833,104.5,14.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:12:18,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19603667,-130.43342333,102.5,14.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:12:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19575167,-130.43081000,100.1,13.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:13:00,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19558500,-130.42891333,99.1,13.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:13:13,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19545167,-130.42759833,98.6,12.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:13:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19535167,-130.42652000,99.0,12.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:13:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19526833,-130.42540667,99.0,11.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:13:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19511833,-130.42381167,98.4,11.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:14:07,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19503667,-130.42279833,98.9,10.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:14:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19492000,-130.42135167,98.2,10.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:14:42,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19480333,-130.42005833,98.1,9.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:14:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19473667,-130.41914500,98.0,8.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:15:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19463667,-130.41798333,97.5,8.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:15:31,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19456833,-130.41690667,96.4,7.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:16:14,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19440167,-130.41455667,98.1,6.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:16:57,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19418833,-130.41217000,99.2,7.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:17:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19400333,-130.41036667,99.2,8.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:17:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19388667,-130.40913333,100.0,8.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:18:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19367000,-130.40706333,100.0,9.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:18:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19335333,-130.40407833,100.5,9.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:19:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19301833,-130.40104167,101.1,10.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:20:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19268000,-130.39777333,99.1,10.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:20:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19255667,-130.39607333,96.1,10.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:21:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19245167,-130.39352333,93.5,11.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:22:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19226833,-130.38822333,92.4,11.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:22:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19224667,-130.38530667,90.4,11.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:23:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19231333,-130.37779000,89.0,12.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:24:47,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19242833,-130.37290333,86.5,12.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:25:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19252167,-130.37103667,84.0,12.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:25:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19270000,-130.36904833,81.4,12.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:25:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19294167,-130.36700000,77.9,12.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:25:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19307167,-130.36613167,75.0,12.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:26:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19341500,-130.36422833,72.4,12.6,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:26:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19380833,-130.36237500,68.9,12.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:26:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19428500,-130.36057000,64.9,12.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:27:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19482500,-130.35886667,59.8,12.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:27:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19546667,-130.35725500,54.4,12.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:27:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19617500,-130.35576167,48.4,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:28:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19695000,-130.35441500,43.9,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:28:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19741167,-130.35372667,40.9,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:28:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19781000,-130.35318667,38.9,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:28:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19870500,-130.35210500,33.9,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:29:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.19966500,-130.35117500,28.4,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:29:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20021167,-130.35071667,25.4,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:29:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20067500,-130.35037667,23.4,11.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:29:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20119167,-130.35005167,20.4,11.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:30:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20218833,-130.34953667,16.0,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:30:26,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20338500,-130.34915000,10.0,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:30:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20388333,-130.34904333,8.0,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:30:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20498667,-130.34889833,3.5,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:31:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20605500,-130.34887333,0.0,12.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:31:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.20836667,-130.34898333,357.7,12.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:33:46,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21463167,-130.34950167,357.1,11.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:34:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21613000,-130.34965167,356.9,10.9,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:34:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21716000,-130.34975500,356.2,10.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:35:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.21942500,-130.34987667,358.5,9.8,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:37:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22399167,-130.34995000,1.0,10.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:38:27,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.22794000,-130.34978333,1.9,11.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:39:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.23051167,-130.34963333,1.5,11.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:42:45,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24219333,-130.34896333,359.0,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:43:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24364333,-130.34907333,356.5,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:43:56,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24605833,-130.34947500,352.5,12.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:44:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.24929333,-130.35045500,347.5,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:45:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.25042667,-130.35093167,345.5,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:46:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.25309667,-130.35230500,342.0,12.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:51:05,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.26904333,-130.36136167,341.0,12.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:52:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27274167,-130.36353167,342.0,11.4,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:52:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27375333,-130.36405833,343.9,10.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:52:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27465333,-130.36443833,346.3,10.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:53:15,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27555000,-130.36475000,349.2,9.7,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:53:36,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27646333,-130.36496333,353.1,9.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:53:54,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27726333,-130.36510500,355.1,9.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:54:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.27854833,-130.36522833,357.7,9.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:55:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28071500,-130.36532000,359.8,9.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:56:25,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28361333,-130.36524333,2.0,9.0,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 13:58:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.28967667,-130.36494167,1.2,8.5,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:01:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29665833,-130.36456667,4.0,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:02:35,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29819167,-130.36434500,6.2,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:03:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.29974333,-130.36397667,8.5,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:03:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30049333,-130.36375000,10.5,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:04:06,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30159500,-130.36334500,12.5,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:04:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30229667,-130.36305000,14.5,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:04:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30339833,-130.36249333,16.5,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:05:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30414833,-130.36206833,19.2,8.3,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:05:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30553500,-130.36116500,21.5,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:06:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30627167,-130.36062000,23.5,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:06:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30698833,-130.36004500,25.5,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:06:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30759000,-130.35952000,27.6,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:07:24,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30859333,-130.35858000,29.6,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:07:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.30956333,-130.35757000,32.5,8.2,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:08:37,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31086833,-130.35603500,34.8,8.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:08:55,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31140500,-130.35533833,37.4,8.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
2023-10-10 14:09:16,309416000,C6XC6,9417086,SEABOURN ODYSSEY,Under way using engine,54.31202333,-130.35449667,39.5,8.1,PRINCE RUPERT,2023-10-10 15:00:00,Passenger ship,6.9,198,30
