bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-20 16:52:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41686667,-131.79631667,143.0,11.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:53:18,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41551667,-131.79463333,145.3,11.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:53:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41413333,-131.79306667,147.7,11.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:54:17,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41275000,-131.79165000,149.9,11.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:54:48,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.41130000,-131.79026667,152.0,11.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:55:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40823333,-131.78760000,154.4,11.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:57:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40480000,-131.78480000,155.1,11.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:57:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40301667,-131.78325000,152.9,10.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:58:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.40128333,-131.78160000,150.9,10.5,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:59:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39961667,-131.77985000,148.3,10.0,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:59:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39856667,-131.77863333,146.1,9.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 16:59:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39750000,-131.77728333,143.8,9.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:00:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39651667,-131.77591667,140.9,9.0,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:00:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39560000,-131.77451667,138.5,8.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:01:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39475000,-131.77308333,135.7,8.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:01:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39396667,-131.77165000,133.3,8.0,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:02:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39325000,-131.77021667,130.9,7.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:03:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.39193333,-131.76745000,129.5,7.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:08:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38581667,-131.75425000,129.3,7.1,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:09:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38430000,-131.75106667,131.4,7.2,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:11:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.38188333,-131.74640000,133.6,7.1,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:14:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.37780000,-131.73925000,135.9,7.4,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:19:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.37043333,-131.72668333,135.8,7.0,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:24:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36336667,-131.71471667,135.9,6.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:25:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.36138333,-131.71143333,136.7,6.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:27:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35915000,-131.70781667,137.9,5.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:32:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35346667,-131.69875000,137.7,5.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:33:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35290000,-131.69780000,135.7,5.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:34:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35161667,-131.69556667,133.5,5.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:36:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.35000000,-131.69246667,130.9,5.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:38:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34780000,-131.68778333,128.8,5.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:38:39,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34730000,-131.68663333,126.5,5.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:41:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34423333,-131.67926667,123.7,5.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:42:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34395000,-131.67846667,120.7,5.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:42:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34370000,-131.67765000,117.5,5.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:42:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34350000,-131.67681667,113.8,5.5,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:43:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34331667,-131.67600000,111.1,5.4,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:43:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34301667,-131.67448333,108.6,4.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:44:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34283333,-131.67341667,106.0,4.3,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:44:49,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34270000,-131.67253333,105.6,3.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:45:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34253333,-131.67146667,105.8,3.2,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:46:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34240000,-131.67055000,105.0,2.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:47:00,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34223333,-131.66966667,109.0,2.2,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:47:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34208333,-131.66896667,111.5,1.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:48:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34200000,-131.66855000,111.3,1.2,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:50:19,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34181667,-131.66780000,114.2,0.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:50:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34178333,-131.66773333,122.0,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:51:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34170000,-131.66745000,114.5,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:51:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34168333,-131.66740000,108.5,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:52:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34168333,-131.66735000,95.4,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:52:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34166667,-131.66716667,103.2,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:53:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34165000,-131.66706667,109.0,0.6,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:53:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34160000,-131.66681667,103.8,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:54:30,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34158333,-131.66661667,94.5,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:54:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34158333,-131.66656667,88.2,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:55:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34158333,-131.66630000,96.4,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:55:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34156667,-131.66616667,103.0,0.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:56:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34155000,-131.66590000,94.0,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:57:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34151667,-131.66548333,99.6,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:57:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34150000,-131.66528333,91.4,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:58:10,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34151667,-131.66520000,85.2,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:58:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34151667,-131.66493333,91.0,0.9,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:59:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34153333,-131.66475000,82.0,0.8,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 17:59:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34153333,-131.66463333,74.7,0.7,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 18:00:40,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.34155000,-131.66450000,103.6,0.1,USGB > USKTN,2023-07-20 17:00:00,Passenger ship,8.1,299,36
2023-07-20 18:01:40,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34153333,-131.66460000,272.8,0.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:01:50,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34153333,-131.66465000,278.9,0.6,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:01:59,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34155000,-131.66470000,289.2,0.6,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:02:04,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34155000,-131.66471667,296.8,0.7,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:08:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34176667,-131.66613333,273.6,0.3,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:10:44,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34166667,-131.66666667,218.0,1.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:14:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34163333,-131.66731667,194.8,0.6,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:20:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34153333,-131.66700000,325.4,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:26:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34153333,-131.66698333,130.2,0.3,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:32:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34150000,-131.66670000,7.5,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:38:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34131667,-131.66678333,147.7,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:44:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34133333,-131.66671667,174.2,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:50:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34133333,-131.66670000,11.2,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 18:56:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34135000,-131.66670000,203.9,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:02:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34133333,-131.66670000,4.7,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:08:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34123333,-131.66676667,133.9,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:14:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34133333,-131.66685000,24.5,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:20:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34138333,-131.66686667,312.3,0.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:26:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34150000,-131.66700000,64.3,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:32:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34160000,-131.66701667,327.4,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:38:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34176667,-131.66695000,94.0,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:44:04,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34173333,-131.66690000,116.2,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:50:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34168333,-131.66683333,288.3,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 19:56:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34171667,-131.66695000,30.0,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:02:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34170000,-131.66686667,172.7,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:08:01,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34166667,-131.66666667,304.0,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:14:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34161667,-131.66680000,140.9,0.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:20:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34143333,-131.66668333,207.2,0.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:26:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34156667,-131.66696667,332.9,0.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:32:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34168333,-131.66691667,118.8,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:38:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34155000,-131.66676667,195.3,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:44:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34153333,-131.66693333,293.4,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:50:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34151667,-131.66696667,175.0,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 20:56:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34143333,-131.66691667,191.3,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:02:03,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34143333,-131.66681667,145.7,0.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:08:02,244830547,PBGJ,9692557,KONINGSDAM,At anchor,55.34173333,-131.66613333,74.7,0.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:13:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34165000,-131.66538333,48.6,0.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:16:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34170000,-131.66518333,84.7,0.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:16:13,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34170000,-131.66513333,77.9,0.6,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:16:43,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34171667,-131.66495000,86.2,0.7,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:17:22,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34171667,-131.66466667,91.4,1.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:18:52,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34166667,-131.66375000,94.5,1.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:21:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34155000,-131.66186667,96.7,2.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:24:33,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34131667,-131.65843333,102.4,2.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:25:53,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34118333,-131.65715000,97.3,2.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:30:23,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34086667,-131.65261667,103.9,2.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:31:53,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34070000,-131.65120000,97.9,1.9,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:33:53,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34058333,-131.64953333,103.0,1.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:34:13,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34053333,-131.64931667,111.6,1.4,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:35:22,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34036667,-131.64860000,117.9,1.3,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:37:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.34008333,-131.64771667,127.0,1.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:37:53,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33990000,-131.64733333,133.3,1.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:38:22,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33980000,-131.64711667,128.2,1.2,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:39:12,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33963333,-131.64675000,134.6,1.1,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:39:42,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33953333,-131.64656667,128.6,1.0,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:40:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33948333,-131.64643333,122.4,0.9,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:40:12,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33946667,-131.64638333,128.1,0.9,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:40:43,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33940000,-131.64620000,117.0,0.8,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:40:53,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33938333,-131.64615000,126.1,0.8,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:41:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33935000,-131.64611667,139.1,0.8,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:41:33,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33928333,-131.64598333,131.4,0.7,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:42:03,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33923333,-131.64586667,126.0,0.6,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
2023-07-20 21:42:43,244830547,PBGJ,9692557,KONINGSDAM,Moored,55.33916667,-131.64571667,116.3,0.5,CAVAN > USJNU,2023-07-17 19:30:00,Passenger ship,8.1,299,36
