bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-04 07:02:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81135333,-148.57827000,246.7,14.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:03:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.81051500,-148.58205167,244.6,14.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:08:02,246028000,PHET,9230115,NOORDAM,Under way using engine,60.80144000,-148.61919000,244.7,14.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:12:38,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79365333,-148.65411833,246.0,14.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:12:57,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79313667,-148.65631000,246.0,13.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:13:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79269333,-148.65828500,246.0,13.2,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:13:32,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79225500,-148.66024500,245.9,12.6,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:13:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79185500,-148.66209333,245.7,12.1,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:14:15,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79133333,-148.66458500,245.7,11.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:14:44,246028000,PHET,9230115,NOORDAM,Under way using engine,60.79068000,-148.66742000,245.8,11.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:15:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78999167,-148.67080333,245.8,10.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:15:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78941000,-148.67333000,246.0,9.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:16:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78867500,-148.67656500,246.0,9.2,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:17:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78799333,-148.67967167,245.9,8.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:18:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78725500,-148.68323167,245.6,8.1,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:18:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78697833,-148.68446500,245.8,7.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:18:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78671000,-148.68567000,245.9,6.6,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:19:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78644333,-148.68679167,247.1,5.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:19:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78628833,-148.68768333,248.2,5.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:19:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78601833,-148.68895333,249.1,4.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:20:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78578667,-148.69046667,251.9,3.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:21:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78556333,-148.69214667,253.6,3.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:22:49,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78521167,-148.69465333,252.8,2.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:24:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78468833,-148.69727500,247.7,2.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:25:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78433833,-148.69886333,242.1,3.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:26:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78396667,-148.70002333,236.1,3.1,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:27:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78367500,-148.70071667,229.4,3.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:27:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78340333,-148.70124167,221.6,2.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:27:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78321833,-148.70157667,215.3,2.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:28:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78293333,-148.70194333,208.5,2.6,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:28:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78270500,-148.70212833,201.5,2.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:29:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78245833,-148.70229333,195.5,2.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:29:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78213167,-148.70242500,188.2,2.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:29:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78193333,-148.70242500,181.2,2.3,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:30:20,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78165167,-148.70240833,174.7,2.1,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:30:40,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78144833,-148.70236833,169.2,2.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:31:10,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78116333,-148.70219667,161.6,2.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:31:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78100000,-148.70202833,154.7,1.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:32:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78077667,-148.70174333,149.1,1.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:32:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78056833,-148.70146333,140.6,1.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:33:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.78024167,-148.70080667,131.3,1.6,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:34:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77997500,-148.70016833,124.6,1.4,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:35:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77978667,-148.69964833,132.7,1.2,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:35:50,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77971000,-148.69945167,119.7,0.9,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:36:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77969833,-148.69936833,108.6,0.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:36:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77969333,-148.69929667,95.8,0.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:36:41,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77967667,-148.69906333,103.2,0.8,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:37:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77965833,-148.69893000,108.9,0.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:37:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77964500,-148.69886167,117.5,0.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:37:21,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77962000,-148.69880333,131.4,0.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:37:31,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77959833,-148.69876333,136.9,0.7,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:38:41,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77963500,-148.69857500,73.5,0.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:40:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77960000,-148.69828500,57.1,0.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:43:51,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77947500,-148.69801833,127.9,0.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:44:30,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77940667,-148.69783000,119.7,0.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:46:00,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77933500,-148.69762167,138.9,0.5,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:51:01,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77908333,-148.69728833,120.8,0.2,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 07:56:11,246028000,PHET,9230115,NOORDAM,Under way using engine,60.77889667,-148.69728167,180.1,0.0,US WQF,2023-06-04 09:00:00,Passenger ship,8,281,32
2023-06-04 08:01:21,246028000,,,,,60.77889333,-148.69722167,101.0,0.0,,,,,,
2023-06-04 08:07:15,246028000,PHET,9230115,NOORDAM,Moored,60.77881000,-148.69715167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:13:16,246028000,PHET,9230115,NOORDAM,Moored,60.77885667,-148.69718167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:19:18,246028000,PHET,9230115,NOORDAM,Moored,60.77885500,-148.69718000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:25:17,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69718667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:31:16,246028000,PHET,9230115,NOORDAM,Moored,60.77891167,-148.69718833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:37:14,246028000,PHET,9230115,NOORDAM,Moored,60.77885833,-148.69704167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:43:13,246028000,PHET,9230115,NOORDAM,Moored,60.77888667,-148.69712000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:49:15,246028000,PHET,9230115,NOORDAM,Moored,60.77887500,-148.69714500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 08:55:14,246028000,PHET,9230115,NOORDAM,Moored,60.77890167,-148.69713667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:01:14,246028000,PHET,9230115,NOORDAM,Moored,60.77890833,-148.69708833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:07:15,246028000,PHET,9230115,NOORDAM,Moored,60.77891167,-148.69717833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:13:17,246028000,PHET,9230115,NOORDAM,Moored,60.77886667,-148.69718500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:19:18,246028000,PHET,9230115,NOORDAM,Moored,60.77891667,-148.69715167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:25:18,246028000,PHET,9230115,NOORDAM,Moored,60.77889333,-148.69716333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:31:19,246028000,PHET,9230115,NOORDAM,Moored,60.77883333,-148.69719833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:37:19,246028000,PHET,9230115,NOORDAM,Moored,60.77889500,-148.69714167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:43:19,246028000,PHET,9230115,NOORDAM,Moored,60.77884167,-148.69716667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:49:19,246028000,PHET,9230115,NOORDAM,Moored,60.77885667,-148.69721500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 09:55:18,246028000,PHET,9230115,NOORDAM,Moored,60.77888167,-148.69713000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:01:19,246028000,PHET,9230115,NOORDAM,Moored,60.77887833,-148.69719833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:07:18,246028000,PHET,9230115,NOORDAM,Moored,60.77887333,-148.69715833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:13:18,246028000,PHET,9230115,NOORDAM,Moored,60.77884167,-148.69706833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:19:18,246028000,PHET,9230115,NOORDAM,Moored,60.77884667,-148.69708333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:25:17,246028000,PHET,9230115,NOORDAM,Moored,60.77884167,-148.69718000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:31:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69719500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:37:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889333,-148.69715500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:43:16,246028000,PHET,9230115,NOORDAM,Moored,60.77890000,-148.69708500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:49:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69712500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 10:55:19,246028000,PHET,9230115,NOORDAM,Moored,60.77882667,-148.69721833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:01:17,246028000,PHET,9230115,NOORDAM,Moored,60.77886333,-148.69713500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:07:19,246028000,PHET,9230115,NOORDAM,Moored,60.77888333,-148.69716833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:13:18,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69722833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:19:18,246028000,PHET,9230115,NOORDAM,Moored,60.77884333,-148.69707333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:25:17,246028000,PHET,9230115,NOORDAM,Moored,60.77887833,-148.69718000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:31:18,246028000,PHET,9230115,NOORDAM,Moored,60.77887000,-148.69725500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:37:18,246028000,PHET,9230115,NOORDAM,Moored,60.77888500,-148.69722333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:43:19,246028000,PHET,9230115,NOORDAM,Moored,60.77887000,-148.69716667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:49:19,246028000,PHET,9230115,NOORDAM,Moored,60.77887500,-148.69717500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 11:55:19,246028000,PHET,9230115,NOORDAM,Moored,60.77892500,-148.69721833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:01:19,246028000,PHET,9230115,NOORDAM,Moored,60.77890833,-148.69718333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:07:21,246028000,PHET,9230115,NOORDAM,Moored,60.77886000,-148.69710500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:13:22,246028000,PHET,9230115,NOORDAM,Moored,60.77890000,-148.69718833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:19:20,246028000,PHET,9230115,NOORDAM,Moored,60.77885000,-148.69726333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:25:22,246028000,PHET,9230115,NOORDAM,Moored,60.77886833,-148.69713667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:31:13,246028000,PHET,9230115,NOORDAM,Moored,60.77888500,-148.69725500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:37:17,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69721500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:43:15,246028000,PHET,9230115,NOORDAM,Moored,60.77886000,-148.69723000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:49:17,246028000,PHET,9230115,NOORDAM,Moored,60.77892000,-148.69719667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 12:55:18,246028000,PHET,9230115,NOORDAM,Moored,60.77888667,-148.69714000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:01:18,246028000,PHET,9230115,NOORDAM,Moored,60.77887667,-148.69716667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:07:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889167,-148.69711333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:13:18,246028000,PHET,9230115,NOORDAM,Moored,60.77887333,-148.69713833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:19:18,246028000,PHET,9230115,NOORDAM,Moored,60.77891667,-148.69726000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:25:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889167,-148.69714500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:31:15,246028000,PHET,9230115,NOORDAM,Moored,60.77889000,-148.69722167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:37:15,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69718167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:43:15,246028000,PHET,9230115,NOORDAM,Moored,60.77889833,-148.69721833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:49:18,246028000,PHET,9230115,NOORDAM,Moored,60.77884167,-148.69712833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 13:55:19,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69715000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:01:20,246028000,PHET,9230115,NOORDAM,Moored,60.77889833,-148.69718500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:07:21,246028000,PHET,9230115,NOORDAM,Moored,60.77882833,-148.69709500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:13:13,246028000,PHET,9230115,NOORDAM,Moored,60.77888000,-148.69714167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:19:16,246028000,PHET,9230115,NOORDAM,Moored,60.77891833,-148.69721833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:25:16,246028000,PHET,9230115,NOORDAM,Moored,60.77890500,-148.69719167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:31:19,246028000,PHET,9230115,NOORDAM,Moored,60.77886167,-148.69723667,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:37:18,246028000,PHET,9230115,NOORDAM,Moored,60.77883167,-148.69714000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:43:17,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69718833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:49:19,246028000,PHET,9230115,NOORDAM,Moored,60.77885667,-148.69714500,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 14:55:18,246028000,PHET,9230115,NOORDAM,Moored,60.77886667,-148.69716333,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:01:17,246028000,PHET,9230115,NOORDAM,Moored,60.77892333,-148.69719167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:07:19,246028000,PHET,9230115,NOORDAM,Moored,60.77890667,-148.69715833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:13:17,246028000,PHET,9230115,NOORDAM,Moored,60.77889500,-148.69720000,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:19:19,246028000,PHET,9230115,NOORDAM,Moored,60.77892000,-148.69722167,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:25:17,246028000,PHET,9230115,NOORDAM,Moored,60.77888500,-148.69715833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
2023-06-04 15:31:16,246028000,PHET,9230115,NOORDAM,Moored,60.77892333,-148.69716833,101.0,0.0,US WQF,2023-06-03 09:00:00,Passenger ship,8,281,32
